,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.74,0.13,0.9998326642061406,0.00016733579385937107,0.0947547649351904,0.9052452350648097
28,14.046822742474916,0.74,0.13,0.9998337439754572,0.00016625602454276478,0.08782343838646457,0.9121765616135356
29,14.548494983277592,0.74,0.13,0.999834816630146,0.00016518336985405969,0.08135356349983731,0.9186464365001629
30,15.050167224080267,0.74,0.13,0.9998358822349781,0.00016411776502189937,0.07532095302065643,0.9246790469793437
31,15.551839464882944,0.74,0.13,0.9998369408515647,0.00016305914843517324,0.06970172893459602,0.930298271065404
32,16.05351170568562,0.74,0.13,0.9998379925387595,0.0001620074612404404,0.0644724830948973,0.9355275169051027
33,16.555183946488295,0.74,0.13,0.9998390373530932,0.0001609626469066897,0.05961040612605546,0.9403895938739445
34,17.05685618729097,0.74,0.13,0.9998400753491115,0.00015992465088845412,0.05509339501755246,0.9449066049824475
35,17.558528428093645,0.74,0.13,0.9998411065796164,0.00015889342038354694,0.050900129676975714,0.9490998703230243
36,18.06020066889632,0.74,0.13,0.9998421310959267,0.000157868904073299,0.04701013835515652,0.9529898616448436
37,18.561872909698998,0.74,0.13,0.9998431489480365,0.0001568510519634961,0.043403835995031274,0.9565961640049688
38,19.06354515050167,0.74,0.13,0.9998441601847832,0.0001558398152168431,0.04006255201544063,0.9599374479845595
39,19.565217391304348,0.74,0.13,0.9998451648539416,0.000154835146058425,0.03696853482499152,0.9630314651750086
40,20.066889632107024,0.74,0.13,0.9998461630023925,0.00015383699760750086,0.0341049709875181,0.965895029012482
41,20.568561872909697,0.74,0.13,0.9998471546762182,0.00015284532378175903,0.03145597065923768,0.9685440293407624
42,21.070234113712374,0.74,0.13,0.9998481399206861,0.00015186007931394137,0.029006539924859923,0.9709934600751402
43,21.57190635451505,0.74,0.13,0.9998491187804213,0.00015088121957865168,0.026742574860620674,0.9732574251393793
44,22.073578595317727,0.74,0.13,0.9998500912993951,0.0001499087006048733,0.024650824508794276,0.9753491754912057
45,22.5752508361204,0.74,0.13,0.9998510575209932,0.00014894247900668146,0.022718864547424087,0.9772811354525759
46,23.076923076923077,0.74,0.13,0.9998520174880692,0.00014798251193068524,0.02093506569364584,0.9790649343063541
47,23.578595317725753,0.74,0.13,0.9998529712429611,0.00014702875703875634,0.0192885566867656,0.9807114433132343
48,24.080267558528426,0.74,0.13,0.9998539188275388,0.0001460811724609988,0.01776919173406135,0.9822308082659384
49,24.581939799331103,0.74,0.13,0.9998548602832203,0.00014513971677950188,0.016367508181591255,0.9836324918184086
50,25.08361204013378,0.74,0.13,0.9998557956510025,0.00014420434899736369,0.015074694717090279,0.9849253052829094
51,25.585284280936456,0.74,0.13,0.9998567249714756,0.00014327502852416656,0.01388255288008647,0.9861174471199133
52,26.08695652173913,0.74,0.13,0.9998576482848465,0.0001423517151533222,0.012783463484694654,0.987216536515305
53,26.588628762541806,0.74,0.13,0.9998585656309511,0.00014143436904863105,0.011770349581862185,0.9882296504181376
54,27.090301003344482,0.74,0.13,0.9998594770492711,0.00014052295072863015,0.010836644382720991,0.9891633556172789
55,27.59197324414716,0.74,0.13,0.9998603825789454,0.00013961742105439112,0.009976258309960472,0.9900237416900394
56,28.093645484949832,0.74,0.13,0.9998612822587817,0.00013871774121809803,0.009183547920614078,0.9908164520793857
57,28.59531772575251,0.74,0.13,0.9998621761272684,0.00013782387273144752,0.008453287693619081,0.9915467123063808
58,29.096989966555185,0.74,0.13,0.9998630642225805,0.00013693577741932897,0.007780639477162245,0.9922193605228377
59,29.598662207357858,0.74,0.13,0.999863946582591,0.0001360534174088567,0.007161128254158204,0.9928388717458417
60,30.100334448160535,0.74,0.13,0.9998648232448769,0.0001351767551230348,0.006590615543238109,0.9934093844567619
61,30.60200668896321,0.74,0.13,0.9998656942467263,0.00013430575327353858,0.006065276014017009,0.9939347239859829
62,31.103678929765888,0.74,0.13,0.9998665596251459,0.00013344037485402558,0.005581575679267086,0.9944184243207328
63,31.60535117056856,0.74,0.13,0.9998674194168646,0.0001325805831353516,0.005136250019518771,0.9948637499804811
64,32.10702341137124,0.74,0.13,0.9998682736583407,0.00013172634165918348,0.004726285335055032,0.9952737146649449
65,32.608695652173914,0.74,0.13,0.9998691223857662,0.00013087761423375636,0.004348899690351445,0.9956511003096484
66,33.11036789297659,0.74,0.13,0.9998699656350709,0.00013003436492902188,0.004001526041319668,0.9959984739586802
67,33.61204013377927,0.74,0.13,0.9998708034419276,0.00012919655807236663,0.0036817963268535817,0.9963182036731462
68,34.11371237458194,0.74,0.13,0.999871635841755,0.00012836415824496044,0.003387526367714878,0.9966124736322849
69,34.61538461538461,0.74,0.13,0.9998724628697222,0.00012753713027766024,0.00311670224978651,0.9968832977502133
70,35.11705685618729,0.74,0.13,0.999873284560752,0.00012671543924786677,0.002867467245529558,0.9971325327544703
71,35.618729096989966,0.74,0.13,0.9998741009495239,0.00012589905047605664,0.0026381099343555144,0.9973618900656444
72,36.12040133779264,0.74,0.13,0.9998749120704772,0.00012508792952275658,0.00242705312550435,0.9975729468744955
73,36.62207357859532,0.74,0.13,0.9998757179578143,0.00012428204218567512,0.002232843479880726,0.9977671565201192
74,37.123745819397996,0.74,0.13,0.9998765186455031,0.0001234813544968262,0.0020541420292583654,0.9979458579707414
75,37.625418060200666,0.74,0.13,0.9998773141672799,0.00012268583272007669,0.0018897153802551066,0.9981102846197447
76,38.12709030100334,0.74,0.13,0.9998781045566516,0.00012189544334835141,0.001738427413669127,0.9982615725863306
77,38.62876254180602,0.74,0.13,0.9998788898468985,0.0001211101531012336,0.001599231713516723,0.998400768286483
78,39.130434782608695,0.74,0.13,0.9998796700710767,0.0001203299289231578,0.001471164720876572,0.9985288352791232
79,39.63210702341137,0.74,0.13,0.9998804452620191,0.00011955473798068143,0.0013533392617212476,0.9986466607382785
80,40.13377926421405,0.74,0.13,0.9998812154523393,0.00011878454766043285,0.0012449386340951229,0.9987550613659046
81,40.635451505016725,0.74,0.13,0.9998819806744325,0.00011801932556724052,0.0011452104263398333,0.9988547895736599
82,41.137123745819395,0.74,0.13,0.9998827409604777,0.0001172590395220783,0.0010534624507846139,0.9989465375492151
83,41.63879598662207,0.74,0.13,0.9998834963424396,0.00011650365756017667,0.0009690579908390418,0.9990309420091608
84,42.14046822742475,0.74,0.13,0.9998842468520709,0.00011575314792889155,0.0008914098323795354,0.9991085901676202
85,42.642140468227424,0.74,0.13,0.9998849925209136,0.00011500747908622735,0.0008199781013592477,0.9991800218986405
86,43.1438127090301,0.74,0.13,0.9998857333803007,0.00011426661969904754,0.0007542663985816058,0.9992457336014181
87,43.64548494983278,0.74,0.13,0.9998864694613587,0.00011353053864106179,0.0006938168574589461,0.9993061831425408
88,44.147157190635454,0.74,0.13,0.9998872007950084,0.00011279920499146922,0.0006382086509133013,0.9993617913490864
89,44.64882943143812,0.74,0.13,0.9998879274119665,0.00011207258803329504,0.0005870549474257537,0.9994129450525739
90,45.1505016722408,0.74,0.13,0.9998886493427482,0.00011135065725156511,0.0005399989194996502,0.9994600010805
91,45.65217391304348,0.74,0.13,0.9998893666176678,0.00011063338233197791,0.0004967126739988123,0.9995032873260009
92,46.15384615384615,0.74,0.13,0.9998900792668404,0.00010992073315935127,0.0004568948595956769,0.9995431051404041
93,46.65551839464883,0.74,0.13,0.9998907873201838,0.00010921267981595025,0.000420267484053848,0.9995797325159459
94,47.15719063545151,0.74,0.13,0.9998914908074195,0.00010850919258018493,0.0003865751102085544,0.9996134248897912
95,47.65886287625418,0.74,0.13,0.9998921897580745,0.00010781024192514672,0.00035558298858876175,0.999644417011411
96,48.16053511705685,0.74,0.13,0.9998928842014825,0.00010711579851706167,0.00032707461263939625,0.9996729253873604
97,48.66220735785953,0.74,0.13,0.9998935741667856,0.0001064258332140127,0.00030085105912199504,0.9996991489408779
98,49.163879598662206,0.74,0.13,0.999894259682935,0.00010574031706454919,0.00027672954141697936,0.9997232704585828
99,49.66555183946488,0.74,0.13,0.9998949407786933,0.00010505922130623233,0.000254541455311761,0.999745458544688
100,50.16722408026756,0.74,0.13,0.9998956174826352,0.00010438251736438887,0.00023413190394030924,0.9997658680960595
101,50.668896321070235,0.74,0.13,0.9998962898231488,0.0001037101768507745,0.0002153585347470239,0.9997846414652527
102,51.17056856187291,0.74,0.13,0.9998969578284373,0.00010304217156222547,0.00019809016732062217,0.9998019098326791
103,51.67224080267559,0.74,0.13,0.9998976215265202,0.00010237847347938256,0.00018220610965881076,0.999817793890341
104,52.17391304347826,0.74,0.13,0.9998982809452341,0.00010171905476546418,0.00016759555923621616,0.9998324044407636
105,52.675585284280935,0.74,0.13,0.9998989361122347,0.00010106388776491981,0.00015415620754152668,0.9998458437924582
106,53.17725752508361,0.74,0.13,0.9998995870549974,0.0001004129450022738,0.00014179424092368342,0.9998582057590761
107,53.67892976588629,0.74,0.13,0.9999002338008187,9.976619918088329e-05,0.00013042365239421822,0.9998695763476055
108,54.180602006688964,0.74,0.13,0.9999008763768179,9.912362318167599e-05,0.00011996503638469041,0.9998800349636151
109,54.68227424749164,0.74,0.13,0.9999015148099377,9.8485190061929e-05,0.00011034517389496664,0.9998896548261048
110,55.18394648829432,0.74,0.13,0.9999021491269455,9.785087305404913e-05,0.00010149664550015216,0.9998985033544997
111,55.68561872909699,0.74,0.13,0.9999027793544352,9.722064556445668e-05,9.335746123980225e-05,0.9999066425387599
112,56.187290969899664,0.74,0.13,0.9999034055188271,9.659448117256886e-05,8.587114903181765e-05,0.999914128850968
113,56.68896321070234,0.74,0.13,0.9999040276463703,9.59723536292947e-05,7.898519250919946e-05,0.9999210148074905
114,57.19063545150502,0.74,0.13,0.9999046457631436,9.535423685597388e-05,7.265097468708884e-05,0.9999273490253127
115,57.69230769230769,0.74,0.13,0.9999052598950561,9.474010494358573e-05,6.682468092922729e-05,0.9999331753190706
116,58.19397993311037,0.74,0.13,0.9999058700678484,9.412993215125348e-05,6.146573061904542e-05,0.9999385342693807
117,58.69565217391305,0.74,0.13,0.9999064763070945,9.352369290508671e-05,5.6536394666677095e-05,0.999943463605333
118,59.197324414715716,0.74,0.13,0.9999070786382023,9.29213617973258e-05,5.200226193526124e-05,0.9999479977380645
119,59.69899665551839,0.74,0.13,0.9999076770864144,9.232291358521e-05,4.783192087776536e-05,0.999952168079122
120,60.20066889632107,0.74,0.13,0.99990827167681,9.172832318962423e-05,4.3996041999219454e-05,0.9999560039580005
121,60.702341137123746,0.74,0.13,0.9999088624343054,9.11375656941602e-05,4.046756796018469e-05,0.9999595324320395
122,61.20401337792642,0.74,0.13,0.9999094493836553,9.055061634428527e-05,3.722216479838088e-05,0.9999627778352014
123,61.7056856187291,0.74,0.13,0.9999100325494537,8.996745054589786e-05,3.423710346840347e-05,0.9999657628965314
124,62.207357859531776,0.74,0.13,0.9999106119561352,8.938804386433952e-05,3.1491298218390216e-05,0.9999685087017813
125,62.709030100334445,0.74,0.13,0.9999111876279759,8.881237202367222e-05,2.8965824235682173e-05,0.999971034175764
126,63.21070234113712,0.74,0.13,0.9999117595890943,8.8240410905306e-05,2.6643142598679842e-05,0.9999733568574011
127,63.7123745819398,0.74,0.13,0.9999123278634526,8.76721365468729e-05,2.4506812356910597e-05,0.9999754931876429
128,64.21404682274247,0.74,0.13,0.9999128924748584,8.710752514122547e-05,2.2541447895531597e-05,0.9999774585521043
129,64.71571906354515,0.74,0.13,0.9999134534469637,8.654655303590994e-05,2.073347218423583e-05,0.9999792665278155
130,65.21739130434783,0.74,0.13,0.9999140108032677,8.598919673190257e-05,1.907060526143678e-05,0.9999809293947384
131,65.7190635451505,0.74,0.13,0.9999145645671174,8.543543288223295e-05,1.7541158196596492e-05,0.9999824588418031
132,66.22073578595318,0.74,0.13,0.9999151147617085,8.488523829113685e-05,1.61342366146668e-05,0.9999838657633852
133,66.72240802675586,0.74,0.13,0.9999156614100863,8.433858991333813e-05,1.483998978924668e-05,0.9999851600102105
134,67.22408026755853,0.74,0.13,0.9999162045351464,8.379546485316995e-05,1.364967100024279e-05,0.9999863503289995
135,67.72575250836121,0.74,0.13,0.9999167441596366,8.325584036304196e-05,1.2554929781189222e-05,0.9999874450702185
136,68.22742474916387,0.74,0.13,0.999917280306157,8.271969384265257e-05,1.1547979229606195e-05,0.9999884520207701
137,68.72909698996655,0.74,0.13,0.9999178129971614,8.21870028381705e-05,1.0621675158755682e-05,0.9999893783248409
138,69.23076923076923,0.74,0.13,0.9999183422549579,8.165774504161372e-05,9.769773058035842e-06,0.9999902302269417
139,69.7324414715719,0.74,0.13,0.9999188681017104,8.113189828923832e-05,8.986291160602232e-06,0.9999910137088391
140,70.23411371237458,0.74,0.13,0.9999193905594388,8.060944056076831e-05,8.265632830804804e-06,0.9999917343671689
141,70.73578595317726,0.74,0.13,0.9999199096500211,8.009034997852797e-05,7.602611894307214e-06,0.9999923973881054
142,71.23745819397993,0.74,0.13,0.9999204253951927,7.957460480694944e-05,6.992781111032232e-06,0.9999930072188887
143,71.73913043478261,0.74,0.13,0.9999209378165486,7.906218345102866e-05,6.431907224778994e-06,0.999993568092775
144,72.24080267558529,0.74,0.13,0.9999214469355441,7.855306445549863e-05,5.916028115631588e-06,0.9999940839718842
145,72.74247491638796,0.74,0.13,0.9999219527735019,7.804722649778362e-05,5.441236577331242e-06,0.9999945587634225
146,73.24414715719064,0.74,0.13,0.9999224553515826,7.75446484170657e-05,5.004919978500227e-06,0.9999949950800213
147,73.74581939799332,0.74,0.13,0.9999229546908419,7.704530915773674e-05,4.603531859271947e-06,0.9999953964681405
148,74.24749163879599,0.74,0.13,0.9999234508121821,7.654918781750244e-05,4.234329610476172e-06,0.9999957656703893
149,74.74916387959867,0.74,0.13,0.9999239437363721,7.6056263627621e-05,3.894697388011205e-06,0.9999961053026117
150,75.25083612040133,0.74,0.13,0.9999244334840476,7.556651595204671e-05,3.582345688927264e-06,0.9999964176543108
151,75.75250836120401,0.74,0.13,0.9999249200757114,7.507992428821083e-05,3.2951293740650712e-06,0.9999967048706256
152,76.25418060200668,0.74,0.13,0.9999254035317323,7.459646826731044e-05,3.0309803777301413e-06,0.999996969019622
153,76.75585284280936,0.74,0.13,0.9999258838723457,7.411612765400262e-05,2.7879789369345963e-06,0.9999972120210628
154,77.25752508361204,0.74,0.13,0.9999263611176532,7.363888234640461e-05,2.5643535913971736e-06,0.9999974356464083
155,77.75919732441471,0.74,0.13,0.9999268352876316,7.316471236798241e-05,2.3585036697674297e-06,0.9999976414963301
156,78.26086956521739,0.74,0.13,0.9999273064021393,7.269359786030334e-05,2.169019381281179e-06,0.9999978309806186
157,78.76254180602007,0.74,0.13,0.999927774480893,7.222551910667078e-05,1.994616295085141e-06,0.9999980053837048
158,79.26421404682274,0.74,0.13,0.9999282395434776,7.176045652200624e-05,1.8341633893401032e-06,0.9999981658366105
159,79.76588628762542,0.74,0.13,0.9999287016093471,7.129839065247674e-05,1.6866840842504822e-06,0.9999983133159156
160,80.2675585284281,0.74,0.13,0.9999291606978282,7.08393021713554e-05,1.5513034606705254e-06,0.9999984486965391
161,80.76923076923077,0.74,0.13,0.9999296168281546,7.038317184491703e-05,1.4268133898725928e-06,0.9999985731866099
162,81.27090301003345,0.74,0.13,0.99993007001942,6.992998057949765e-05,1.3122725958835809e-06,0.9999986877274039
163,81.77257525083613,0.74,0.13,0.999930520290585,6.947970941450113e-05,1.2069174815683414e-06,0.9999987930825183
164,82.27424749163879,0.74,0.13,0.9999309676604833,6.903233951623412e-05,1.1100835174343214e-06,0.9999988899164823
165,82.77591973244147,0.74,0.13,0.9999314121478218,6.858785217786346e-05,1.0212048705296357e-06,0.9999989787951293
166,83.27759197324414,0.74,0.13,0.9999318537712077,6.814622879183642e-05,9.395740806315756e-07,0.9999990604259192
167,83.77926421404682,0.74,0.13,0.9999322925491364,6.770745086315769e-05,8.644577527129466e-07,0.9999991355422472
168,84.2809364548495,0.74,0.13,0.9999327284999642,6.727150003538894e-05,7.953231119114707e-07,0.999999204676888
169,84.78260869565217,0.74,0.13,0.999933161641925,6.683835807461262e-05,7.316982665868026e-07,0.9999992683017332
170,85.28428093645485,0.74,0.13,0.9999335919931301,6.640800686943181e-05,6.731722083205295e-07,0.9999993268277916
171,85.78595317725753,0.74,0.13,0.9999340195740264,6.598042597329676e-05,6.184315903598062e-07,0.9999993815684094
172,86.2876254180602,0.74,0.13,0.9999344443961264,6.555560387319001e-05,5.694321191923763e-07,0.9999994305678807
173,86.78929765886288,0.74,0.13,0.9999348664819835,6.513351801612353e-05,5.240256334922752e-07,0.9999994759743663
174,87.29096989966555,0.74,0.13,0.9999352858488698,6.471415112984535e-05,4.82066365651797e-07,0.9999995179336342
175,87.79264214046823,0.74,0.13,0.9999357025140575,6.429748594210356e-05,4.4340854806323556e-07,0.9999995565914518
176,88.29431438127091,0.74,0.13,0.999936116494805,6.388350519466572e-05,4.0789985034245153e-07,0.9999995921001495
177,88.79598662207358,0.74,0.13,0.9999365278081034,6.347219189619291e-05,3.75263004762179e-07,0.9999996247369951
178,89.29765886287625,0.74,0.13,0.9999369364710349,6.306352896472082e-05,3.4526316686351177e-07,0.9999996547368329
179,89.79933110367892,0.74,0.13,0.9999373425007654,6.265749923420296e-05,3.177048524674314e-07,0.9999996822951474
180,90.3010033444816,0.74,0.13,0.999937745914461,6.225408553859287e-05,2.923925773949222e-07,0.9999997076074224
181,90.80267558528428,0.74,0.13,0.9999381467292877,6.185327071184406e-05,2.691308574669674e-07,0.9999997308691424
182,91.30434782608695,0.74,0.13,0.9999385449624117,6.145503758791007e-05,2.4772420850455054e-07,0.9999997522757913
183,91.80602006688963,0.74,0.13,0.9999389406304859,6.105936951376385e-05,2.2801505279261936e-07,0.999999771984947
184,92.3076923076923,0.74,0.13,0.9999393337489074,6.06662510921947e-05,2.0993860356536463e-07,0.9999997900613963
185,92.80936454849498,0.74,0.13,0.9999397243341647,6.027566583497408e-05,1.933494598945385e-07,0.99999980665054
186,93.31103678929766,0.74,0.13,0.9999401124028305,5.9887597169168726e-05,1.7809596211233222e-07,0.9999998219040378
187,93.81270903010034,0.74,0.13,0.9999404979714778,5.9502028521845395e-05,1.6402645055093716e-07,0.9999998359735494
188,94.31438127090301,0.74,0.13,0.9999408810566796,5.911894332007084e-05,1.509892655425446e-07,0.9999998490107344
189,94.81605351170569,0.74,0.13,0.9999412616749916,5.873832500812028e-05,1.388346332239103e-07,0.9999998611653668
190,95.31772575250837,0.74,0.13,0.9999416398414399,5.8360158559781025e-05,1.2758039261071854e-07,0.9999998724196073
191,95.81939799331104,0.74,0.13,0.9999420155711043,5.798442889537864e-05,1.1723852406805947e-07,0.9999998827614759
192,96.3210702341137,0.74,0.13,0.9999423888798648,5.7611120134994144e-05,1.0773331248408e-07,0.9999998922666875
193,96.82274247491638,0.74,0.13,0.999942759783601,5.724021639870855e-05,9.898904274692626e-08,0.9999999010109573
194,97.32441471571906,0.74,0.13,0.9999431282981931,5.6871701806602874e-05,9.09299997447452e-08,0.9999999090700002
195,97.82608695652173,0.74,0.13,0.9999434944395209,5.650556047875815e-05,8.348046836568347e-08,0.9999999165195316
196,98.32775919732441,0.74,0.13,0.9999438587806082,5.6141219391556344e-05,7.497461453227563e-08,0.9999999250253855
197,98.82943143812709,0.74,0.13,0.9999442199866448,5.578001335488776e-05,6.931855636832848e-08,0.9999999306814437
198,99.33110367892976,0.74,0.13,0.9999445789404706,5.542105952919082e-05,6.397808332484741e-08,0.9999999360219166
199,99.83277591973244,0.74,0.13,0.9999449356420853,5.5064357914465515e-05,5.8953195401832435e-08,0.9999999410468046
200,100.33444816053512,0.74,0.13,0.999945290091489,5.470990851071185e-05,5.424389259928354e-08,0.9999999457561074
201,100.8361204013378,0.74,0.13,0.9999456422886819,5.435771131792984e-05,4.985017491720073e-08,0.999999950149825
202,101.33779264214047,0.74,0.13,0.9999459922336636,5.400776633611947e-05,4.5772042355584e-08,0.9999999542279576
203,101.83946488294315,0.74,0.13,0.9999463399485925,5.366005140728089e-05,4.1987665314393286e-08,0.9999999580123347
204,102.34113712374582,0.74,0.13,0.9999466854588833,5.331454111645738e-05,3.847200550749175e-08,0.9999999615279945
205,102.8428093645485,0.74,0.13,0.9999470287645655,5.297123543426555e-05,3.522503398698577e-08,0.999999964774966
206,103.34448160535118,0.74,0.13,0.999947369865639,5.263013436070541e-05,3.224675075287535e-08,0.9999999677532493
207,103.84615384615384,0.74,0.13,0.999947708762104,5.2291237895776976e-05,2.9537155805160563e-08,0.9999999704628442
208,104.34782608695652,0.74,0.13,0.9999480454539603,5.195454603948021e-05,2.7096249143841252e-08,0.9999999729037509
209,104.84949832775919,0.74,0.13,0.9999483799415736,5.1620058426082634e-05,2.4923544511814284e-08,0.9999999750764554
210,105.35117056856187,0.74,0.13,0.9999487122805631,5.1287719436551944e-05,2.2945094010836226e-08,0.9999999770549058
211,105.85284280936455,0.74,0.13,0.9999490425108902,5.095748910950795e-05,2.110776726534933e-08,0.9999999788922327
212,106.35451505016722,0.74,0.13,0.9999493706325547,5.062936744495066e-05,1.941156427535361e-08,0.9999999805884356
213,106.8561872909699,0.74,0.13,0.9999496966455568,5.030335444288008e-05,1.7856485040849058e-08,0.9999999821435148
214,107.35785953177258,0.74,0.13,0.9999500205498963,4.99794501032962e-05,1.6442529561835676e-08,0.9999999835574703
215,107.85953177257525,0.74,0.13,0.9999503423455735,4.9657654426199025e-05,1.5169697838313463e-08,0.9999999848303021
216,108.36120401337793,0.74,0.13,0.9999506620346074,4.933796539223033e-05,1.4036339218992272e-08,0.9999999859636608
217,108.8628762541806,0.74,0.13,0.9999509796781069,4.902032189274455e-05,1.2992502653678373e-08,0.9999999870074973
218,109.36454849498328,0.74,0.13,0.9999512953047313,4.870469526833618e-05,1.2014761548783796e-08,0.9999999879852384
219,109.86622073578596,0.74,0.13,0.9999516089144806,4.839108551900523e-05,1.1103115904308538e-08,0.999999988896884
220,110.36789297658864,0.74,0.13,0.9999519205073549,4.8079492644751685e-05,1.02575657202526e-08,0.9999999897424342
221,110.8695652173913,0.74,0.13,0.9999522300833541,4.776991664557556e-05,9.478110996616e-09,0.9999999905218889
222,111.37123745819397,0.74,0.13,0.9999525376424782,4.7462357521476834e-05,8.764751733398699e-09,0.9999999912352482
223,111.87290969899665,0.74,0.13,0.99995284318957,4.715681042964642e-05,8.115891069109011e-09,0.9999999918841089
224,112.37458193979933,0.74,0.13,0.9999531467879784,4.685321202124464e-05,7.510640440803595e-09,0.9999999924893596
225,112.876254180602,0.74,0.13,0.999953448457271,4.655154272862671e-05,6.942547639072549e-09,0.9999999930574524
226,113.37792642140468,0.74,0.13,0.9999537481974479,4.625180255179264e-05,6.411612663915873e-09,0.9999999935883873
227,113.87959866220736,0.74,0.13,0.9999540460085089,4.595399149074243e-05,5.917835515333567e-09,0.9999999940821646
228,114.38127090301003,0.74,0.13,0.9999543418904542,4.565810954547607e-05,5.461216193325631e-09,0.9999999945387839
229,114.88294314381271,0.74,0.13,0.9999546358432837,4.536415671599357e-05,5.041754697892065e-09,0.9999999949582453
230,115.38461538461539,0.74,0.13,0.9999549278756753,4.5072124324365084e-05,4.658023722309203e-09,0.9999999953419763
231,115.88628762541806,0.74,0.13,0.9999552180504071,4.478194959253258e-05,4.299697815014772e-09,0.9999999957003022
232,116.38795986622074,0.74,0.13,0.9999555063799566,4.4493620043080446e-05,3.964724747017914e-09,0.9999999960352752
233,116.88963210702342,0.74,0.13,0.9999557928643236,4.4207135676008675e-05,3.653104518318631e-09,0.9999999963468955
234,117.3913043478261,0.74,0.13,0.9999560775035083,4.392249649131727e-05,3.3648371289169207e-09,0.9999999966351629
235,117.89297658862876,0.74,0.13,0.9999563602975107,4.3639702489006236e-05,3.0999225788127916e-09,0.9999999969000775
236,118.39464882943143,0.74,0.13,0.9999566412463305,4.335875366907557e-05,2.8583608680062284e-09,0.9999999971416391
237,118.89632107023411,0.74,0.13,0.9999569203633427,4.307963665690398e-05,2.6385762744259683e-09,0.9999999973614236
238,119.39799331103679,0.74,0.13,0.9999571977082746,4.2802291725032255e-05,2.4335320473636263e-09,0.999999997566468
239,119.89966555183946,0.74,0.13,0.9999574732882994,4.2526711700182754e-05,2.2423830719070824e-09,0.9999999977576169
240,120.40133779264214,0.74,0.13,0.9999577471034173,4.225289658235548e-05,2.065129348056336e-09,0.9999999979348706
241,120.90301003344482,0.74,0.13,0.9999580191536281,4.1980846371550435e-05,1.901770875811388e-09,0.999999998098229
242,121.40468227424749,0.74,0.13,0.999958289438932,4.1710561067767616e-05,1.752307655172238e-09,0.9999999982476923
243,121.90635451505017,0.74,0.13,0.9999585579593286,4.144204067100703e-05,1.6167396861388857e-09,0.9999999983832603
244,122.40802675585284,0.74,0.13,0.9999588247441462,4.117525585346102e-05,1.4939227581289086e-09,0.9999999985060772
