,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.91,0.45,0.9932350196505634,0.0067649803494365425,0.1282466134623598,0.8717533865376406
24,12.040133779264213,0.91,0.45,0.9921215244870228,0.007878475512977082,0.11930254558141155,0.8806974544185888
25,12.54180602006689,0.91,0.45,0.9908271936048041,0.009172806395195795,0.11092092391328078,0.8890790760867197
26,13.043478260869565,0.91,0.45,0.9893235410861244,0.010676458913875487,0.10307889299615411,0.8969211070038463
27,13.545150501672241,0.91,0.45,0.9875779048969857,0.012422095103014277,0.09575295611848061,0.9042470438815199
28,14.046822742474916,0.91,0.45,0.9855529434376156,0.014447056562384288,0.08891927672597473,0.9110807232740257
29,14.548494983277592,0.91,0.45,0.9832061141664118,0.016793885833588047,0.08255393673440196,0.9174460632655984
30,15.050167224080267,0.91,0.45,0.9804891479309351,0.01951085206906469,0.07663316303574645,0.9233668369642539
31,15.551839464882944,0.91,0.45,0.9773475293643118,0.022652470635687875,0.0711335161655646,0.9288664838344359
32,16.05351170568562,0.91,0.45,0.9737200603403484,0.026279939659651346,0.06603205113393128,0.9339679488660692
33,16.555183946488295,0.91,0.45,0.9695384574142928,0.030461542585706915,0.06130644383762081,0.9386935561623796
34,17.05685618729097,0.91,0.45,0.9647272062312018,0.03527279376879789,0.05693509778719162,0.9430649022128087
35,17.558528428093645,0.91,0.45,0.9592035417992001,0.04079645820079944,0.052897218489161624,0.9471027815108387
36,18.06020066889632,0.91,0.45,0.952877806487412,0.04712219351258752,0.04917287079937195,0.9508271292006284
37,18.561872909698998,0.91,0.45,0.9456542382097158,0.05434576179028373,0.04574301696124556,0.9542569830387547
38,19.06354515050167,0.91,0.45,0.9374323252750358,0.06256767472496358,0.04258953574569991,0.9574104642543004
39,19.565217391304348,0.91,0.45,0.9281088360750026,0.07189116392499696,0.03969522815353469,0.9603047718464656
40,20.066889632107024,0.91,0.45,0.9175806650466755,0.08241933495332401,0.037043809701551036,0.9629561902984493
41,20.568561872909697,0.91,0.45,0.9057486079048017,0.09425139209519778,0.03461989184605766,0.9653801081539427
42,21.070234113712374,0.91,0.45,0.892522118115313,0.10747788188468652,0.032408954416448,0.9675910455835522
43,21.57190635451505,0.91,0.45,0.8778249606271428,0.12217503937285686,0.030397310064908138,0.9696026899350922
44,22.073578595317727,0.91,0.45,0.8616016692363458,0.1383983307636538,0.028572062868304285,0.9714279371316961
45,22.5752508361204,0.91,0.45,0.8438245408757722,0.15617545912422748,0.026921062366601467,0.9730789376333988
46,23.076923076923077,0.91,0.45,0.8245004074819513,0.1754995925180483,0.025432855658455482,0.9745671443415449
47,23.578595317725753,0.91,0.45,0.8036770479349185,0.19632295206508132,0.02409663719994507,0.9759033628000552
48,24.080267558528426,0.91,0.45,0.7814479485521341,0.21855205144786558,0.022902199931673348,0.9770978000683269
49,24.581939799331103,0.91,0.45,0.7579549126214254,0.2420450873785742,0.021839888698421142,0.9781601113015791
50,25.08361204013378,0.91,0.45,0.7333876749100575,0.26661232508994215,0.020900557190261525,0.9790994428097388
51,25.585284280936456,0.91,0.45,0.707980038131052,0.2920199618689478,0.020075530323609835,0.9799244696763905
52,26.08695652173913,0.91,0.45,0.682002415438127,0.3179975845618728,0.019356572735489134,0.9806434272645111
53,26.588628762541806,0.91,0.45,0.6557511142714966,0.34424888572850315,0.018735864079311153,0.9812641359206892
54,27.090301003344482,0.91,0.45,0.6295351800413018,0.3704648199586979,0.018205981149087457,0.9817940188509129
55,27.59197324414716,0.91,0.45,0.6036619835137115,0.39633801648628836,0.01775988634411738,0.9822401136558829
56,28.093645484949832,0.91,0.45,0.578423042668001,0.4215769573319987,0.01739092144667596,0.9826090785533244
57,28.59531772575251,0.91,0.45,0.5540812619025587,0.445918738097441,0.01709280517709345,0.9829071948229069
58,29.096989966555185,0.91,0.45,0.5308609460436371,0.4691390539563626,0.01685963346304645,0.9831403665369539
59,29.598662207357858,0.91,0.45,0.5089411259169463,0.49105887408305343,0.016685880137342197,0.9833141198626582
60,30.100334448160535,0.91,0.45,0.4884525254117662,0.5115474745882335,0.016566397099899672,0.9834336029001007
61,30.60200668896321,0.91,0.45,0.46947789685843844,0.5305221031415611,0.016496412512452912,0.9835035874875475
62,31.103678929765888,0.91,0.45,0.45205521761789036,0.5479447823821094,0.016471526372936043,0.9835284736270645
63,31.60535117056856,0.91,0.45,0.43618289755618234,0.5638171024438173,0.016487702794844773,0.9835122972051559
64,32.10702341137124,0.91,0.45,0.4218262649529469,0.5781737350470529,0.0165412592383136,0.983458740761687
65,32.608695652173914,0.91,0.45,0.4089245398196194,0.5910754601803804,0.016628852747079145,0.9833711472529216
66,33.11036789297659,0.91,0.45,0.3973976893096138,0.602602310690386,0.016747463602319587,0.9832525363976813
67,33.61204013377927,0.91,0.45,0.3871527270217455,0.6128472729782541,0.016894377012655448,0.9831056229873455
68,34.11371237458194,0.91,0.45,0.37808918432239347,0.6219108156776062,0.017067163412486822,0.9829328365875142
69,34.61538461538461,0.91,0.45,0.3701036300439229,0.6298963699560768,0.01726365795858966,0.9827363420414115
70,35.11705685618729,0.91,0.45,0.3630932272231385,0.6369067727768613,0.01748193978123842,0.9825180602187629
71,35.618729096989966,0.91,0.45,0.35695839112045985,0.64304160887954,0.01772031144207495,0.9822796885579265
72,36.12040133779264,0.91,0.45,0.3516046627215379,0.6483953372784619,0.017977278982579826,0.9820227210174217
73,36.62207357859532,0.91,0.45,0.3469438906518457,0.6530561093481542,0.018251532759156343,0.9817484672408453
74,37.123745819397996,0.91,0.45,0.34289493914541636,0.6571050608545834,0.018541929576690996,0.9814580704233108
75,37.625418060200666,0.91,0.45,0.3393839423281728,0.660616057671827,0.018847475780370535,0.9811525242196315
76,38.12709030100334,0.91,0.45,0.3363442657332881,0.6636557342667116,0.019167311696296405,0.9808326883037057
77,38.62876254180602,0.91,0.45,0.33371626007548616,0.6662837399245136,0.019500697377654773,0.9804993026223475
78,39.130434782608695,0.91,0.45,0.33144687686669505,0.6685531231333046,0.01984699965827403,0.9801530003417286
79,39.63210702341137,0.91,0.45,0.32948919538014576,0.670510804619854,0.02020568034627526,0.9797943196537277
80,40.13377926421405,0.91,0.45,0.3278019031065158,0.672198096893484,0.020576285654486298,0.9794237143455169
81,40.635451505016725,0.91,0.45,0.326348768516654,0.6736512314833457,0.02095843670367123,0.9790415632963323
82,41.137123745819395,0.91,0.45,0.3250981219814137,0.6749018780185861,0.021351821035280497,0.9786481789647233
83,41.63879598662207,0.91,0.45,0.3240223606470972,0.6759776393529024,0.021756185041959974,0.9782438149580441
84,42.14046822742475,0.91,0.45,0.32309748358027784,0.6769025164197219,0.02217132725660798,0.9778286727433965
85,42.642140468227424,0.91,0.45,0.3223026654219903,0.6776973345780094,0.02259709238350302,0.977402907616502
86,43.1438127090301,0.91,0.45,0.3216198631590037,0.6783801368409961,0.02303336611543348,0.976966633884572
87,43.64548494983278,0.91,0.45,0.3210334760209269,0.6789665239790728,0.02348007037645834,0.9765199296235477
88,44.147157190635454,0.91,0.45,0.3205300269482876,0.6794699730517122,0.02393715931678292,0.9760628406832238
89,44.64882943143812,0.91,0.45,0.32009788789605675,0.679902112103943,0.024404615665845234,0.9755953843341622
90,45.1505016722408,0.91,0.45,0.31972703378725675,0.680272966212743,0.024882447545377114,0.9751175524546309
91,45.65217391304348,0.91,0.45,0.3194088307122564,0.6805911692877433,0.02537068573961346,0.9746293142603956
92,46.15384615384615,0.91,0.45,0.31913584660941574,0.6808641533905839,0.02586938121758657,0.9741306187824234
93,46.65551839464883,0.91,0.45,0.31890168834376975,0.68109831165623,0.02637860301387796,0.9736213969861329
94,47.15719063545151,0.91,0.45,0.3187008594158557,0.681299140584144,0.026898436345152394,0.9731015636548596
95,47.65886287625418,0.91,0.45,0.31852863479076166,0.6814713652092379,0.027428980955475434,0.9725710190445378
96,48.16053511705685,0.91,0.45,0.3183809563573424,0.6816190436426571,0.02797034971345533,0.9720296502865593
97,48.66220735785953,0.91,0.45,0.31825433839264444,0.6817456616073552,0.028522667333058492,0.9714773326669576
98,49.163879598662206,0.91,0.45,0.3181457877319489,0.6818542122680508,0.029086069278523776,0.9709139307214939
99,49.66555183946488,0.91,0.45,0.31805273571528625,0.6819472642847134,0.029660700817652288,0.970339299182367
100,50.16722408026756,0.91,0.45,0.3179729769709208,0.6820270230290788,0.030246716169128853,0.9697532838308925
101,50.668896321070235,0.91,0.45,0.3179046197477348,0.6820953802522648,0.030844277790533548,0.96915572220949
102,51.17056856187291,0.91,0.45,0.3178460408992748,0.6821539591007248,0.031453555731329,0.9685464442686968
103,51.67224080267559,0.91,0.45,0.3177958476321087,0.6822041523678909,0.0320747270745647,0.9679252729254637
104,52.17391304347826,0.91,0.45,0.3177528458056019,0.6822471541943976,0.03270797546454472,0.9672920245354866
105,52.675585284280935,0.91,0.45,0.31771601076635814,0.6822839892336414,0.03335349067325174,0.9666465093267826
106,53.17725752508361,0.91,0.45,0.31768446409628753,0.682315535903712,0.03401146824256052,0.9659885317574772
107,53.67892976588629,0.91,0.45,0.31765745226795467,0.682342547732045,0.03468210915620061,0.965317890843841
108,54.180602006688964,0.91,0.45,0.3176343288856169,0.6823656711143827,0.035365619562933104,0.9646343804371126
109,54.68227424749164,0.91,0.45,0.31761454149018403,0.6823854585098156,0.0360622105576751,0.9639377894423752
110,55.18394648829432,0.91,0.45,0.31759761462238156,0.6824023853776181,0.03677209791875564,0.9632279020812995
111,55.68561872909699,0.91,0.45,0.3175831402551983,0.6824168597448013,0.0374955019428753,0.9625044980571853
112,56.187290969899664,0.91,0.45,0.31757076988859917,0.6824292301114004,0.038232647314930736,0.9617673526851358
113,56.68896321070234,0.91,0.45,0.3175602030652382,0.6824397969347615,0.03898376291831598,0.961016237081757
114,57.19063545150502,0.91,0.45,0.3175511844952043,0.6824488155047954,0.03974908177796033,0.9602509182221198
115,57.69230769230769,0.91,0.45,0.3175434939033108,0.682456506096689,0.040528840884734685,0.9594711591153533
116,58.19397993311037,0.91,0.45,0.31753694318051884,0.6824630568194809,0.041323281127705246,0.9586767188723914
117,58.69565217391305,0.91,0.45,0.31753137040956775,0.682468629590432,0.042132647193702896,0.957867352806403
118,59.197324414715716,0.91,0.45,0.3175266373022344,0.6824733626977654,0.042957187509664464,0.9570428124904516
119,59.69899665551839,0.91,0.45,0.3175226254436629,0.682477374556337,0.04379715416510315,0.9562028458350242
120,60.20066889632107,0.91,0.45,0.31751923300269697,0.6824807669973029,0.0446528028444992,0.9553471971556404
121,60.702341137123746,0.91,0.45,0.31751637188703535,0.6824836281129645,0.04552439276426032,0.9544756072358926
122,61.20401337792642,0.91,0.45,0.31751396855259495,0.6824860314474048,0.04641218666228761,0.95358781333788
123,61.7056856187291,0.91,0.45,0.317511958387731,0.6824880416122688,0.04731645069420873,0.9526835493059749
124,62.207357859531776,0.91,0.45,0.3175102873291073,0.6824897126708925,0.04823745442292292,0.9517625455772781
125,62.709030100334445,0.91,0.45,0.3175089080451918,0.6824910919548081,0.04917547074611495,0.9508245292541052
126,63.21070234113712,0.91,0.45,0.31750778060305274,0.6824922193969472,0.05013077586611869,0.9498692241341223
127,63.7123745819398,0.91,0.45,0.31750687042209574,0.682493129577904,0.05110364923716935,0.9488963507630944
128,64.21404682274247,0.91,0.45,0.31750614793651144,0.6824938520634883,0.052094373527630286,0.9479056264726583
129,64.71571906354515,0.91,0.45,0.3175055882323045,0.6824944117676952,0.053103234581451116,0.9468967654188646
130,65.21739130434783,0.91,0.45,0.3175051695684711,0.6824948304315287,0.05413052136041124,0.9458694786399339
131,65.7190635451505,0.91,0.45,0.3175048738820492,0.6824951261179506,0.055176525906007516,0.9448234740943697
132,66.22073578595318,0.91,0.45,0.31750468518927477,0.682495314810725,0.05624154327071993,0.9437584567296924
133,66.72240802675586,0.91,0.45,0.31750459034965706,0.6824954096503428,0.05732587146168882,0.9426741285387616
134,67.22408026755853,0.91,0.45,0.31750457765337875,0.6824954223466211,0.05842981144650348,0.9415701885539884
135,67.72575250836121,0.91,0.45,0.3175046370212707,0.6824953629787293,0.059553667083616105,0.940446332916921
136,68.22742474916387,0.91,0.45,0.3175047602609719,0.6824952397390279,0.06069774488360956,0.9393022551169767
137,68.72909698996655,0.91,0.45,0.31750494083619224,0.6824950591638077,0.06186235429979902,0.9381376457008408
138,69.23076923076923,0.91,0.45,0.3175051733507896,0.6824948266492102,0.06304780749589116,0.9369521925048068
139,69.7324414715719,0.91,0.45,0.31750545209980285,0.6824945479001969,0.06425441890164266,0.9357455810991184
140,70.23411371237458,0.91,0.45,0.3175057731077201,0.6824942268922797,0.0654825058133563,0.9345174941874733
141,70.73578595317726,0.91,0.45,0.31750613307828596,0.6824938669217138,0.06673238797727804,0.933267612023626
142,71.23745819397993,0.91,0.45,0.3175065284936395,0.6824934715063603,0.06800438714119157,0.9319956128597932
143,71.73913043478261,0.91,0.45,0.3175069569792734,0.6824930430207263,0.06929882775410112,0.9307011722469712
144,72.24080267558529,0.91,0.45,0.31750741661844983,0.6824925833815499,0.07061603638946261,0.9293839636117048
145,72.74247491638796,0.91,0.45,0.3175079056653265,0.6824920943346734,0.07195634136486798,0.9280436586364024
146,73.24414715719064,0.91,0.45,0.31750842308042093,0.6824915769195788,0.07332007348868284,0.926679926512699
147,73.74581939799332,0.91,0.45,0.3175089679955179,0.6824910320044819,0.07470756528173436,0.9252924347197684
148,74.24749163879599,0.91,0.45,0.3175095395363722,0.6824904604636276,0.0761191507139862,0.9238808492876472
149,74.74916387959867,0.91,0.45,0.3175101373500268,0.6824898626499729,0.07755516598839765,0.9224448340133773
150,75.25083612040133,0.91,0.45,0.3175107611510831,0.6824892388489165,0.07901594852892037,0.9209840514730074
151,75.75250836120401,0.91,0.45,0.3175114107024407,0.6824885892975591,0.08050183692665172,0.9194981630754414
152,76.25418060200668,0.91,0.45,0.31751208607501213,0.6824879139249875,0.08201317166989325,0.9179868283323784
153,76.75585284280936,0.91,0.45,0.3175127874341041,0.6824872125658956,0.08355029390809643,0.9164497060943679
154,77.25752508361204,0.91,0.45,0.3175135150627821,0.6824864849372176,0.08511354565992282,0.9148864543427494
155,77.75919732441471,0.91,0.45,0.31751426943232647,0.6824857305676731,0.08670327043698825,0.9132967295659082
156,78.26086956521739,0.91,0.45,0.3175150510559832,0.6824849489440163,0.08831981177228075,0.9116801882308574
157,78.76254180602007,0.91,0.45,0.3175158605386637,0.6824841394613359,0.08996351373805077,0.9100364862653477
158,79.26421404682274,0.91,0.45,0.3175166984446859,0.6824833015553137,0.09163472085309914,0.9083652791505794
159,79.76588628762542,0.91,0.45,0.31751756607055454,0.682482433929445,0.09333377913721792,0.9066662208667623
160,80.2675585284281,0.91,0.45,0.31751846382067145,0.6824815361793282,0.09506103171623337,0.9049389682880712
161,80.76923076923077,0.91,0.45,0.3175193927706204,0.6824806072293791,0.0968168237989186,0.9031831762057344
162,81.27090301003345,0.91,0.45,0.31752035407566676,0.6824796459243327,0.09860149740692674,0.9013985025981006
163,81.77257525083613,0.91,0.45,0.31752134886428907,0.6824786511357105,0.10041539563333064,0.8995846043720989
164,82.27424749163879,0.91,0.45,0.3175223782466401,0.6824776217533594,0.10225886230420178,0.8977411377016591
165,82.77591973244147,0.91,0.45,0.3175234433328728,0.6824765566671267,0.1041322412456118,0.8958677587607113
166,83.27759197324414,0.91,0.45,0.3175245453713998,0.6824754546285998,0.10603587402643672,0.8939641259803814
167,83.77926421404682,0.91,0.45,0.3175256861115592,0.6824743138884404,0.10797009403756179,0.8920299059697865
168,84.2809364548495,0.91,0.45,0.3175268670331941,0.6824731329668055,0.10993523906958429,0.8900647609383311
169,84.78260869565217,0.91,0.45,0.31752808958127904,0.6824719104187205,0.11193164747526942,0.8880683525332521
170,85.28428093645485,0.91,0.45,0.31752935555664147,0.682470644443358,0.11395964892130674,0.8860403510878624
171,85.78595317725753,0.91,0.45,0.3175306669006713,0.6824693330993283,0.11601956964337927,0.8839804303664812
172,86.2876254180602,0.91,0.45,0.31753202535747543,0.6824679746425241,0.11811174069267612,0.881888259317922
173,86.78929765886288,0.91,0.45,0.31753343273377077,0.6824665672662288,0.1202364911349222,0.879763508876462
174,87.29096989966555,0.91,0.45,0.3175348913261349,0.6824651086738647,0.12239413450148574,0.8776058655107358
175,87.79264214046823,0.91,0.45,0.3175364033012556,0.682463596698744,0.124584988442772,0.8754150115703407
176,88.29431438127091,0.91,0.45,0.31753797085572133,0.6824620291442781,0.12680936875816032,0.8731906312559001
177,88.79598662207358,0.91,0.45,0.3175395965213498,0.6824604034786497,0.12906757732323992,0.8709324226918276
178,89.29765886287625,0.91,0.45,0.31754128268344134,0.6824587173165582,0.1313599220992161,0.8686400779169207
179,89.79933110367892,0.91,0.45,0.31754303193395145,0.6824569680660482,0.1336867034934554,0.8663132965238156
180,90.3010033444816,0.91,0.45,0.31754484725126697,0.6824551527487327,0.13604820762059583,0.8639517923978774
181,90.80267558528428,0.91,0.45,0.3175467317606503,0.6824532682393494,0.13844471444737771,0.8615552855723688
182,91.30434782608695,0.91,0.45,0.31754868752984433,0.6824513124701553,0.14087654504360317,0.8591234549774903
183,91.80602006688963,0.91,0.45,0.31755071888829944,0.6824492811117002,0.14334393254765743,0.8566560674748601
184,92.3076923076923,0.91,0.45,0.3175528288202931,0.6824471711797067,0.14584716238076778,0.8541528376432538
185,92.80936454849498,0.91,0.45,0.3175550208662317,0.682444979133768,0.14838649778016083,0.8516135022454475
186,93.31103678929766,0.91,0.45,0.3175572988884323,0.6824427011115675,0.15096218923087942,0.8490378107964017
187,93.81270903010034,0.91,0.45,0.3175596669232507,0.682440333076749,0.1535744804204826,0.8464255196085602
188,94.31438127090301,0.91,0.45,0.317562129187145,0.6824378708128547,0.15622360804709562,0.8437763919838004
189,94.81605351170569,0.91,0.45,0.317564690058833,0.6824353099411666,0.15890980254778858,0.8410901974850552
190,95.31772575250837,0.91,0.45,0.31756735420224663,0.6824326457977531,0.1616332830793083,0.8383667169555804
191,95.81939799331104,0.91,0.45,0.3175701265006532,0.6824298734993465,0.16439425942698027,0.8356057406100532
192,96.3210702341137,0.91,0.45,0.31757301203059296,0.6824269879694066,0.16719293158253112,0.8328070684567493
193,96.82274247491638,0.91,0.45,0.317576016105663,0.6824239838943366,0.17002949045378876,0.8299705095878432
194,97.32441471571906,0.91,0.45,0.31757914430743317,0.6824208556925665,0.17290411686414842,0.8270958831799418
195,97.82608695652173,0.91,0.45,0.3175824027394747,0.6824175972605251,0.17581697711835131,0.8241830229283055
196,98.32775919732441,0.91,0.45,0.3175857977321346,0.6824142022678651,0.17876822811829923,0.8212317719310344
197,98.82943143812709,0.91,0.45,0.3175893358720584,0.6824106641279414,0.18175801703413064,0.8182419830179914
198,99.33110367892976,0.91,0.45,0.31759302432232306,0.6824069756776767,0.18478647270346676,0.8152135273515564
199,99.83277591973244,0.91,0.45,0.31759687044316937,0.6824031295568304,0.18785371611911164,0.812146283938926
200,100.33444816053512,0.91,0.45,0.317600881997937,0.6823991180020628,0.19095985473684848,0.8090401453243177
201,100.8361204013378,0.91,0.45,0.3176050672482978,0.6823949327517019,0.1941049803544076,0.8058950197100011
202,101.33779264214047,0.91,0.45,0.31760943491205,0.6823905650879497,0.19728917009964725,0.8027108299681175
203,101.83946488294315,0.91,0.45,0.3176139940605394,0.6823860059394604,0.20051248889985157,0.7994875111713822
204,102.34113712374582,0.91,0.45,0.3176187542147448,0.682381245785255,0.20377498707730138,0.7962250129975131
205,102.8428093645485,0.91,0.45,0.3176237253743248,0.6823762746256751,0.2070766997299833,0.7929233003485222
206,103.34448160535118,0.91,0.45,0.3176289183592892,0.6823710816407107,0.21041764530516147,0.7895823547771432
207,103.84615384615384,0.91,0.45,0.31763434463379536,0.6823656553662044,0.2137978255100039,0.7862021745762052
208,104.34782608695652,0.91,0.45,0.31764001620869065,0.6823599837913092,0.21721722501890237,0.7827827750713132
209,104.84949832775919,0.91,0.45,0.3176459457810551,0.6823540542189448,0.22067581056890084,0.7793241895254194
210,105.35117056856187,0.91,0.45,0.3176521467664085,0.6823478532335914,0.2241735305773626,0.7758264695211559
211,105.85284280936455,0.91,0.45,0.317658633259709,0.6823413667402908,0.2277103201103114,0.7722896799924939
212,106.35451505016722,0.91,0.45,0.31766542013271853,0.6823345798672813,0.23128609560397842,0.7687139045031969
213,106.8561872909699,0.91,0.45,0.3176725230795389,0.6823274769204609,0.23490075348090303,0.765099246630719
214,107.35785953177258,0.91,0.45,0.3176799586312767,0.6823200413687232,0.2385541710857117,0.7614458290304272
215,107.85953177257525,0.91,0.45,0.3176877442031233,0.6823122557968765,0.24224620636610228,0.7577537937546157
216,108.36120401337793,0.91,0.45,0.3176958983012368,0.682304101698763,0.24597669872946587,0.7540233013958855
217,108.8628762541806,0.91,0.45,0.3177044403815257,0.6822955596184741,0.24974546733860314,0.7502545327914272
218,109.36454849498328,0.91,0.45,0.31771339089216455,0.6822866091078352,0.2535523107591301,0.7464476893756153
219,109.86622073578596,0.91,0.45,0.3177227713444651,0.6822772286555346,0.25739700681548816,0.7426029933239986
220,110.36789297658864,0.91,0.45,0.3177326044442441,0.6822673955557557,0.26127931238921326,0.73872068775503
221,110.8695652173913,0.91,0.45,0.31774291481132355,0.6822570851886762,0.26519896433655693,0.7348010358124474
222,111.37123745819397,0.91,0.45,0.3177537282304352,0.6822462717695646,0.26915567761102926,0.730844322542729
223,111.87290969899665,0.91,0.45,0.3177650718379949,0.6822349281620048,0.2731491451671179,0.726850854991375
224,112.37458193979933,0.91,0.45,0.3177769742791522,0.6822230257208476,0.2771790378074358,0.7228209623557599
225,112.876254180602,0.91,0.45,0.3177894658133759,0.6822105341866238,0.28124500420625426,0.7187549959615988
226,113.37792642140468,0.91,0.45,0.3178025785697507,0.6821974214302491,0.28534667221985927,0.714653327952593
227,113.87959866220736,0.91,0.45,0.31781634635836925,0.6821836536416305,0.28948364638136814,0.7105163537956114
228,114.38127090301003,0.91,0.45,0.31783080480521053,0.6821691951947892,0.29365550817603847,0.7063444920053827
229,114.88294314381271,0.91,0.45,0.3178459914433132,0.6821540085566865,0.2978618159409228,0.7021381842448401
230,115.38461538461539,0.91,0.45,0.3178619458865229,0.6821380541134768,0.3021021052189427,0.6978978949710476
231,115.88628762541806,0.91,0.45,0.31787871019863295,0.6821212898013668,0.3063758903012056,0.693624109892884
232,116.38795986622074,0.91,0.45,0.3178963285090424,0.6821036714909573,0.31068266118719373,0.689317339010853
233,116.88963210702342,0.91,0.45,0.317914847243154,0.6820851527568457,0.3150218842833476,0.6849781159185001
234,117.3913043478261,0.91,0.45,0.3179343152288203,0.6820656847711793,0.3193930023478697,0.6806069978576086
235,117.89297658862876,0.91,0.45,0.31795478420884277,0.682045215791157,0.323795435346712,0.6762045648622129
236,118.39464882943143,0.91,0.45,0.3179763096716825,0.6820236903283172,0.32822858208323374,0.6717714181289411
237,118.89632107023411,0.91,0.45,0.3179989495534194,0.6820010504465803,0.33269181665223285,0.6673081835629826
238,119.39799331103679,0.91,0.45,0.3180227648836504,0.6819772351163493,0.33718448962026865,0.6628155105977656
239,119.89966555183946,0.91,0.45,0.31804781994731307,0.6819521800526867,0.34170592802905597,0.6582940721915638
240,120.40133779264214,0.91,0.45,0.3180741826759665,0.6819258173240332,0.34625543676161796,0.6537445634613429
241,120.90301003344482,0.91,0.45,0.318101925011975,0.6818980749880248,0.35083229975983926,0.6491677004652086
242,121.40468227424749,0.91,0.45,0.3181311224377207,0.6818688775622791,0.3554357766630301,0.6445642235638411
243,121.90635451505017,0.91,0.45,0.31816185437922306,0.6818381456207767,0.3600651042417449,0.6399348959866779
244,122.40802675585284,0.91,0.45,0.3181942043597615,0.6818057956402384,0.3647194964606155,0.6352805037690796
245,122.90969899665552,0.91,0.45,0.31822826036439783,0.681771739635602,0.3693981461809515,0.6306018540497306
246,123.4113712374582,0.91,0.45,0.3182641150794607,0.6817358849205392,0.37410022589912756,0.6258997743322505
247,123.91304347826087,0.91,0.45,0.3183018657265256,0.6816981342734743,0.3788248853580079,0.6211751148737712
248,124.41471571906355,0.91,0.45,0.3183416143751251,0.6816583856248747,0.3835712528500036,0.6164287473818787
249,124.91638795986621,0.91,0.45,0.31838346839572046,0.6816165316042794,0.38833843590359074,0.6116615643280952
250,125.41806020066889,0.91,0.45,0.3184275413565961,0.6815724586434037,0.39312552275095536,0.6068744774802338
251,125.91973244147157,0.91,0.45,0.31847395214324126,0.6815260478567585,0.39793158065730694,0.6020684195730859
252,126.42140468227424,0.91,0.45,0.31852282551715266,0.6814771744828472,0.40275565679159747,0.5972443434377015
253,126.92307692307692,0.91,0.45,0.31857429240024415,0.6814257075997556,0.40759677882057593,0.5924032214073348
254,127.4247491638796,0.91,0.45,0.318628490340638,0.6813715096593618,0.4124539572835909,0.5875460429426415
255,127.92642140468227,0.91,0.45,0.31868556347815813,0.6813144365218415,0.4173261837411766,0.5826738164830928
256,128.42809364548495,0.91,0.45,0.3187456628034371,0.6812543371965626,0.42221243140391135,0.5777875688181171
257,128.9297658862876,0.91,0.45,0.31880894641412494,0.6811910535858748,0.4271116558239488,0.5728883443955691
258,129.4314381270903,0.91,0.45,0.31887557957275153,0.6811244204272482,0.4320227969473385,0.5679772032694078
