,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9500000000000001,0.26,0.9991387225272952,0.0008612774727050685,0.11021908729823875,0.8897809127017612
26,13.043478260869565,0.9500000000000001,0.26,0.9990867232697778,0.0009132767302225331,0.10229540351811968,0.8977045964818802
27,13.545150501672241,0.9500000000000001,0.26,0.9990315892398344,0.0009684107601659127,0.09488134436620885,0.905118655633791
28,14.046822742474916,0.9500000000000001,0.26,0.9989731324665618,0.0010268675334384847,0.08795271150718549,0.9120472884928144
29,14.548494983277592,0.9500000000000001,0.26,0.9989111537911887,0.0010888462088116506,0.08148520273952709,0.9185147972604726
30,15.050167224080267,0.9500000000000001,0.26,0.998845442219878,0.001154557780122313,0.07545463807007988,0.9245453619299199
31,15.551839464882944,0.9500000000000001,0.26,0.9987757742350759,0.0012242257649244654,0.06983714856813354,0.9301628514318662
32,16.05351170568562,0.9500000000000001,0.26,0.9987019130716631,0.0012980869283372102,0.06460933699231537,0.9353906630076844
33,16.555183946488295,0.9500000000000001,0.26,0.9986236079525392,0.0013763920474611907,0.059748405919432555,0.9402515940805671
34,17.05685618729097,0.9500000000000001,0.26,0.9985405932793219,0.0014594067206785458,0.05523226549050743,0.9447677345094923
35,17.558528428093645,0.9500000000000001,0.26,0.9984525877844095,0.0015474122155909986,0.05103960942948852,0.9489603905705112
36,18.06020066889632,0.9500000000000001,0.26,0.9983592936298357,0.0016407063701647335,0.04714998013853577,0.9528500198614639
37,18.561872909698998,0.9500000000000001,0.26,0.998260395463643,0.0017396045363574242,0.04354380747705446,0.9564561925229452
38,19.06354515050167,0.9500000000000001,0.26,0.9981555594240832,0.0018444405759172411,0.04020243482260007,0.9597975651773996
39,19.565217391304348,0.9500000000000001,0.26,0.998044432095775,0.001955567904225451,0.037108125639023604,0.9628918743609761
40,20.066889632107024,0.9500000000000001,0.26,0.9979266393935118,0.0020733606064886317,0.03424408124547754,0.9657559187545222
41,20.568561872909697,0.9500000000000001,0.26,0.9978017854091272,0.002198214590873139,0.031594425695211065,0.9684055743047886
42,21.070234113712374,0.9500000000000001,0.26,0.9976694511955148,0.002330548804485593,0.029144178475497006,0.9708558215245027
43,21.57190635451505,0.9500000000000001,0.26,0.9975291934763996,0.002470806523600882,0.02687924948989203,0.9731207505101076
44,22.073578595317727,0.9500000000000001,0.26,0.9973805433077813,0.0026194566922192303,0.024786399847628666,0.975213600152371
45,22.5752508361204,0.9500000000000001,0.26,0.9972230046633652,0.0027769953366352054,0.022853218076036762,0.9771467819239629
46,23.076923076923077,0.9500000000000001,0.26,0.9970560529538088,0.0029439470461915676,0.021068086185310166,0.9789319138146895
47,23.578595317725753,0.9500000000000001,0.26,0.9968791334764886,0.0031208665235119013,0.01942014445391345,0.9805798555460862
48,24.080267558528426,0.9500000000000001,0.26,0.9966916597922731,0.0033083402077272992,0.017899257198468674,0.982100742801531
49,24.581939799331103,0.9500000000000001,0.26,0.9964930120291772,0.0035069879708233306,0.016495971775863233,0.9835040282241364
50,25.08361204013378,0.9500000000000001,0.26,0.9962825351076406,0.0037174648923597848,0.015201486187814608,0.9847985138121851
51,25.585284280936456,0.9500000000000001,0.26,0.9960595368917664,0.003940463108234018,0.014007610714253957,0.9859923892857457
52,26.08695652173913,0.9500000000000001,0.26,0.9958232862573961,0.004176713742604232,0.012906734424446353,0.9870932655755534
53,26.588628762541806,0.9500000000000001,0.26,0.9955730110868483,0.0044269889131521595,0.01189178779513187,0.9881082122048679
54,27.090301003344482,0.9500000000000001,0.26,0.9953078961763459,0.004692103823654583,0.010956211289888343,0.9890437887101113
55,27.59197324414716,0.9500000000000001,0.26,0.9950270810721947,0.004972918927805702,0.010093921653984463,0.9899060783460153
56,28.093645484949832,0.9500000000000001,0.26,0.9947296578181276,0.005270342181872801,0.009299281749985452,0.9907007182500143
57,28.59531772575251,0.9500000000000001,0.26,0.9944146686268657,0.005585331373134693,0.00856707168452763,0.9914329283154721
58,29.096989966555185,0.9500000000000001,0.26,0.9940811034904352,0.005918896509565115,0.00789245838915769,0.9921075416108421
59,29.598662207357858,0.9500000000000001,0.26,0.9937278976823198,0.0062721023176806005,0.007270971698837033,0.9927290283011628
60,30.100334448160535,0.9500000000000001,0.26,0.9933539292313402,0.006646070768660091,0.00669847739140929,0.9933015226085905
61,30.60200668896321,0.9500000000000001,0.26,0.9929580162940791,0.007041983705921249,0.006171154205554683,0.9938288457944452
62,31.103678929765888,0.9500000000000001,0.26,0.9925389144797099,0.007461085520290539,0.005685471810179174,0.9943145281898207
63,31.60535117056856,0.9500000000000001,0.26,0.9920953141468619,0.00790468585313855,0.005238168995103767,0.994761831004896
64,32.10702341137124,0.9500000000000001,0.26,0.9916258375928029,0.008374162407197629,0.004826235119978788,0.995173764880021
65,32.608695652173914,0.9500000000000001,0.26,0.9911290362942874,0.008870963705713098,0.004446890969995748,0.995553109030004
66,33.11036789297659,0.9500000000000001,0.26,0.9906033880465586,0.009396611953441953,0.004097571976844774,0.995902428023155
67,33.61204013377927,0.9500000000000001,0.26,0.9900472941342626,0.009952705865737852,0.003775912300460569,0.9962240876995392
68,34.11371237458194,0.9500000000000001,0.26,0.9894590765401103,0.010540923459890154,0.0034797297651312994,0.9965202702348684
69,34.61538461538461,0.9500000000000001,0.26,0.988836975079573,0.011163024920427584,0.003207012262011977,0.9967929877379879
70,35.11705685618729,0.9500000000000001,0.26,0.9881791447368038,0.011820855263196798,0.002955904654059152,0.9970440953459406
71,35.618729096989966,0.9500000000000001,0.26,0.987483652923774,0.012516347076226562,0.0027246969237641814,0.9972753030762356
72,36.12040133779264,0.9500000000000001,0.26,0.9867484769246062,0.013251523075394407,0.002511813121474084,0.9974881868785257
73,36.62207357859532,0.9500000000000001,0.26,0.9859715015213651,0.014028498478635472,0.0023158009945501556,0.9976841990054497
74,37.123745819397996,0.9500000000000001,0.26,0.9851505166234253,0.014849483376575196,0.0021353225174829096,0.997864677482517
75,37.625418060200666,0.9500000000000001,0.26,0.984283215420457,0.015716784579543515,0.0019691451097369746,0.9980308548902629
76,38.12709030100334,0.9500000000000001,0.26,0.9833671922773042,0.016632807722696333,0.0018161333507658388,0.998183866649234
77,38.62876254180602,0.9500000000000001,0.26,0.9823999411764137,0.017600058823586808,0.0016752414039841058,0.9983247585960158
78,39.130434782608695,0.9500000000000001,0.26,0.9813788554278235,0.01862114457217694,0.0015455061727730724,0.9984544938272268
79,39.63210702341137,0.9500000000000001,0.26,0.9803012259199008,0.019698774080099783,0.0014260408477869042,0.9985739591522129
80,40.13377926421405,0.9500000000000001,0.26,0.9791642406077794,0.020835759392221112,0.0013160290679784627,0.9986839709320214
81,40.635451505016725,0.9500000000000001,0.26,0.9779649868310953,0.022035013168905174,0.001214718669322813,0.9987852813306771
82,41.137123745819395,0.9500000000000001,0.26,0.976700450305543,0.02329954969445754,0.0011214174639437857,0.9988785825360561
83,41.63879598662207,0.9500000000000001,0.26,0.9753675160374421,0.024632483962558415,0.0010354889094734694,0.9989645110905264
84,42.14046822742475,0.9500000000000001,0.26,0.9739629740602066,0.026037025939793918,0.0009563460114182366,0.9990436539885816
85,42.642140468227424,0.9500000000000001,0.26,0.972483520235905,0.02751647976409552,0.0008834485867440053,0.999116551413256
86,43.1438127090301,0.9500000000000001,0.26,0.970925759102336,0.029074240897664402,0.0008163002212782337,0.9991836997787217
87,43.64548494983278,0.9500000000000001,0.26,0.969286213421795,0.030713786578205414,0.0007544431944928004,0.9992455568055071
88,44.147157190635454,0.9500000000000001,0.26,0.9675613282695166,0.03243867173048388,0.0006974562048619566,0.9993025437951379
89,44.64882943143812,0.9500000000000001,0.26,0.9657474765163173,0.034252523483683135,0.0006449522523023913,0.9993550477476976
90,45.1505016722408,0.9500000000000001,0.26,0.9638409727472919,0.03615902725270859,0.0005965745945242692,0.9994034254054758
91,45.65217391304348,0.9500000000000001,0.26,0.9618380820388727,0.038161917961127785,0.0005519947661885808,0.9994480052338114
92,46.15384615384615,0.9500000000000001,0.26,0.9597350288842815,0.040264971115718876,0.0005109111427678138,0.9994890888572322
93,46.65551839464883,0.9500000000000001,0.26,0.9575280161837282,0.04247198381627222,0.00047304574224925404,0.9995269542577507
94,47.15719063545151,0.9500000000000001,0.26,0.9552132396804116,0.04478676031958883,0.0004381425387192395,0.9995618574612808
95,47.65886287625418,0.9500000000000001,0.26,0.9527869017479007,0.047213098252099725,0.00040596641831963073,0.9995940335816803
96,48.16053511705685,0.9500000000000001,0.26,0.9502452353729929,0.04975476462700754,0.0003763007840329121,0.9996236992159669
97,48.66220735785953,0.9500000000000001,0.26,0.9475845255755297,0.052415474424470664,0.0003489460679967202,0.9996510539320032
98,49.163879598662206,0.9500000000000001,0.26,0.9448011285862127,0.055198871413787806,0.00032371904858409246,0.9996762809514158
99,49.66555183946488,0.9500000000000001,0.26,0.9418914986920733,0.05810850130792707,0.0003004513712211161,0.9996995486287787
100,50.16722408026756,0.9500000000000001,0.26,0.9388522185272892,0.061147781472711285,0.0002789877619244041,0.9997210122380755
101,50.668896321070235,0.9500000000000001,0.26,0.9356800275746501,0.06431997242535037,0.0002591852373793638,0.9997408147626206
102,51.17056856187291,0.9500000000000001,0.26,0.9323718550027346,0.06762814499726588,0.00024091192794135796,0.9997590880720585
103,51.67224080267559,0.9500000000000001,0.26,0.9289248515588209,0.07107514844117944,0.00022404626899099407,0.9997759537310089
104,52.17391304347826,0.9500000000000001,0.26,0.9253364129356891,0.07466358706431124,0.00020847759652122618,0.9997915224034787
105,52.675585284280935,0.9500000000000001,0.26,0.9216042315503219,0.07839576844967841,0.00019410346729469626,0.9998058965327052
106,53.17725752508361,0.9500000000000001,0.26,0.9177263323607192,0.08227366763928107,0.0001808292533446171,0.9998191707466553
107,53.67892976588629,0.9500000000000001,0.26,0.9137011008448748,0.08629889915512552,0.00016856811296318255,0.9998314318870367
108,54.180602006688964,0.9500000000000001,0.26,0.9095273176476273,0.09047268235237306,0.00015724062265359053,0.9998427593773462
109,54.68227424749164,0.9500000000000001,0.26,0.905204212723825,0.09479578727617528,0.00014677331413603871,0.9998532266858638
110,55.18394648829432,0.9500000000000001,0.26,0.9007314929791816,0.09926850702081859,0.00013709853559499283,0.9998629014644048
111,55.68561872909699,0.9500000000000001,0.26,0.8961093673765851,0.10389063262341523,0.00012815419869669094,0.9998718458013032
112,56.187290969899664,0.9500000000000001,0.26,0.891338605709332,0.10866139429066832,0.00011988278618513871,0.9998801172138146
113,56.68896321070234,0.9500000000000001,0.26,0.8864205626266917,0.11357943737330861,0.00011223118602258304,0.9998877688139772
114,57.19063545150502,0.9500000000000001,0.26,0.8813571776455191,0.11864282235448115,0.0001051511391239428,0.9998948488608759
115,57.69230769230769,0.9500000000000001,0.26,0.8761510407987989,0.12384895920120138,9.859811339734848e-05,0.9999014018866025
116,58.19397993311037,0.9500000000000001,0.26,0.8708053881751503,0.12919461182485,9.253106206022329e-05,0.9999074689379396
117,58.69565217391305,0.9500000000000001,0.26,0.8653241223048983,0.134675877695102,8.6912089958747e-05,0.9999130879100411
118,59.197324414715716,0.9500000000000001,0.26,0.8597118521598732,0.14028814784012722,8.170618255078615e-05,0.999918293817449
119,59.69899665551839,0.9500000000000001,0.26,0.8539738429446518,0.1460261570553485,7.688131008982067e-05,0.99992311868991
120,60.20066889632107,0.9500000000000001,0.26,0.8481160452412764,0.151883954758724,7.240801903265593e-05,0.9999275919809673
121,60.702341137123746,0.9500000000000001,0.26,0.8421450829498611,0.15785491705013924,6.825912113875373e-05,0.9999317408788612
122,61.20401337792642,0.9500000000000001,0.26,0.8360682503015257,0.16393174969847463,6.440953251233177e-05,0.9999355904674876
123,61.7056856187291,0.9500000000000001,0.26,0.829893456367302,0.17010654363269823,6.083621568567023e-05,0.9999391637843142
124,62.207357859531776,0.9500000000000001,0.26,0.8236292237790236,0.1763707762209767,5.75179265118294e-05,0.999942482073488
125,62.709030100334445,0.9500000000000001,0.26,0.8172846234512466,0.18271537654875364,5.443512223839881e-05,0.9999455648777614
126,63.21070234113712,0.9500000000000001,0.26,0.8108692547798704,0.18913074522012993,5.156978107122788e-05,0.9999484302189287
127,63.7123745819398,0.9500000000000001,0.26,0.8043931653331261,0.1956068346668742,4.8905320271364205e-05,0.9999510946797285
128,64.21404682274247,0.9500000000000001,0.26,0.7978668181027888,0.20213318189721152,4.642644164078735e-05,0.999953573558359
129,64.71571906354515,0.9500000000000001,0.26,0.7913010013284285,0.20869899867157174,4.4119070094995816e-05,0.9999558809299048
130,65.21739130434783,0.9500000000000001,0.26,0.7847067822897396,0.21529321771026078,4.197021831658939e-05,0.9999580297816832
131,65.7190635451505,0.9500000000000001,0.26,0.7780954135181404,0.22190458648185993,3.996793150085149e-05,0.9999600320684989
132,66.22073578595318,0.9500000000000001,0.26,0.7714782702373363,0.22852172976266402,3.8101180397452e-05,0.9999618988196024
133,66.72240802675586,0.9500000000000001,0.26,0.7648667711405689,0.23513322885943144,3.635979540796542e-05,0.9999636402045919
134,67.22408026755853,0.9500000000000001,0.26,0.7582722844976665,0.24172771550233393,3.473441603553068e-05,0.9999652655839644
135,67.72575250836121,0.9500000000000001,0.26,0.751706063324757,0.24829393667524344,3.321640893702673e-05,0.999966783591063
136,68.22742474916387,0.9500000000000001,0.26,0.7451791791577841,0.2548208208422163,3.179779569048982e-05,0.9999682022043095
137,68.72909698996655,0.9500000000000001,0.26,0.7387024227287088,0.26129757727129155,3.0471231510992912e-05,0.9999695287684889
138,69.23076923076923,0.9500000000000001,0.26,0.7322862613128925,0.2677137386871079,2.9229929613625604e-05,0.9999707700703863
139,69.7324414715719,0.9500000000000001,0.26,0.725940750234339,0.27405924976566143,2.8067633694559792e-05,0.9999719323663053
140,70.23411371237458,0.9500000000000001,0.26,0.7196754908621874,0.280324509137813,2.697856672984943e-05,0.99997302143327
141,70.73578595317726,0.9500000000000001,0.26,0.713499565731149,0.2865004342688513,2.5957397678870292e-05,0.9999740426023209
142,71.23745819397993,0.9500000000000001,0.26,0.7074214984689041,0.2925785015310962,2.499920359840884e-05,0.9999750007964014
143,71.73913043478261,0.9500000000000001,0.26,0.7014492137452871,0.29855078625471326,2.4099437576662893e-05,0.9999759005624231
144,72.24080267558529,0.9500000000000001,0.26,0.6955900018971277,0.3044099981028727,2.3253900523305267e-05,0.9999767460994766
145,72.74247491638796,0.9500000000000001,0.26,0.6898505009890288,0.31014949901097166,2.2458711439439703e-05,0.9999775412885604
146,73.24414715719064,0.9500000000000001,0.26,0.6842366736368478,0.31576332636315263,2.1710285318440363e-05,0.9999782897146814
147,73.74581939799332,0.9500000000000001,0.26,0.6787538022637296,0.32124619773627083,2.1005306226659098e-05,0.9999789946937732
148,74.24749163879599,0.9500000000000001,0.26,0.6734064839499374,0.326593516050063,2.034071057210617e-05,0.9999796592894277
149,74.74916387959867,0.9500000000000001,0.26,0.6681986348816145,0.331801365118386,1.9713664338010543e-05,0.9999802863356617
150,75.25083612040133,0.9500000000000001,0.26,0.6631335019800086,0.3368664980199918,1.9121544523902573e-05,0.9999808784554758
151,75.75250836120401,0.9500000000000001,0.26,0.6582136806060405,0.3417863193939599,1.8561926107005198e-05,0.9999814380738927
152,76.25418060200668,0.9500000000000001,0.26,0.653441127468925,0.34655887253107537,1.803256274499772e-05,0.9999819674372548
153,76.75585284280936,0.9500000000000001,0.26,0.6488171954834384,0.351182804516562,1.753137602280843e-05,0.999982468623977
154,77.25752508361204,0.9500000000000001,0.26,0.644342657738807,0.35565734226119344,1.705644136149473e-05,0.9999829435586383
155,77.75919732441471,0.9500000000000001,0.26,0.6400177349252996,0.3599822650747008,1.660597489856658e-05,0.9999833940251012
156,78.26086956521739,0.9500000000000001,0.26,0.6358421422631402,0.3641578577368602,1.617832533648579e-05,0.9999838216746633
157,78.76254180602007,0.9500000000000001,0.26,0.631815109161785,0.3681848908382154,1.5771961075704797e-05,0.9999842280389241
158,79.26421404682274,0.9500000000000001,0.26,0.6279354283513248,0.37206457164867557,1.5385462784692142e-05,0.999984614537215
159,79.76588628762542,0.9500000000000001,0.26,0.6242014919888723,0.375798508011128,1.5017514710821706e-05,0.9999849824852889
160,80.2675585284281,0.9500000000000001,0.26,0.6206113195433138,0.3793886804566865,1.4666895490839438e-05,0.9999853331045088
161,80.76923076923077,0.9500000000000001,0.26,0.6171626109852856,0.3828373890147148,1.4332472855795006e-05,0.9999856675271438
162,81.27090301003345,0.9500000000000001,0.26,0.6138527698287186,0.38614723017128166,1.401319576128237e-05,0.9999859868042383
163,81.77257525083613,0.9500000000000001,0.26,0.610678945344702,0.3893210546552983,1.3708088041163335e-05,0.9999862919119584
164,82.27424749163879,0.9500000000000001,0.26,0.6076380676527622,0.39236193234723826,1.3416243865561052e-05,0.999986583756134
165,82.77591973244147,0.9500000000000001,0.26,0.6047268712884316,0.39527312871156883,1.313682092745144e-05,0.9999868631790721
166,83.27759197324414,0.9500000000000001,0.26,0.601941947523651,0.3980580524763494,1.286903809643655e-05,0.9999871309619031
167,83.77926421404682,0.9500000000000001,0.26,0.5992797656893892,0.4007202343106112,1.2612170005082937e-05,0.9999873878299944
168,84.2809364548495,0.9500000000000001,0.26,0.5967366734167271,0.4032633265832734,1.2365540752902049e-05,0.9999876344592465
169,84.78260869565217,0.9500000000000001,0.26,0.5943089546006393,0.4056910453993611,1.2128521006022733e-05,0.9999878714789935
170,85.28428093645485,0.9500000000000001,0.26,0.5919928395685029,0.40800716043149754,1.190052692004881e-05,0.9999880994730794
171,85.78595317725753,0.9500000000000001,0.26,0.589784533671515,0.4102154663284855,1.1681015401465489e-05,0.999988318984598
172,86.2876254180602,0.9500000000000001,0.26,0.5876802378922502,0.4123197621077503,1.1469480123428951e-05,0.9999885305198759
173,86.78929765886288,0.9500000000000001,0.26,0.5856761470441334,0.41432385295586716,1.1265451082799653e-05,0.9999887345489166
174,87.29096989966555,0.9500000000000001,0.26,0.5837684923245281,0.41623150767547235,1.1068489190831135e-05,0.9999889315108085
175,87.79264214046823,0.9500000000000001,0.26,0.5819535341188676,0.4180464658811328,1.087818648560336e-05,0.9999891218135137
176,88.29431438127091,0.9500000000000001,0.26,0.5802275851435218,0.4197724148564786,1.0694162643302515e-05,0.9999893058373559
177,88.79598662207358,0.9500000000000001,0.26,0.5785870230075387,0.4214129769924617,1.0516062698398999e-05,0.9999894839373008
178,89.29765886287625,0.9500000000000001,0.26,0.5770282857385027,0.4229717142614977,1.0343556761545718e-05,0.9999896564432377
179,89.79933110367892,0.9500000000000001,0.26,0.5755478988893645,0.4244521011106358,1.0176336200079358e-05,0.9999898236637991
180,90.3010033444816,0.9500000000000001,0.26,0.574142465064884,0.4258575349351164,1.0014113793268082e-05,0.9999899858862058
181,90.80267558528428,0.9500000000000001,0.26,0.5728086781258058,0.42719132187419445,9.856621370799454e-06,0.9999901433786282
182,91.30434782608695,0.9500000000000001,0.26,0.5715433288914274,0.42845667110857294,9.703608310340744e-06,0.9999902963916886
183,91.80602006688963,0.9500000000000001,0.26,0.5703432989900995,0.4296567010099009,9.554841228103875e-06,0.9999904451587707
184,92.3076923076923,0.9500000000000001,0.26,0.5692055746384576,0.4307944253615428,9.410101649810566e-06,0.9999905898983489
185,92.80936454849498,0.9500000000000001,0.26,0.5681272436700091,0.43187275632999134,9.269185389381095e-06,0.9999907308146093
186,93.31103678929766,0.9500000000000001,0.26,0.5671054938439608,0.4328945061560397,9.131901796059778e-06,0.9999908680982026
187,93.81270903010034,0.9500000000000001,0.26,0.5661376088841285,0.433862391115872,8.998073215196009e-06,0.9999910019267833
188,94.31438127090301,0.9500000000000001,0.26,0.5652209789119533,0.43477902108804706,8.867533136014865e-06,0.9999911324668623
189,94.81605351170569,0.9500000000000001,0.26,0.5643531018507781,0.43564689814922236,8.740125196141636e-06,0.9999912598748021
190,95.31772575250837,0.9500000000000001,0.26,0.5635315685437735,0.436468431456227,8.615703723722127e-06,0.9999913842962744
191,95.81939799331104,0.9500000000000001,0.26,0.5627540710510487,0.43724592894895187,8.494132101134729e-06,0.9999915058678969
192,96.3210702341137,0.9500000000000001,0.26,0.5620183998968693,0.43798160010313125,8.375282200370785e-06,0.9999916247177975
193,96.82274247491638,0.9500000000000001,0.26,0.5613224377764041,0.43867756222359655,8.259034179522233e-06,0.9999917409658182
194,97.32441471571906,0.9500000000000001,0.26,0.5606641612428525,0.43933583875714816,8.145275589097381e-06,0.9999918547244084
195,97.82608695652173,0.9500000000000001,0.26,0.5600416370130524,0.4399583629869482,8.033900943914425e-06,0.9999919660990534
196,98.32775919732441,0.9500000000000001,0.26,0.5594530179002596,0.4405469820997409,7.924811351927364e-06,0.9999920751886452
197,98.82943143812709,0.9500000000000001,0.26,0.5588965430752744,0.44110345692472624,7.817913905811815e-06,0.9999921820860911
198,99.33110367892976,0.9500000000000001,0.26,0.5583705339036974,0.4416294660963032,7.713121360764451e-06,0.999992286878636
199,99.83277591973244,0.9500000000000001,0.26,0.5578733904360884,0.4421266095639121,7.610351800589307e-06,0.9999923896481958
200,100.33444816053512,0.9500000000000001,0.26,0.5574035898661546,0.442596410133846,7.50952812982156e-06,0.9999924904718663
201,100.8361204013378,0.9500000000000001,0.26,0.5569596828101683,0.4430403171898322,7.41057784840884e-06,0.9999925894221475
202,101.33779264214047,0.9500000000000001,0.26,0.5565402903704448,0.4434597096295558,7.313432755256873e-06,0.9999926865672403
203,101.83946488294315,0.9500000000000001,0.26,0.5561441031175188,0.4438558968824817,7.218028514291326e-06,0.999992781971481
204,102.34113712374582,0.9500000000000001,0.26,0.5557698759931432,0.4442301240068574,7.124304571845813e-06,0.9999928756954231
205,102.8428093645485,0.9500000000000001,0.26,0.5554164254154201,0.4445835745845805,7.032203925958225e-06,0.9999929677960686
206,103.34448160535118,0.9500000000000001,0.26,0.5550826268042409,0.44491737319575964,6.941672881845623e-06,0.9999930583271122
207,103.84615384615384,0.9500000000000001,0.26,0.5547674164292472,0.4452325835707534,6.852660449864714e-06,0.9999931473395437
208,104.34782608695652,0.9500000000000001,0.26,0.5544697842416219,0.44553021575837876,6.765118558757317e-06,0.9999932348814344
209,104.84949832775919,0.9500000000000001,0.26,0.5541887715016585,0.4458112284983422,6.679001871703725e-06,0.999993320998121
210,105.35117056856187,0.9500000000000001,0.26,0.5539234688814508,0.4460765311185497,6.594267572505802e-06,0.9999934057324197
211,105.85284280936455,0.9500000000000001,0.26,0.5536730161068032,0.4463269838931973,6.510874911095211e-06,0.9999934891250805
212,106.35451505016722,0.9500000000000001,0.26,0.5534365978022052,0.4465634021977953,6.428785339781281e-06,0.9999935712146512
213,106.8561872909699,0.9500000000000001,0.26,0.5532134411690892,0.4467865588309114,6.347962400557173e-06,0.9999936520375897
214,107.35785953177258,0.9500000000000001,0.26,0.5530028141367576,0.44699718586324294,6.2683715618395524e-06,0.9999937316284278
215,107.85953177257525,0.9500000000000001,0.26,0.5528040244104124,0.447195975589588,6.189979878120236e-06,0.9999938100201108
216,108.36120401337793,0.9500000000000001,0.26,0.5526164166319573,0.44738358336804324,6.1127560691067456e-06,0.9999938872439189
217,108.8628762541806,0.9500000000000001,0.26,0.552439370362794,0.44756062963720655,6.036670455500603e-06,0.9999939633295316
218,109.36454849498328,0.9500000000000001,0.26,0.5522722984828482,0.4477277015171523,5.9616948328171495e-06,0.9999940383051534
219,109.86622073578596,0.9500000000000001,0.26,0.5521146459725721,0.4478853540274285,5.887802231322664e-06,0.9999941121977539
220,110.36789297658864,0.9500000000000001,0.26,0.551965887979914,0.4480341120200866,5.814966947398828e-06,0.9999941850330367
221,110.8695652173913,0.9500000000000001,0.26,0.5518255281928878,0.4481744718071128,5.74316451042313e-06,0.9999942568354725
222,111.37123745819397,0.9500000000000001,0.26,0.5516930974881663,0.44830690251183425,5.672371587300522e-06,0.9999943276283944
223,111.87290969899665,0.9500000000000001,0.26,0.5515681522036759,0.44843184779632456,5.602565801453482e-06,0.999994397434179
224,112.37458193979933,0.9500000000000001,0.26,0.551450272994951,0.44854972700504964,5.533725742306722e-06,0.9999944662742366
225,112.876254180602,0.9500000000000001,0.26,0.5513390636899181,0.4486609363100824,5.4658309544078215e-06,0.999994534169023
226,113.37792642140468,0.9500000000000001,0.26,0.5512341500164599,0.4487658499835407,5.398861861121159e-06,0.9999946011381146
227,113.87959866220736,0.9500000000000001,0.26,0.5511351782175656,0.4488648217824349,5.332799638945464e-06,0.9999946672003349
228,114.38127090301003,0.9500000000000001,0.26,0.5510418140817915,0.4489581859182091,5.267626207824659e-06,0.9999947323737641
229,114.88294314381271,0.9500000000000001,0.26,0.5509537420555459,0.44904625794445463,5.203324230829367e-06,0.9999947966757391
230,115.38461538461539,0.9500000000000001,0.26,0.5508706642244944,0.4491293357755061,5.13987705587552e-06,0.9999948601229118
231,115.88628762541806,0.9500000000000001,0.26,0.550792299009585,0.44920770099041546,5.0772686212574235e-06,0.9999949227313442
