,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.38,0.6,0.9634379266110689,0.03656207338893096,0.12867306630650827,0.8713269336934918
24,12.040133779264213,0.38,0.6,0.9545789320573846,0.04542106794261524,0.11985971798006885,0.8801402820199312
25,12.54180602006689,0.38,0.6,0.9437395764292306,0.05626042357076937,0.11163460801608137,0.8883653919839187
26,13.043478260869565,0.38,0.6,0.9305638120369816,0.06943618796301824,0.10397817781674433,0.8960218221832558
27,13.545150501672241,0.38,0.6,0.9146751474167187,0.08532485258328118,0.09687023231057353,0.9031297676894265
28,14.046822742474916,0.38,0.6,0.8956980407136288,0.10430195928637097,0.09029006199847882,0.9097099380015213
29,14.548494983277592,0.38,0.6,0.8732903229316318,0.1267096770683682,0.08421646490271945,0.9157835350972807
30,15.050167224080267,0.38,0.6,0.8471869576238886,0.15281304237611135,0.07862767071611866,0.9213723292838815
31,15.551839464882944,0.38,0.6,0.817252875849277,0.18274712415072292,0.0735011790270359,0.9264988209729642
32,16.05351170568562,0.38,0.6,0.7835386841201657,0.2164613158798342,0.0688135408249307,0.9311864591750694
33,16.555183946488295,0.38,0.6,0.7463287451695522,0.2536712548304477,0.0645401305372878,0.9354598694627123
34,17.05685618729097,0.38,0.6,0.7061679979118577,0.2938320020881423,0.060654972663287544,0.9393450273367125
35,17.558528428093645,0.38,0.6,0.6638543108266135,0.33614568917338644,0.05713069357915038,0.9428693064208497
36,18.06020066889632,0.38,0.6,0.6203890837973264,0.3796109162026736,0.0539386576999493,0.9460613423000507
37,18.561872909698998,0.38,0.6,0.5768890303190695,0.4231109696809306,0.05104931801920764,0.9489506819807924
38,19.06354515050167,0.38,0.6,0.5344744614025414,0.4655255385974586,0.048432763445576434,0.9515672365544235
39,19.565217391304348,0.38,0.6,0.4941566837949978,0.5058433162050022,0.04605940151519224,0.9539405984848077
40,20.066889632107024,0.38,0.6,0.4567478832513709,0.5432521167486293,0.04390068230686124,0.9560993176931387
41,20.568561872909697,0.38,0.6,0.42280908699443304,0.5771909130055671,0.0419297621948721,0.9580702378051279
42,21.070234113712374,0.38,0.6,0.3926401814049592,0.607359818595041,0.040122027013815356,0.9598779729861846
43,21.57190635451505,0.38,0.6,0.3663049021440539,0.6336950978559461,0.03845542730539442,0.9615445726946055
44,22.073578595317727,0.38,0.6,0.3436779085145294,0.6563220914854706,0.03691062022589517,0.9630893797741047
45,22.5752508361204,0.38,0.6,0.3245005137385526,0.6754994862614474,0.03547094249781369,0.9645290575021862
46,23.076923076923077,0.38,0.6,0.30843390797362646,0.6915660920263734,0.03412225460735754,0.9658777453926424
47,23.578595317725753,0.38,0.6,0.29510353449325044,0.7048964655067494,0.03285270190237189,0.9671472980976281
48,24.080267558528426,0.38,0.6,0.28413221243152476,0.7158677875684752,0.03165243493462515,0.9683475650653749
49,24.581939799331103,0.38,0.6,0.2751622359310248,0.7248377640689753,0.030513320483640433,0.9694866795163596
50,25.08361204013378,0.38,0.6,0.2678682270956646,0.7321317729043354,0.0294286651238985,0.9705713348761015
51,25.585284280936456,0.38,0.6,0.26196318737832386,0.7380368126216762,0.02839296495075705,0.971607035049243
52,26.08695652173913,0.38,0.6,0.2571997020419796,0.7428002979580204,0.027401686172115646,0.9725983138278844
53,26.588628762541806,0.38,0.6,0.25336816239274995,0.74663183760725,0.0264510791286777,0.9735489208713224
54,27.090301003344482,0.38,0.6,0.25029338970938164,0.7497066102906185,0.025538023544890927,0.9744619764551092
55,27.59197324414716,0.38,0.6,0.24783050131664927,0.7521694986833508,0.024659901963328675,0.9753400980366714
56,28.093645484949832,0.38,0.6,0.24586067373312528,0.7541393262668749,0.023814497410719483,0.9761855025892806
57,28.59531772575251,0.38,0.6,0.2442870730065956,0.7557129269934044,0.022999911484939146,0.977000088515061
58,29.096989966555185,0.38,0.6,0.2430311934992897,0.7569688065007103,0.02221449937789997,0.9777855006221002
59,29.598662207357858,0.38,0.6,0.24202964267039062,0.7579703573296094,0.021456818510511632,0.9785431814894886
60,30.100334448160535,0.38,0.6,0.2412313954594669,0.7587686045405332,0.020725588122699513,0.9792744118773008
61,30.60200668896321,0.38,0.6,0.24059548682676657,0.7594045131732334,0.020019657829150116,0.9799803421708501
62,31.103678929765888,0.38,0.6,0.2400890923858469,0.7599109076141533,0.019337982628222117,0.980662017371778
63,31.60535117056856,0.38,0.6,0.23968595301047532,0.7603140469895249,0.018679603697325034,0.9813203963026752
64,32.10702341137124,0.38,0.6,0.23936508834256615,0.760634911657434,0.01804363327433909,0.9819563667256612
65,32.608695652173914,0.38,0.6,0.23910975219361366,0.7608902478063866,0.017429242866922583,0.9825707571330777
66,33.11036789297659,0.38,0.6,0.23890658880812207,0.7610934111918781,0.016835654027819162,0.9831643459721812
67,33.61204013377927,0.38,0.6,0.23874495322679154,0.7612550467732089,0.01626213112168671,0.9837378688783136
68,34.11371237458194,0.38,0.6,0.23861636523414087,0.7613836347658595,0.015707975635636907,0.9842920243643634
69,34.61538461538461,0.38,0.6,0.23851407174521191,0.7614859282547883,0.015172521684523906,0.9848274783154763
70,35.11705685618729,0.38,0.6,0.23843269701406794,0.7615673029859323,0.014655132446508403,0.9853448675534918
71,35.618729096989966,0.38,0.6,0.23836796253274306,0.7616320374672573,0.014155197306773035,0.9858448026932272
72,36.12040133779264,0.38,0.6,0.23831646385928798,0.7616835361407124,0.013672129559519228,0.986327870440481
73,36.62207357859532,0.38,0.6,0.23827549249777058,0.7617245075022299,0.01320536453597969,0.9867946354640206
74,37.123745819397996,0.38,0.6,0.23824289381492195,0.7617571061850785,0.01275435806411267,0.9872456419358876
75,37.625418060200666,0.38,0.6,0.23821695370459503,0.7617830462954053,0.012318585182848516,0.9876814148171518
76,38.12709030100334,0.38,0.6,0.2381963095929827,0.7618036904070177,0.011897539068964003,0.9881024609310363
77,38.62876254180602,0.38,0.6,0.2381798784720831,0.7618201215279172,0.011490730108824104,0.9885092698911762
78,39.130434782608695,0.38,0.6,0.23816679684828176,0.7618332031517187,0.011097685066790205,0.9889023149332101
79,39.63210702341137,0.38,0.6,0.2381563782094711,0.7618436217905292,0.010717946396506254,0.989282053603494
80,40.13377926421405,0.38,0.6,0.2381480783590742,0.7618519216409261,0.010351071614852842,0.9896489283851474
81,40.635451505016725,0.38,0.6,0.23814146423422985,0.7618585357657705,0.009996632710800113,0.9900033672892001
82,41.137123745819395,0.38,0.6,0.23813619053299487,0.7618638094670055,0.009654215617100845,0.9903457843828994
83,41.63879598662207,0.38,0.6,0.23813198338475278,0.7618680166152477,0.0093234197295239,0.9906765802704763
84,42.14046822742475,0.38,0.6,0.23812862480969912,0.7618713751903013,0.009003857437037981,0.9909961425629624
85,42.642140468227424,0.38,0.6,0.23812593990181455,0.7618740600981859,0.008695153685895405,0.991304846314105
86,43.1438127090301,0.38,0.6,0.23812379325542898,0.7618762067445715,0.008396945666716948,0.9916030543332834
87,43.64548494983278,0.38,0.6,0.23812207457709536,0.7618779254229051,0.008108882253289025,0.9918911177467113
88,44.147157190635454,0.38,0.6,0.23812069725598128,0.7618793027440192,0.007830623813634027,0.9921693761863664
89,44.64882943143812,0.38,0.6,0.23811959079304773,0.7618804092069527,0.0075618416815467415,0.9924381583184537
90,45.1505016722408,0.38,0.6,0.23811869985658954,0.7618813001434108,0.007302217891612806,0.9926977821083877
91,45.65217391304348,0.38,0.6,0.23811798096673595,0.7618820190332645,0.007051444871419093,0.9929485551285814
92,46.15384615384615,0.38,0.6,0.23811739890564662,0.7618826010943538,0.006809225016835378,0.9931907749831651
93,46.65551839464883,0.38,0.6,0.23811692773507326,0.7618830722649271,0.00657527072514829,0.9934247292748523
94,47.15719063545151,0.38,0.6,0.23811654366707488,0.7618834563329255,0.006349303447163895,0.9936506965528367
95,47.65886287625418,0.38,0.6,0.23811622956534634,0.7618837704346539,0.006131054086138164,0.9938689459138624
96,48.16053511705685,0.38,0.6,0.23811597070928425,0.7618840292907161,0.0059202621203284555,0.9940797378796722
97,48.66220735785953,0.38,0.6,0.23811575640349716,0.7618842435965032,0.005716675852420224,0.9942833241475804
98,49.163879598662206,0.38,0.6,0.23811557775173206,0.7618844222482682,0.005520051662966544,0.9944799483370341
99,49.66555183946488,0.38,0.6,0.2381154281389628,0.7618845718610375,0.005330154174509414,0.9946698458254912
100,50.16722408026756,0.38,0.6,0.2381153016451133,0.7618846983548869,0.005146755624940621,0.9948532443750601
101,50.668896321070235,0.38,0.6,0.23811519388881858,0.7618848061111816,0.004969635941701673,0.995030364058299
102,51.17056856187291,0.38,0.6,0.2381151011570787,0.7618848988429215,0.004798582234819788,0.995201417765181
103,51.67224080267559,0.38,0.6,0.2381150206640966,0.7618849793359037,0.0046333887832282076,0.9953666112167726
104,52.17391304347826,0.38,0.6,0.23811495016455453,0.7618850498354457,0.004473856636927728,0.9955261433630731
105,52.675585284280935,0.38,0.6,0.23811488790098295,0.7618851120990173,0.004319793527295213,0.9956802064727056
106,53.17725752508361,0.38,0.6,0.23811483238092498,0.7618851676190753,0.004171013565509824,0.995828986434491
107,53.67892976588629,0.38,0.6,0.23811478244361167,0.7618852175563886,0.004027337088111287,0.9959726629118897
108,54.180602006688964,0.38,0.6,0.23811473713027834,0.7618852628697219,0.0038885904401303323,0.9961114095598707
109,54.68227424749164,0.38,0.6,0.2381146956936256,0.7618853043063747,0.0037546057655109505,0.9962453942344901
110,55.18394648829432,0.38,0.6,0.23811465754439484,0.7618853424556054,0.0036252208641624297,0.9963747791358387
111,55.68561872909699,0.38,0.6,0.23811462219894744,0.7618853778010528,0.0035002789365281926,0.996499721063473
112,56.187290969899664,0.38,0.6,0.23811458926001827,0.761885410739982,0.003379628479345705,0.9966203715206555
113,56.68896321070234,0.38,0.6,0.23811455836459772,0.7618854416354025,0.0032631224950831787,0.9967368775049181
114,57.19063545150502,0.38,0.6,0.23811452925529014,0.7618854707447101,0.003150619304701443,0.9968493806952999
115,57.69230769230769,0.38,0.6,0.2381145018030878,0.7618854981969124,0.0030419827728759086,0.9969580172271255
116,58.19397993311037,0.38,0.6,0.2381144759779005,0.7618855240220997,0.0029370820159736557,0.9970629179840278
117,58.69565217391305,0.38,0.6,0.23811445157550223,0.761885548424498,0.0028357886378766405,0.9971642113621249
118,59.197324414715716,0.38,0.6,0.2381144283641565,0.7618855716358437,0.00273797821430135,0.9972620217857002
119,59.69899665551839,0.38,0.6,0.23811440626224084,0.7618855937377594,0.002643532090928906,0.9973564679090728
120,60.20066889632107,0.38,0.6,0.23811438522733205,0.7618856147726681,0.0025523362605911616,0.9974476637394106
121,60.702341137123746,0.38,0.6,0.23811436514197168,0.7618856348580285,0.0024642793251995385,0.9975357206748023
122,61.20401337792642,0.38,0.6,0.2381143458081825,0.7618856541918178,0.002379252397912158,0.9976207476020897
123,61.7056856187291,0.38,0.6,0.23811432711136135,0.7618856728886388,0.0022971520271667933,0.9977028479728353
124,62.207357859531776,0.38,0.6,0.23811430894239574,0.7618856910576045,0.002217878807152288,0.9977821211928498
125,62.709030100334445,0.38,0.6,0.238114291242656,0.7618857087573443,0.002141336127630313,0.997858663872372
126,63.21070234113712,0.38,0.6,0.23811427404852015,0.7618857259514801,0.0020674289399089463,0.9979325710600935
127,63.7123745819398,0.38,0.6,0.23811425737208594,0.7618857426279143,0.001996067062967274,0.9980039329370353
128,64.21404682274247,0.38,0.6,0.23811424124826933,0.7618857587517309,0.0019271638780964178,0.9980728361219062
129,64.71571906354515,0.38,0.6,0.23811422572993304,0.7618857742700672,0.0018606360147771896,0.9981393639852255
130,65.21739130434783,0.38,0.6,0.2381142107940727,0.7618857892059276,0.0017963993412142489,0.9982036006587887
131,65.7190635451505,0.38,0.6,0.23811419651458088,0.7618858034854195,0.0017343763480242981,0.9982656236519787
132,66.22073578595318,0.38,0.6,0.23811418294979436,0.761885817050206,0.0016744913421616373,0.9983255086578415
133,66.72240802675586,0.38,0.6,0.23811417014894062,0.7618858298510597,0.0016166714817812868,0.9983833285182221
134,67.22408026755853,0.38,0.6,0.23811415802023095,0.7618858419797694,0.0015608448562030844,0.9984391551438004
135,67.72575250836121,0.38,0.6,0.2381141465115872,0.7618858534884131,0.0015069429384790766,0.9984930570615246
136,68.22742474916387,0.38,0.6,0.2381141355588461,0.7618858644411542,0.0014548997858230667,0.9985451002141807
137,68.72909698996655,0.38,0.6,0.23811412506446863,0.7618858749355317,0.001404651666690026,0.998595348333314
138,69.23076923076923,0.38,0.6,0.2381141148912333,0.761885885108767,0.0013561368974315464,0.9986438631025727
139,69.7324414715719,0.38,0.6,0.23811410495669652,0.7618858950433038,0.0013092961223742502,0.9986907038776303
140,70.23411371237458,0.38,0.6,0.23811409522563473,0.7618859047743656,0.0012640721449689134,0.9987359278550357
141,70.73578595317726,0.38,0.6,0.23811408557063204,0.7618859144293683,0.0012204091787145158,0.9987795908212904
142,71.23745819397993,0.38,0.6,0.2381140758403467,0.7618859241596536,0.0011782530119711962,0.9988217469880339
143,71.73913043478261,0.38,0.6,0.23811406585721828,0.761885934142782,0.0011375508622786684,0.9988624491377268
144,72.24080267558529,0.38,0.6,0.2381140554574952,0.761885944542505,0.00109825152594258,0.9989017484740631
145,72.74247491638796,0.38,0.6,0.23811404488690865,0.7618859551130915,0.001060308008099081,0.9989396919919069
146,73.24414715719064,0.38,0.6,0.2381140343297697,0.7618859656702306,0.0010236741087911927,0.9989763258912151
147,73.74581939799332,0.38,0.6,0.2381140239691126,0.7618859760308876,0.0009883047128552743,0.9990116952871513
148,74.24749163879599,0.38,0.6,0.23811401406365645,0.7618859859363438,0.0009541561971083115,0.9990458438028986
149,74.74916387959867,0.38,0.6,0.2381140049560257,0.7618859950439746,0.0009211863580972817,0.99907881364191
150,75.25083612040133,0.38,0.6,0.2381139968685853,0.761886003131415,0.0008893545720650698,0.9991106454279425
151,75.75250836120401,0.38,0.6,0.23811398974067663,0.7618860102593236,0.0008586219096495277,0.9991413780903584
152,76.25418060200668,0.38,0.6,0.2381139837444003,0.7618860162555999,0.0008289505086787048,0.9991710494913296
153,76.75585284280936,0.38,0.6,0.23811397905738593,0.7618860209426144,0.0008003037593554829,0.9991996962406533
154,77.25752508361204,0.38,0.6,0.2381139758540003,0.7618860241459999,0.0007726462506080268,0.9992273537494012
155,77.75919732441471,0.38,0.6,0.23811397427351727,0.761886025726483,0.0007459437291930128,0.9992540562708166
156,78.26086956521739,0.38,0.6,0.23811397383294017,0.7618860261670601,0.0007201634244560882,0.9992798365755541
157,78.76254180602007,0.38,0.6,0.23811397397508646,0.7618860260249138,0.0006952736256022299,0.9993047263744084
158,79.26421404682274,0.38,0.6,0.23811397412364035,0.7618860258763599,0.0006712435835929777,0.9993287564164182
159,79.76588628762542,0.38,0.6,0.2381139735161712,0.7618860264838291,0.0006480435592374016,0.9993519564407743
160,80.2675585284281,0.38,0.6,0.2381139711852178,0.7618860288147825,0.0006256447737921986,0.9993743552262201
161,80.76923076923077,0.38,0.6,0.23811396734835125,0.761886032651649,0.0006040186353787238,0.9993959813646341
162,81.27090301003345,0.38,0.6,0.23811396128574824,0.7618860387142521,0.0005831410125873888,0.9994168589874262
163,81.77257525083613,0.38,0.6,0.23811395500248658,0.7618860449975137,0.0005629843192210976,0.9994370156807931
164,82.27424749163879,0.38,0.6,0.23811394890399915,0.7618860510960012,0.0005435238777554794,0.9994564761222594
165,82.77591973244147,0.38,0.6,0.23811394376534736,0.7618860562346529,0.000524735732971884,0.9994752642670437
166,83.27759197324414,0.38,0.6,0.23811394069879446,0.7618860593012058,0.0005065966532039659,0.9994934033468124
167,83.77926421404682,0.38,0.6,0.23811393841178652,0.7618860615882137,0.0004890842357490616,0.9995109157642681
168,84.2809364548495,0.38,0.6,0.23811393296979558,0.7618860670302047,0.00047217691785493397,0.999527823082163
169,84.78260869565217,0.38,0.6,0.23811392463115824,0.761886075368842,0.0004558538185782051,0.9995441461814407
170,85.28428093645485,0.38,0.6,0.23811391721524744,0.7618860827847528,0.0004400947590248339,0.9995599052409949
171,85.78595317725753,0.38,0.6,0.23811391170556626,0.7618860882944339,0.00042488026028889616,0.9995751197397318
172,86.2876254180602,0.38,0.6,0.23811390756201145,0.7618860924379888,0.0004101915278536861,0.999589808472168
173,86.78929765886288,0.38,0.6,0.23811390418854844,0.7618860958114518,0.0003960104025911426,0.9996039895974317
174,87.29096989966555,0.38,0.6,0.23811390025531215,0.761886099744688,0.00038231916919228285,0.9996176808308318
175,87.79264214046823,0.38,0.6,0.23811389624020368,0.7618861037597965,0.00036910147135291985,0.9996308985286724
176,88.29431438127091,0.38,0.6,0.2381138924308762,0.761886107569124,0.00035634042665774567,0.9996436595733689
177,88.79598662207358,0.38,0.6,0.23811388896776356,0.7618861110322366,0.0003440206212128899,0.999655979378815
178,89.29765886287625,0.38,0.6,0.23811388602031025,0.76188611397969,0.00033212663505254714,0.9996678733649768
179,89.79933110367892,0.38,0.6,0.23811388357512284,0.7618861164248772,0.00032064370202934255,0.9996793562980014
180,90.3010033444816,0.38,0.6,0.23811388121041935,0.7618861187895808,0.00030955787053517776,0.9996904421294971
181,90.80267558528428,0.38,0.6,0.2381138787784093,0.7618861212215907,0.0002988549508792382,0.9997011450491546
182,91.30434782608695,0.38,0.6,0.23811387634237954,0.7618861236576205,0.00028852218400919193,0.9997114778160263
183,91.80602006688963,0.38,0.6,0.2381138739114602,0.7618861260885398,0.0002785464497827183,0.9997214535502545
184,92.3076923076923,0.38,0.6,0.2381138715403232,0.7618861284596768,0.000268915554533991,0.9997310844455052
185,92.80936454849498,0.38,0.6,0.23811386930558223,0.7618861306944178,0.000259617664691108,0.99974038233535
186,93.31103678929766,0.38,0.6,0.2381138672337294,0.7618861327662706,0.00025064098696488075,0.9997493590130782
187,93.81270903010034,0.38,0.6,0.23811386527391468,0.7618861347260854,0.0002419748135209154,0.9997580251865243
188,94.31438127090301,0.38,0.6,0.2381138634079769,0.7618861365920231,0.000233608045374728,0.9997663919546727
189,94.81605351170569,0.38,0.6,0.23811386161529302,0.761886138384707,0.00022553061644145332,0.9997744693836084
190,95.31772575250837,0.38,0.6,0.23811385987545491,0.761886140124545,0.00021773241440706584,0.9997822675856451
191,95.81939799331104,0.38,0.6,0.2381138581836148,0.7618861418163851,0.00021020370785585426,0.999789796292199
192,96.3210702341137,0.38,0.6,0.23811385655164896,0.7618861434483509,0.0002029354141421443,0.9997970645859154
193,96.82274247491638,0.38,0.6,0.23811385498071788,0.7618861450192821,0.0001959183816263834,0.999804081618434
194,97.32441471571906,0.38,0.6,0.238113853471127,0.761886146528873,0.00018914378285649574,0.9998108562172069
195,97.82608695652173,0.38,0.6,0.23811385202151122,0.7618861479784886,0.00018260344830658477,0.9998173965517599
196,98.32775919732441,0.38,0.6,0.23811385063023732,0.7618861493697626,0.0001762891766020963,0.9998237108234678
197,98.82943143812709,0.38,0.6,0.23811384929464094,0.761886150705359,0.00017019315734996432,0.9998298068427234
198,99.33110367892976,0.38,0.6,0.23811384801183347,0.7618861519881664,0.00016430771168870714,0.9998356922883882
199,99.83277591973244,0.38,0.6,0.23811384677792166,0.7618861532220783,0.00015862554328936396,0.9998413744567914
200,100.33444816053512,0.38,0.6,0.2381138455880074,0.7618861544119925,0.0001531397383554949,0.9998468602617293
201,100.8361204013378,0.38,0.6,0.23811384443618805,0.7618861555638119,0.00014784376562318097,0.9998521562344658
202,101.33779264214047,0.38,0.6,0.23811384331944616,0.7618861566805537,0.00014273090542614683,0.9998572690946672
203,101.83946488294315,0.38,0.6,0.23811384223662357,0.7618861577633763,0.00013779440031105476,0.999862205599787
204,102.34113712374582,0.38,0.6,0.23811384118302517,0.7618861588169747,0.00013302824700936144,0.9998669717530935
205,102.8428093645485,0.38,0.6,0.2381138401535004,0.7618861598464995,0.00012842674415584017,0.9998715732559521
206,103.34448160535118,0.38,0.6,0.23811383914244538,0.7618861608575546,0.00012398449199735724,0.999876015508116
207,103.84615384615384,0.38,0.6,0.23811383814380288,0.761886161856197,0.00011969639239287197,0.9998803036077261
208,104.34782608695652,0.38,0.6,0.23811383715712506,0.7618861628428748,0.00011555718371665082,0.9998844428164082
209,104.84949832775919,0.38,0.6,0.2381138361928461,0.7618861638071538,0.00011156103636379137,0.9998884389637672
210,105.35117056856187,0.38,0.6,0.23811383525372531,0.7618861647462746,0.00010770297633780362,0.9998922970237998
211,105.85284280936455,0.38,0.6,0.2381138343430585,0.7618861656569413,0.0001039782553202464,0.9998960217448241
212,106.35451505016722,0.38,0.6,0.23811383346500548,0.7618861665349944,0.00010038232554188048,0.9998996176746097
213,106.8561872909699,0.38,0.6,0.23811383262459007,0.7618861673754098,9.691083978266855e-05,0.9999030891603764
214,107.35785953177258,0.38,0.6,0.23811383182668844,0.7618861681733115,9.355955619537963e-05,0.9999064404439716
215,107.85953177257525,0.38,0.6,0.23811383107310366,0.7618861689268962,9.032406311910593e-05,0.9999096759370562
216,108.36120401337793,0.38,0.6,0.23811383036841077,0.7618861696315892,8.72003289216763e-05,0.9999127996712622
217,108.8628762541806,0.38,0.6,0.23811382971799464,0.7618861702820053,8.418451742135933e-05,0.9999158154827718
218,109.36454849498328,0.38,0.6,0.2381138291277312,0.7618861708722687,8.127295790205201e-05,0.9999187270423006
219,109.86622073578596,0.38,0.6,0.23811382860398755,0.7618861713960123,7.846214511327981e-05,0.9999215378550994
220,110.36789297658864,0.38,0.6,0.23811382816909255,0.7618861718309072,7.574896433933207e-05,0.9999242510358839
221,110.8695652173913,0.38,0.6,0.23811382775447223,0.7618861722455276,7.312913672711082e-05,0.9999268708635072
222,111.37123745819397,0.38,0.6,0.2381138273845673,0.7618861726154326,7.059989492608957e-05,0.9999294001053198
223,111.87290969899665,0.38,0.6,0.2381138270465146,0.7618861729534853,6.815808720928971e-05,0.9999318419130488
224,112.37458193979933,0.38,0.6,0.23811382672706757,0.7618861732729323,6.580071459367107e-05,0.9999341992856772
225,112.876254180602,0.38,0.6,0.2381138264122387,0.7618861735877611,6.352492563626955e-05,0.9999364750746481
226,113.37792642140468,0.38,0.6,0.23811382608736967,0.7618861739126301,6.132799649874503e-05,0.9999386720037996
227,113.87959866220736,0.38,0.6,0.23811382574546308,0.7618861742545368,5.920702677385046e-05,0.9999407929735393
228,114.38127090301003,0.38,0.6,0.2381138253758272,0.7618861746241726,5.715931267062725e-05,0.9999428406876582
229,114.88294314381271,0.38,0.6,0.2381138249635249,0.7618861750364749,5.518234846839112e-05,0.9999448176518767
230,115.38461538461539,0.38,0.6,0.23811382449189894,0.7618861755081009,5.327372211539723e-05,0.9999467262782468
231,115.88628762541806,0.38,0.6,0.23811382394226133,0.7618861760577385,5.1431108404252835e-05,0.9999485688919759
232,116.38795986622074,0.38,0.6,0.23811382329358277,0.761886176706417,4.965226214732989e-05,0.9999503477382516
233,116.88963210702342,0.38,0.6,0.23811382252218213,0.7618861774778176,4.7935011352177723e-05,0.9999520649890666
234,117.3913043478261,0.38,0.6,0.2381138216014157,0.7618861783985841,4.6277250396935605e-05,0.9999537227500427
235,117.89297658862876,0.38,0.6,0.23811382050136665,0.7618861794986331,4.467693320574549e-05,0.9999553230672557
236,118.39464882943143,0.38,0.6,0.2381138192030092,0.7618861807969907,4.313206454407313e-05,0.9999568679359403
237,118.89632107023411,0.38,0.6,0.23811381800104858,0.7618861819989513,4.164065381856649e-05,0.9999583593466898
238,119.39799331103679,0.38,0.6,0.2381138174627372,0.7618861825372627,4.0200713561395614e-05,0.9999597992869722
239,119.89966555183946,0.38,0.6,0.23811381798686038,0.7618861820131395,3.8810353433243375e-05,0.9999611896471268
240,120.40133779264214,0.38,0.6,0.23811381892917094,0.761886181070829,3.7467983755307e-05,0.9999625320168325
241,120.90301003344482,0.38,0.6,0.23811381940630974,0.7618861805936902,3.61721294387184e-05,0.9999638278711782
242,121.40468227424749,0.38,0.6,0.23811381928292438,0.7618861807170755,3.492118376947512e-05,0.999965078816878
243,121.90635451505017,0.38,0.6,0.23811381874533794,0.761886181254662,3.371350889305177e-05,0.9999662864917866
244,122.40802675585284,0.38,0.6,0.23811381802872997,0.7618861819712699,3.254754353016529e-05,0.9999674524571832
245,122.90969899665552,0.38,0.6,0.23811381740066315,0.7618861825993367,3.1421891102394445e-05,0.9999685781096463
246,123.4113712374582,0.38,0.6,0.2381138174287103,0.7618861825712896,3.0335173072017516e-05,0.9999696648277139
247,123.91304347826087,0.38,0.6,0.23811381797466133,0.7618861820253385,2.9286040994086134e-05,0.9999707139598308
248,124.41471571906355,0.38,0.6,0.238113818460822,0.7618861815391779,2.8273192494169972e-05,0.9999717268083717
249,124.91638795986621,0.38,0.6,0.23811381838829704,0.7618861816117029,2.729537369644048e-05,0.9999727046272123
250,125.41806020066889,0.38,0.6,0.23811381795420206,0.7618861820457978,2.635137267715114e-05,0.9999736486282766
251,125.91973244147157,0.38,0.6,0.23811381732302983,0.76188618267697,2.5440017554778025e-05,0.9999745599834463
252,126.42140468227424,0.38,0.6,0.23811381673915671,0.7618861832608431,2.4560179889192144e-05,0.9999754398211615
253,126.92307692307692,0.38,0.6,0.2381138166141388,0.7618861833858611,2.3710770603938352e-05,0.9999762892304989
254,127.4247491638796,0.38,0.6,0.23811381674136747,0.7618861832586324,2.2890736941764163e-05,0.9999771092642158
255,127.92642140468227,0.38,0.6,0.2381138167348403,0.7618861832651596,2.2099063661831428e-05,0.9999779009375531
