,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.64,0.28,0.9879937297053414,0.012006270294658951,0.006705380581192264,0.9932946194188078
61,30.60200668896321,0.64,0.28,0.9871611732454767,0.012838826754523709,0.006179003575934828,0.9938209964240652
62,31.103678929765888,0.64,0.28,0.9862725424541274,0.013727457545872887,0.005694232087239383,0.9943057679127606
63,31.60535117056856,0.64,0.28,0.9853242976367267,0.01467570236327364,0.005247805165788304,0.9947521948342117
64,32.10702341137124,0.64,0.28,0.9843127091326761,0.01568729086732424,0.004836712497611683,0.9951632875023882
65,32.608695652173914,0.64,0.28,0.9832338524560796,0.016766147543920685,0.004458175238989252,0.9955418247610107
66,33.11036789297659,0.64,0.28,0.9820836033063781,0.017916396693622196,0.004109629234406194,0.9958903707655937
67,33.61204013377927,0.64,0.28,0.9808576337193731,0.01914236628062731,0.003788709093580074,0.9962112909064198
68,34.11371237458194,0.64,0.28,0.9795514094422901,0.020448590557710238,0.0034932331199944884,0.9965067668800054
69,34.61538461538461,0.64,0.28,0.9781601875243309,0.021839812475669452,0.0032211897105113036,0.9967788102894886
70,35.11705685618729,0.64,0.28,0.9766790165659879,0.023320983434012427,0.0029707242515089986,0.9970292757484909
71,35.618729096989966,0.64,0.28,0.9751027372702139,0.024897262729786488,0.002740127268189769,0.99725987273181
72,36.12040133779264,0.64,0.28,0.9734259855444601,0.02657401445554027,0.0025278233410970107,0.9974721766589029
73,36.62207357859532,0.64,0.28,0.9716431978731602,0.02835680212684021,0.002332360792607346,0.9976676392073925
74,37.123745819397996,0.64,0.28,0.969748617977186,0.03025138202281439,0.0021524021469141313,0.9978475978530857
75,37.625418060200666,0.64,0.28,0.967736307823102,0.03226369217689835,0.0019867153559939813,0.9980132846440058
76,38.12709030100334,0.64,0.28,0.9656001599981074,0.03439984000189302,0.0018341655772431947,0.9981658344227566
77,38.62876254180602,0.64,0.28,0.9633339144423583,0.0366660855576422,0.0016937076351899011,0.9983062923648099
78,39.130434782608695,0.64,0.28,0.960931178846744,0.039068821153256515,0.0015643790407927141,0.9984356209592071
79,39.63210702341137,0.64,0.28,0.9583854522043859,0.041614547795614645,0.0014452934699469698,0.9985547065300528
80,40.13377926421405,0.64,0.28,0.9556901540082219,0.04430984599177859,0.0013356349157646792,0.9986643650842352
81,40.635451505016725,0.64,0.28,0.9528386570431733,0.047161342956827265,0.001234652072219562,0.9987653479277803
82,41.137123745819395,0.64,0.28,0.9498243255850797,0.05017567441492088,0.0011416533364531386,0.9988583466635467
83,41.63879598662207,0.64,0.28,0.9466405589182895,0.05335944108171114,0.0010560020764617103,0.9989439979235382
84,42.14046822742475,0.64,0.28,0.9432808404687707,0.0567191595312299,0.0009771121316667442,0.9990228878683332
85,42.642140468227424,0.64,0.28,0.9397387919430749,0.06026120805692577,0.0009044439091349648,0.9990955560908649
86,43.1438127090301,0.64,0.28,0.9360082315383048,0.06399176846169576,0.0008375011371670241,0.9991624988628328
87,43.64548494983278,0.64,0.28,0.9320832434760294,0.06791675652397111,0.000775826846920491,0.9992241731530793
88,44.147157190635454,0.64,0.28,0.9279582498711093,0.0720417501288913,0.0007190003136223371,0.9992809996863775
89,44.64882943143812,0.64,0.28,0.92362807652107,0.07637192347893051,0.0006666346529624933,0.9993333653470373
90,45.1505016722408,0.64,0.28,0.9190880425321525,0.08091195746784811,0.0006183738077061034,0.9993816261922938
91,45.65217391304348,0.64,0.28,0.9143340509563146,0.08566594904368606,0.0005738899337644866,0.9994261100662354
92,46.15384615384615,0.64,0.28,0.9093626656101698,0.09063733438983082,0.0005328813864699925,0.9994671186135299
93,46.65551839464883,0.64,0.28,0.9041711923909628,0.09582880760903778,0.0004950708094422613,0.9995049291905577
94,47.15719063545151,0.64,0.28,0.8987577947998817,0.1012422052001188,0.000460202806162184,0.9995397971938377
95,47.65886287625418,0.64,0.28,0.8931215587743114,0.10687844122568912,0.00042804244177099723,0.9995719575582289
96,48.16053511705685,0.64,0.28,0.8872625901783454,0.11273740982165506,0.00039837356450599153,0.9996016264354939
97,48.66220735785953,0.64,0.28,0.8811821216487895,0.11881787835121103,0.00037099718416893127,0.999629002815831
98,49.163879598662206,0.64,0.28,0.8748825457244532,0.12511745427554727,0.0003457302832892492,0.9996542697167107
99,49.66555183946488,0.64,0.28,0.8683674947185284,0.13163250528147216,0.00032240461229962413,0.9996775953877002
100,50.16722408026756,0.64,0.28,0.8616419117824589,0.1383580882175416,0.0003008653058646697,0.9996991346941352
101,50.668896321070235,0.64,0.28,0.8547121034890588,0.14528789651094157,0.00028096979862849087,0.9997190302013714
102,51.17056856187291,0.64,0.28,0.8475857570472957,0.1524142429527048,0.00026258696767267196,0.9997374130323272
103,51.67224080267559,0.64,0.28,0.8402719457139619,0.15972805428603848,0.00024559622782749916,0.9997544037721724
104,52.17391304347826,0.64,0.28,0.8327811436004369,0.16721885639956358,0.00022988666906742825,0.9997701133309325
105,52.675585284280935,0.64,0.28,0.825125186696864,0.17487481330313648,0.0002153562171370759,0.9997846437828628
106,53.17725752508361,0.64,0.28,0.8173172438643029,0.1826827561356975,0.00020191102096642178,0.9997980889790334
107,53.67892976588629,0.64,0.28,0.8093717353250146,0.19062826467498586,0.00018946472185127518,0.9998105352781486
108,54.180602006688964,0.64,0.28,0.8013042610213347,0.19869573897866571,0.00017793791470515298,0.9998220620852947
109,54.68227424749164,0.64,0.28,0.7931314841636712,0.20686851583632923,0.00016725755181650967,0.9998327424481833
110,55.18394648829432,0.64,0.28,0.7848710093342596,0.21512899066574076,0.00015735647853528403,0.9998426435214645
111,55.68561872909699,0.64,0.28,0.7765412418839276,0.2234587581160728,0.00014817291754983897,0.9998518270824499
112,56.187290969899664,0.64,0.28,0.7681612223879972,0.2318387776120032,0.00013965007094955746,0.9998603499290503
113,56.68896321070234,0.64,0.28,0.7597504703952458,0.2402495296047547,0.0001317356999120477,0.9998682643000878
114,57.19063545150502,0.64,0.28,0.7513287855794449,0.2486712144205555,0.00012438178685521538,0.9998756182131446
115,57.69230769230769,0.64,0.28,0.7429160513376564,0.2570839486623442,0.00011754421603102335,0.9998824557839687
116,58.19397993311037,0.64,0.28,0.7345320995451972,0.2654679004548034,0.00011118238547838358,0.9998888176145214
117,58.69565217391305,0.64,0.28,0.7261964857765021,0.27380351422349836,0.00010525896940569484,0.9998947410305941
118,59.197324414715716,0.64,0.28,0.7179283099386052,0.2820716900613953,9.973967959393382e-05,0.9999002603204058
119,59.69899665551839,0.64,0.28,0.7097460323190319,0.2902539676809685,9.459301599099825e-05,0.9999054069840088
120,60.20066889632107,0.64,0.28,0.7016673524793957,0.2983326475206047,8.979000637569672e-05,0.999910209993624
121,60.702341137123746,0.64,0.28,0.6937090300937825,0.30629096990621796,8.530403112474915e-05,0.999914695968875
122,61.20401337792642,0.64,0.28,0.6858867778636065,0.3141132221363939,8.111062857760956e-05,0.999918889371422
123,61.7056856187291,0.64,0.28,0.6782151351936406,0.32178486480635976,7.718732628697174e-05,0.9999228126737127
124,62.207357859531776,0.64,0.28,0.6707073982588824,0.329292601741118,7.351347083921713e-05,0.9999264865291605
125,62.709030100334445,0.64,0.28,0.6633755380480848,0.33662446195191564,7.007009072055501e-05,0.9999299299092792
126,63.21070234113712,0.64,0.28,0.6562301643151573,0.34376983568484304,6.683975089369836e-05,0.9999331602491061
127,63.7123745819398,0.64,0.28,0.6492804939623101,0.3507195060376904,6.380643547511504e-05,0.9999361935645247
128,64.21404682274247,0.64,0.28,0.6425343471925101,0.35746565280749043,6.09554267406592e-05,0.9999390445732591
129,64.71571906354515,0.64,0.28,0.6359981604128105,0.36400183958718996,5.8273203762113826e-05,0.9999417267962376
130,65.21739130434783,0.64,0.28,0.6296770066510763,0.37032299334892427,5.574733569510856e-05,0.9999442526643045
131,65.7190635451505,0.64,0.28,0.6235746580234877,0.3764253419765129,5.3366407632859e-05,0.9999466335923668
132,66.22073578595318,0.64,0.28,0.6176936493284902,0.3823063506715103,5.111994146040738e-05,0.9999488800585391
133,66.72240802675586,0.64,0.28,0.6120353000482326,0.387964699951768,4.8998288041964135e-05,0.9999510017119576
134,67.22408026755853,0.64,0.28,0.6065998201522289,0.3934001798477716,4.699257176342715e-05,0.9999530074282361
135,67.72575250836121,0.64,0.28,0.6013863923198594,0.3986136076801412,4.5094636293195886e-05,0.9999549053637063
136,68.22742474916387,0.64,0.28,0.5963932673955755,0.40360673260442503,4.329698888592851e-05,0.9999567030111135
137,68.72909698996655,0.64,0.28,0.5916178505039287,0.4083821494960718,4.1592738346472996e-05,0.9999584072616531
138,69.23076923076923,0.64,0.28,0.5870567624191211,0.4129432375808795,3.997553292421307e-05,0.9999600244670753
139,69.7324414715719,0.64,0.28,0.5827059681615777,0.41729403183842273,3.8439529957103445e-05,0.9999615604700425
140,70.23411371237458,0.64,0.28,0.5785608366049972,0.42143916339500326,3.697934859662099e-05,0.9999630206514029
141,70.73578595317726,0.64,0.28,0.5746162468969037,0.4253837531030967,3.559003379075722e-05,0.9999644099662087
142,71.23745819397993,0.64,0.28,0.5708666534742304,0.42913334652577007,3.42670171455781e-05,0.9999657329828538
143,71.73913043478261,0.64,0.28,0.5673061698177355,0.432693830182265,3.300608671496894e-05,0.9999669939132845
144,72.24080267558529,0.64,0.28,0.563928641453722,0.43607135854627843,3.1803357260613685e-05,0.9999681966427388
145,72.74247491638796,0.64,0.28,0.5607277038386758,0.4392722961613247,3.0655240521498325e-05,0.999969344759478
146,73.24414715719064,0.64,0.28,0.5576968535711011,0.44230314642889934,2.9558423784393547e-05,0.9999704415762151
147,73.74581939799332,0.64,0.28,0.5548294944989158,0.4451705055010846,2.8509843594139643e-05,0.9999714901564052
148,74.24749163879599,0.64,0.28,0.5521189932135743,0.4478810067864262,2.7506667984680594e-05,0.9999724933320145
149,74.74916387959867,0.64,0.28,0.5495587195518257,0.4504412804481748,2.6546273981402618e-05,0.9999734537260179
150,75.25083612040133,0.64,0.28,0.5471420866972403,0.4528579133027602,2.562623300918789e-05,0.99997437376699
151,75.75250836120401,0.64,0.28,0.5448625851233502,0.45513741487665027,2.474429504454872e-05,0.9999752557049547
152,76.25418060200668,0.64,0.28,0.542713811049591,0.45728618895040946,2.3898369036192213e-05,0.999976101630963
153,76.75585284280936,0.64,0.28,0.5406894887694454,0.45931051123055505,2.3086515392920635e-05,0.9999769134846063
154,77.25752508361204,0.64,0.28,0.5387834950091028,0.46121650499089767,2.2306930658743683e-05,0.9999776930693404
155,77.75919732441471,0.64,0.28,0.536989875747276,0.4630101242527245,2.155793604813961e-05,0.9999784420639509
156,78.26086956521739,0.64,0.28,0.5353028536626376,0.4646971463373628,2.0837969933051645e-05,0.999979162030066
157,78.76254180602007,0.64,0.28,0.5337168478141457,0.46628315218585464,2.0145574790494797e-05,0.9999798544252085
158,79.26421404682274,0.64,0.28,0.5322264740650828,0.46777352593491756,1.947939110351963e-05,0.9999805206088954
159,79.76588628762542,0.64,0.28,0.5308265502372891,0.46917344976271125,1.8838149626789357e-05,0.999981161850372
160,80.2675585284281,0.64,0.28,0.5295121073422469,0.47048789265775354,1.8220661970652608e-05,0.9999817793380281
161,80.76923076923077,0.64,0.28,0.5282783798282242,0.4717216201717761,1.7625816894873992e-05,0.9999823741831038
162,81.27090301003345,0.64,0.28,0.5271208125954158,0.4728791874045845,1.705257260580075e-05,0.9999829474273928
163,81.77257525083613,0.64,0.28,0.5260350591976275,0.4739649408023728,1.6499951317840976e-05,0.9999835000486808
164,82.27424749163879,0.64,0.28,0.5250169728778806,0.4749830271221197,1.5967035636202744e-05,0.9999840329643623
165,82.77591973244147,0.64,0.28,0.5240626112374838,0.4759373887625165,1.5452962117188382e-05,0.9999845470378812
166,83.27759197324414,0.64,0.28,0.5231682255223671,0.4768317744776332,1.495691843748541e-05,0.9999850430815609
167,83.77926421404682,0.64,0.28,0.5223302557811241,0.4776697442188761,1.4478139496680021e-05,0.9999855218605016
168,84.2809364548495,0.64,0.28,0.5215453299793029,0.4784546700206973,1.4015902887935726e-05,0.9999859840971103
169,84.78260869565217,0.64,0.28,0.5208102520293721,0.47918974797062813,1.3569526964568246e-05,0.9999864304730335
170,85.28428093645485,0.64,0.28,0.5201219972172055,0.4798780027827948,1.3138367522312644e-05,0.9999868616324756
171,85.78595317725753,0.64,0.28,0.5194777073752362,0.480522292624764,1.2721814717929167e-05,0.9999872781852799
172,86.2876254180602,0.64,0.28,0.5188746845396133,0.481125315460387,1.231929059496696e-05,0.9999876807094028
173,86.78929765886288,0.64,0.28,0.5183103835221156,0.4816896164778848,1.1930246941834415e-05,0.9999880697530558
174,87.29096989966555,0.64,0.28,0.5177823989919159,0.4822176010080845,1.1554164445448139e-05,0.999988445835552
175,87.79264214046823,0.64,0.28,0.5172884676866432,0.4827115323133572,1.1190548988096524e-05,0.9999888094510093
176,88.29431438127091,0.64,0.28,0.5168264588933206,0.4831735411066796,1.0838930507978463e-05,0.9999891610694892
177,88.79598662207358,0.64,0.28,0.5163943638551176,0.48360563614488256,1.0498862320070423e-05,0.999989501137677
178,89.29765886287625,0.64,0.28,0.5159902949715937,0.48400970502840657,1.0169918449649381e-05,0.9999898300815473
179,89.79933110367892,0.64,0.28,0.5156124779527301,0.4843875220472701,9.851692659610915e-06,0.9999901483073371
180,90.3010033444816,0.64,0.28,0.5152592440256338,0.4847407559743665,9.543797573290429e-06,0.9999904562024233
181,90.80267558528428,0.64,0.28,0.5149290266989515,0.4850709733010488,9.24586306808291e-06,0.9999907541369283
182,91.30434782608695,0.64,0.28,0.5146203553782888,0.48537964462171146,8.95753536383609e-06,0.9999910424646323
183,91.80602006688963,0.64,0.28,0.5143318489269977,0.4856681510730025,8.67847617974057e-06,0.9999913215238162
184,92.3076923076923,0.64,0.28,0.5140622118133722,0.48593778818662803,8.408361652346808e-06,0.9999915916383434
185,92.80936454849498,0.64,0.28,0.5138102289142085,0.48618977108579164,8.146881562848277e-06,0.9999918531184326
186,93.31103678929766,0.64,0.28,0.5135747609657976,0.4864252390342025,7.89373865629471e-06,0.9999921062613389
187,93.81270903010034,0.64,0.28,0.5133547402496232,0.4866452597503769,7.648647797037934e-06,0.999992351352198
188,94.31438127090301,0.64,0.28,0.5131491663258654,0.48685083367413473,7.411335349976167e-06,0.9999925886646448
189,94.81605351170569,0.64,0.28,0.5129571015217254,0.48704289847827476,7.181538640279651e-06,0.9999928184613541
190,95.31772575250837,0.64,0.28,0.5127776678270636,0.48722233217293653,6.959005274284784e-06,0.9999930409947199
191,95.81939799331104,0.64,0.28,0.5126100430459514,0.4873899569540488,6.743492662815139e-06,0.9999932565073311
192,96.3210702341137,0.64,0.28,0.5124534572090932,0.487546542790907,6.53476758593262e-06,0.9999934652324076
193,96.82274247491638,0.64,0.28,0.5123071898019378,0.4876928101980624,6.332605576777088e-06,0.9999936673944164
194,97.32441471571906,0.64,0.28,0.5121705667295898,0.48782943327041023,6.136790488383896e-06,0.9999938632095045
195,97.82608695652173,0.64,0.28,0.5120429568909383,0.4879570431090619,5.947114310752194e-06,0.9999940528856817
196,98.32775919732441,0.64,0.28,0.5119237697134233,0.4880762302865767,5.763376726848324e-06,0.9999942366232651
197,98.82943143812709,0.64,0.28,0.511812453137691,0.48818754686230914,5.585384599276562e-06,0.9999944146153923
198,99.33110367892976,0.64,0.28,0.5117084910507,0.48829150894929996,5.412951719717948e-06,0.9999945870482715
199,99.83277591973244,0.64,0.28,0.5116114000514365,0.48838859994856354,5.245898560681201e-06,0.99999475410143
200,100.33444816053512,0.64,0.28,0.5115207283640365,0.48847927163596355,5.084051952420774e-06,0.9999949159480378
201,100.8361204013378,0.64,0.28,0.5114360539148718,0.4885639460851283,4.92724483811144e-06,0.9999950727551516
202,101.33779264214047,0.64,0.28,0.5113569821181371,0.48864301788186293,4.775315972951698e-06,0.9999952246840161
203,101.83946488294315,0.64,0.28,0.5112831435031507,0.4887168564968493,4.628109547321626e-06,0.9999953718904412
204,102.34113712374582,0.64,0.28,0.5112141931773657,0.4887858068226344,4.485475195804605e-06,0.9999955145247921
205,102.8428093645485,0.64,0.28,0.5111498090789081,0.48885019092109194,4.347267735352021e-06,0.9999956527322519
206,103.34448160535118,0.64,0.28,0.5110896898423044,0.4889103101576956,4.213346819983854e-06,0.9999957866531666
207,103.84615384615384,0.64,0.28,0.5110335536403114,0.4889664463596886,4.08357678644963e-06,0.9999959164231994
208,104.34782608695652,0.64,0.28,0.510981137512051,0.489018862487949,3.957826590779219e-06,0.9999960421733942
209,104.84949832775919,0.64,0.28,0.510932195945778,0.48906780405422196,3.835969587140423e-06,0.999996164030397
210,105.35117056856187,0.64,0.28,0.5108864989944581,0.4891135010055418,3.717883224796879e-06,0.9999962821167586
211,105.85284280936455,0.64,0.28,0.5108438320024653,0.4891561679975346,3.603449026827729e-06,0.9999963965509556
212,106.35451505016722,0.64,0.28,0.5108039946838913,0.4891960053161087,3.492552448140342e-06,0.9999965074475334
213,106.8561872909699,0.64,0.28,0.5107667999534004,0.4892332000465996,3.385082690997182e-06,0.9999966149172896
214,107.35785953177258,0.64,0.28,0.5107320726011254,0.48926792739887454,3.2809324962708713e-06,0.9999967190674833
215,107.85953177257525,0.64,0.28,0.5106996492770179,0.48930035072298206,3.1799981324326073e-06,0.9999968200018461
216,108.36120401337793,0.64,0.28,0.5106693775852443,0.48933062241475567,3.0821792455246534e-06,0.9999969178207317
217,108.8628762541806,0.64,0.28,0.5106411149604496,0.48935888503955033,2.987378687510055e-06,0.9999970126212886
218,109.36454849498328,0.64,0.28,0.5106147281051466,0.48938527189485337,2.895502414388475e-06,0.9999971044975604
219,109.86622073578596,0.64,0.28,0.5105900927612329,0.4894099072387671,2.8064594253597313e-06,0.9999971935405481
220,110.36789297658864,0.64,0.28,0.510567092992447,0.48943290700755304,2.720161640740472e-06,0.9999972798383312
221,110.8695652173913,0.64,0.28,0.5105456202095588,0.4894543797904412,2.6365237503131884e-06,0.9999973634762201
222,111.37123745819397,0.64,0.28,0.5105255730957717,0.4894744269042283,2.5554631678644537e-06,0.9999974445368011
223,111.87290969899665,0.64,0.28,0.5105068571781539,0.4894931428218461,2.4768999436745083e-06,0.9999975231000235
224,112.37458193979933,0.64,0.28,0.5104893842169296,0.48951061578307037,2.400756656898647e-06,0.9999975992433086
225,112.876254180602,0.64,0.28,0.5104730716819208,0.4895269283180792,2.3269583197751203e-06,0.9999976730416438
226,113.37792642140468,0.64,0.28,0.5104578424987027,0.48954215750129726,2.255432307415588e-06,0.9999977445676542
227,113.87959866220736,0.64,0.28,0.5104436248997039,0.4895563751002961,2.18610830405057e-06,0.9999978138916555
228,114.38127090301003,0.64,0.28,0.5104303516511971,0.48956964834880284,2.118918181746596e-06,0.9999978810817757
229,114.88294314381271,0.64,0.28,0.5104179599216637,0.4895820400783362,2.0537959461336068e-06,0.999997946204009
230,115.38461538461539,0.64,0.28,0.5104063912881976,0.48959360871180224,1.990677695888158e-06,0.9999980093222568
231,115.88628762541806,0.64,0.28,0.5103955913502972,0.4896044086497027,1.9295015430923906e-06,0.999998070498407
232,116.38795986622074,0.64,0.28,0.5103855092777726,0.4896144907222274,1.8702075325193975e-06,0.999998129792415
233,116.88963210702342,0.64,0.28,0.5103760972342111,0.4896239027657889,1.8127375518383066e-06,0.9999981872623928
234,117.3913043478261,0.64,0.28,0.5103673106995107,0.48963268930048925,1.7570353074224904e-06,0.9999982429646342
235,117.89297658862876,0.64,0.28,0.5103591079825847,0.48964089201741534,1.703046241066286e-06,0.9999982969536975
236,118.39464882943143,0.64,0.28,0.5103514500552269,0.48964854994477314,1.6507174790267414e-06,0.9999983492824562
237,118.89632107023411,0.64,0.28,0.5103443011127394,0.4896556988872606,1.5999978882099817e-06,0.9999984000020435
238,119.39799331103679,0.64,0.28,0.5103376274204278,0.48966237257957224,1.550837877705269e-06,0.9999984491620504
239,119.89966555183946,0.64,0.28,0.5103313972172852,0.48966860278271485,1.5031893573755705e-06,0.9999984968105669
240,120.40133779264214,0.64,0.28,0.510325580605424,0.48967441939457607,1.4570056942699739e-06,0.9999985429942259
241,120.90301003344482,0.64,0.28,0.5103201503474466,0.4896798496525534,1.4122418009767135e-06,0.9999985877581148
242,121.40468227424749,0.64,0.28,0.5103150811104411,0.489684918889559,1.3688539977506893e-06,0.9999986311459136
243,121.90635451505017,0.64,0.28,0.5103103488580221,0.489689651141978,1.326799896201662e-06,0.9999986732000103
244,122.40802675585284,0.64,0.28,0.5103059309875618,0.48969406901243817,1.286038391507883e-06,0.99999871396151
245,122.90969899665552,0.64,0.28,0.5103018065464221,0.48969819345357785,1.246529680052091e-06,0.999998753470216
246,123.4113712374582,0.64,0.28,0.5102979563991759,0.4897020436008241,1.208235268156252e-06,0.9999987917646224
247,123.91304347826087,0.64,0.28,0.5102943622914098,0.4897056377085902,1.1711177804107356e-06,0.9999988288821042
248,124.41471571906355,0.64,0.28,0.5102910070440356,0.4897089929559644,1.1351409733290901e-06,0.9999988648589051
249,124.91638795986621,0.64,0.28,0.5102878745643286,0.4897121254356715,1.1002697149239566e-06,0.999998899730157
250,125.41806020066889,0.64,0.28,0.5102849503566249,0.48971504964337514,1.0664700521000368e-06,0.9999989335298128
251,125.91973244147157,0.64,0.28,0.5102822206230557,0.48971777937694433,1.0337090301498798e-06,0.9999989662908275
