,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.72,0.75,0.7337278062426335,0.26627219375736694,0.12317797812795916,0.8768220218720405
26,13.043478260869565,0.72,0.75,0.6767945670152002,0.3232054329848002,0.11806883083754087,0.8819311691624588
27,13.545150501672241,0.72,0.75,0.6162861545099485,0.38371384549005194,0.11385803770271974,0.8861419622972799
28,14.046822742474916,0.72,0.75,0.554819647244106,0.44518035275589435,0.11050114641575844,0.8894988535842413
29,14.548494983277592,0.72,0.75,0.4951807043440614,0.5048192956559389,0.10793382287440031,0.8920661771255994
30,15.050167224080267,0.72,0.75,0.43983685902428493,0.5601631409757154,0.10607571852855316,0.8939242814714465
31,15.551839464882944,0.72,0.75,0.3905624067747781,0.6094375932252224,0.10483671603530348,0.8951632839646964
32,16.05351170568562,0.72,0.75,0.34828349038935646,0.6517165096106439,0.10412399057917107,0.8958760094208288
33,16.555183946488295,0.72,0.75,0.31314215564327774,0.6868578443567227,0.10384831819302726,0.8961516818069726
34,17.05685618729097,0.72,0.75,0.2846972180845637,0.7153027819154366,0.10392862614586038,0.8960713738541394
35,17.558528428093645,0.72,0.75,0.26216237503457923,0.7378376249654209,0.10429450850595237,0.8957054914940474
36,18.06020066889632,0.72,0.75,0.24461190791433116,0.755388092085669,0.10488698675654462,0.895113013243455
37,18.561872909698998,0.72,0.75,0.23112423036280894,0.7688757696371913,0.10565802781416296,0.8943419721858368
38,19.06354515050167,0.72,0.75,0.22086459802082234,0.779135401979178,0.10656936120793566,0.8934306387920641
39,19.565217391304348,0.72,0.75,0.21312117007091827,0.786878829929082,0.10759100475312149,0.8924089952468782
40,20.066889632107024,0.72,0.75,0.2073112511501083,0.792688748849892,0.10869977075841321,0.8913002292415864
41,20.568561872909697,0.72,0.75,0.20297135577530384,0.7970286442246964,0.10987790278914913,0.8901220972108504
42,21.070234113712374,0.72,0.75,0.1997402940472417,0.8002597059527586,0.11111190707323945,0.8888880929267601
43,21.57190635451505,0.72,0.75,0.19734072706433142,0.8026592729356689,0.11239159033080103,0.8876084096691986
44,22.073578595317727,0.72,0.75,0.19556198108994619,0.8044380189100541,0.11370928993942542,0.8862907100605741
45,22.5752508361204,0.72,0.75,0.19424526827506447,0.8057547317249358,0.11505926908662589,0.8849407309133737
46,23.076923076923077,0.72,0.75,0.19327160496825163,0.8067283950317485,0.11643724903964103,0.8835627509603584
47,23.578595317725753,0.72,0.75,0.19255219866216555,0.8074478013378347,0.1178400500876816,0.8821599499123179
48,24.080267558528426,0.72,0.75,0.1920209957506207,0.8079790042493795,0.11926531889299563,0.8807346811070039
49,24.581939799331103,0.72,0.75,0.19162897203279383,0.8083710279672064,0.12071132182364004,0.8792886781763596
50,25.08361204013378,0.72,0.75,0.19133980157137231,0.8086601984286279,0.12217678913389954,0.8778232108660999
51,25.585284280936456,0.72,0.75,0.19112660189477354,0.8088733981052267,0.12366079795014398,0.8763392020498555
52,26.08695652173913,0.72,0.75,0.1909694956597519,0.8090305043402484,0.12516268435694847,0.874837315643051
53,26.588628762541806,0.72,0.75,0.19085379673799518,0.809146203262005,0.12668197767960948,0.8733180223203899
54,27.090301003344482,0.72,0.75,0.1907686590016019,0.8092313409983984,0.12821835119165517,0.8717816488083442
55,27.59197324414716,0.72,0.75,0.1907060756016377,0.8092939243983626,0.12977158532131605,0.8702284146786833
56,28.093645484949832,0.72,0.75,0.1906601370250221,0.8093398629749781,0.13134154012317872,0.8686584598768207
57,28.59531772575251,0.72,0.75,0.19062648233305893,0.8093735176669412,0.13292813472125942,0.86707186527874
58,29.096989966555185,0.72,0.75,0.19060189678608463,0.8093981032139156,0.13453133206269854,0.8654686679373009
59,29.598662207357858,0.72,0.75,0.1905840051167314,0.8094159948832688,0.1361511271856702,0.8638488728143291
60,30.100334448160535,0.72,0.75,0.19057105638778962,0.8094289436122105,0.13778753888959608,0.8622124611104033
61,30.60200668896321,0.72,0.75,0.19056176108187925,0.809438238918121,0.13944060334322136,0.860559396656778
62,31.103678929765888,0.72,0.75,0.19055516700604005,0.8094448329939601,0.14111036914060496,0.8588896308593945
63,31.60535117056856,0.72,0.75,0.19055057267908124,0.809449427320919,0.14279689381399482,0.8572031061860046
64,32.10702341137124,0.72,0.75,0.19054745955445623,0.8094525404455439,0.14450024106465864,0.8554997589353407
65,32.608695652173914,0.72,0.75,0.19054544687059866,0.8094545531294015,0.14622047887066605,0.8537795211293332
66,33.11036789297659,0.72,0.75,0.1905442538293686,0.8094557461706314,0.1479576778813635,0.8520423221186357
67,33.61204013377927,0.72,0.75,0.19054367309299675,0.8094563269070034,0.14971191025927394,0.8502880897407252
68,34.11371237458194,0.72,0.75,0.1905435522249362,0.8094564477750639,0.15148324885125458,0.8485167511487447
69,34.61538461538461,0.72,0.75,0.19054377923222743,0.8094562207677726,0.15327176651772204,0.8467282334822772
70,35.11705685618729,0.72,0.75,0.19054427166121493,0.8094557283387851,0.15507753560265175,0.8449224643973474
71,35.618729096989966,0.72,0.75,0.19054496784768654,0.8094550321523136,0.15690062750844352,0.8430993724915555
72,36.12040133779264,0.72,0.75,0.1905458247893119,0.8094541752106883,0.15874111253916143,0.8412588874608375
73,36.62207357859532,0.72,0.75,0.19054681023534004,0.8094531897646601,0.16059905948548647,0.8394009405145124
74,37.123745819397996,0.72,0.75,0.19054790071144664,0.8094520992885536,0.1624745354879919,0.8375254645120069
75,37.625418060200666,0.72,0.75,0.19054907787027645,0.8094509221297237,0.16436760591367716,0.8356323940863215
76,38.12709030100334,0.72,0.75,0.1905503303607731,0.809449669639227,0.1662783337891487,0.8337216662108499
77,38.62876254180602,0.72,0.75,0.19055164922494436,0.8094483507750557,0.16820678045641593,0.8317932195435825
78,39.130434782608695,0.72,0.75,0.19055302864568188,0.8094469713543183,0.17015300507362252,0.8298469949263759
79,39.63210702341137,0.72,0.75,0.19055446450355543,0.8094455354964447,0.17211706433401114,0.8278829356659871
80,40.13377926421405,0.72,0.75,0.19055595352649102,0.8094440464735091,0.1740990130826637,0.8259009869173346
81,40.635451505016725,0.72,0.75,0.19055749461246238,0.8094425053875377,0.1760989028494839,0.8239010971505143
82,41.137123745819395,0.72,0.75,0.1905590872314741,0.8094409127685259,0.17811678385828153,0.8218832161417166
83,41.63879598662207,0.72,0.75,0.19056073164717854,0.8094392683528215,0.18015270219455815,0.8198472978054399
84,42.14046822742475,0.72,0.75,0.19056242816631985,0.8094375718336803,0.18220670301299982,0.8177932969869981
85,42.642140468227424,0.72,0.75,0.190564177528649,0.8094358224713512,0.18427882696164058,0.8157211730383572
86,43.1438127090301,0.72,0.75,0.1905659806124433,0.8094340193875568,0.18636911350067115,0.8136308864993266
87,43.64548494983278,0.72,0.75,0.1905678387582222,0.809432161241778,0.18847759799908742,0.8115224020009102
88,44.147157190635454,0.72,0.75,0.19056975342978935,0.8094302465702108,0.19060431353774993,0.8093956864622476
89,44.64882943143812,0.72,0.75,0.19057172634135244,0.8094282736586477,0.1927492895629144,0.807250710437083
90,45.1505016722408,0.72,0.75,0.19057375920354963,0.8094262407964505,0.19491255452429,0.8050874454757072
91,45.65217391304348,0.72,0.75,0.1905758539707325,0.8094241460292676,0.19709413087718267,0.8029058691228145
92,46.15384615384615,0.72,0.75,0.19057801258846985,0.8094219874115303,0.19929403866520995,0.800705961334787
93,46.65551839464883,0.72,0.75,0.19058023711244199,0.8094197628875581,0.20151229580484573,0.7984877041951511
94,47.15719063545151,0.72,0.75,0.19058252973207437,0.8094174702679258,0.203748917044445,0.7962510829555517
95,47.65886287625418,0.72,0.75,0.1905848927867975,0.8094151072132026,0.2060039132480625,0.793996086751934
96,48.16053511705685,0.72,0.75,0.1905873287757532,0.8094126712242469,0.20827729169670015,0.7917227083032963
97,48.66220735785953,0.72,0.75,0.19058984035893947,0.8094101596410607,0.21056905612383373,0.7894309438761625
98,49.163879598662206,0.72,0.75,0.19059243034137624,0.8094075696586238,0.21287920622398768,0.7871207937760084
99,49.66555183946488,0.72,0.75,0.19059510168066907,0.809404898319331,0.2152077378874777,0.7847922621125183
100,50.16722408026756,0.72,0.75,0.1905978574427646,0.8094021425572354,0.21755464331331661,0.7824453566866792
101,50.668896321070235,0.72,0.75,0.19060070041592414,0.8093992995840759,0.21991991198697775,0.7800800880130179
102,51.17056856187291,0.72,0.75,0.19060363359444932,0.8093963664055508,0.22230352945517,0.7776964705448255
103,51.67224080267559,0.72,0.75,0.19060666012433972,0.8093933398756603,0.2247054774634815,0.7752945225365138
104,52.17391304347826,0.72,0.75,0.19060978323873715,0.8093902167612629,0.2271257341198919,0.7728742658801032
105,52.675585284280935,0.72,0.75,0.190613006190106,0.8093869938098941,0.22956427300129567,0.7704357269986993
106,53.17725752508361,0.72,0.75,0.19061633222511298,0.809383667774887,0.23202106282256016,0.7679789371774346
107,53.67892976588629,0.72,0.75,0.19061976471852754,0.8093802352814725,0.23449606920057,0.7655039307994246
108,54.180602006688964,0.72,0.75,0.19062330711276035,0.8093766928872397,0.23698925385769004,0.7630107461423044
109,54.68227424749164,0.72,0.75,0.1906269605075093,0.8093730394924907,0.23950062508499054,0.7604993749150035
110,55.18394648829432,0.72,0.75,0.19063073606847689,0.8093692639315232,0.242030000037574,0.7579699999624199
111,55.68561872909699,0.72,0.75,0.19063463316488086,0.8093653668351192,0.24457743237172094,0.7554225676282728
112,56.187290969899664,0.72,0.75,0.19063865691677218,0.8093613430832279,0.2471428557328595,0.752857144267134
113,56.68896321070234,0.72,0.75,0.19064281244420175,0.8093571875557983,0.24972620376641771,0.7502737962335756
114,57.19063545150502,0.72,0.75,0.19064710595873255,0.8093528940412675,0.2523274090965419,0.7476725909034511
115,57.69230769230769,0.72,0.75,0.19065154581703922,0.8093484541829609,0.2549464023233393,0.7450535976766535
116,58.19397993311037,0.72,0.75,0.19065613641441503,0.8093438635855851,0.2575831098948136,0.742416890105179
117,58.69565217391305,0.72,0.75,0.19066087958441372,0.8093391204155864,0.26023745407261095,0.7397625459273814
118,59.197324414715716,0.72,0.75,0.190665780222681,0.8093342197773192,0.262909351518063,0.7370906484819292
119,59.69899665551839,0.72,0.75,0.19067084390515304,0.8093291560948471,0.2655987160390893,0.7344012839609027
120,60.20066889632107,0.72,0.75,0.19067607765366482,0.8093239223463354,0.2683054543764185,0.7316945456235733
121,60.702341137123746,0.72,0.75,0.1906814883928045,0.8093185116071957,0.27102947150244994,0.7289705284975415
122,61.20401337792642,0.72,0.75,0.1906870826104609,0.8093129173895393,0.27377066442511816,0.7262293355748731
123,61.7056856187291,0.72,0.75,0.19069286693632903,0.8093071330636712,0.2765289284117722,0.723471071588219
124,62.207357859531776,0.72,0.75,0.1906988482123349,0.8093011517876654,0.2793041513496354,0.7206958486503555
125,62.709030100334445,0.72,0.75,0.1907050336795566,0.8092949663204437,0.2820962179937417,0.717903782006249
126,63.21070234113712,0.72,0.75,0.19071143109794889,0.8092885689020515,0.2849050063741412,0.7150949936258493
127,63.7123745819398,0.72,0.75,0.19071804819973925,0.8092819518002611,0.2877303941467855,0.7122696058532048
128,64.21404682274247,0.72,0.75,0.1907248933533066,0.8092751066466938,0.2905722480795091,0.709427751920481
129,64.71571906354515,0.72,0.75,0.190731974921745,0.8092680250782555,0.29343043236649796,0.7065695676334919
130,65.21739130434783,0.72,0.75,0.1907393015118411,0.8092606984881593,0.2963048075122337,0.703695192487756
131,65.7190635451505,0.72,0.75,0.19074688201861414,0.8092531179813863,0.2991952292442751,0.7008047707557143
132,66.22073578595318,0.72,0.75,0.19075472567909324,0.8092452743209072,0.30210154720056087,0.6978984527994284
133,66.72240802675586,0.72,0.75,0.1907628422826261,0.8092371577173744,0.30502360586217914,0.6949763941378099
134,67.22408026755853,0.72,0.75,0.19077124256432676,0.8092287574356737,0.30796124629840377,0.6920387537015851
135,67.72575250836121,0.72,0.75,0.1907799373728999,0.8092200626271006,0.31091430247579377,0.6890856975241949
136,68.22742474916387,0.72,0.75,0.19078893796833185,0.8092110620316686,0.3138826025785251,0.6861173974214634
137,68.72909698996655,0.72,0.75,0.19079825604723794,0.8092017439527625,0.3168659691223238,0.6831340308776646
138,69.23076923076923,0.72,0.75,0.19080790368238604,0.8091920963176144,0.3198642220633255,0.6801357779366627
139,69.7324414715719,0.72,0.75,0.19081789334103536,0.8091821066589651,0.32287717785535475,0.6771228221446333
140,70.23411371237458,0.72,0.75,0.19082823795028414,0.8091717620497162,0.3259046460906386,0.6740953539093493
141,70.73578595317726,0.72,0.75,0.19083895086110714,0.8091610491388932,0.32894643134851476,0.6710535686514729
142,71.23745819397993,0.72,0.75,0.19085004582011383,0.8091499541798864,0.33200233319769834,0.6679976668022892
143,71.73913043478261,0.72,0.75,0.19086153654265764,0.8091384634573427,0.3350721462305446,0.6649278537694429
144,72.24080267558529,0.72,0.75,0.19087343718167962,0.8091265628183207,0.3381556600254191,0.6618443399745684
145,72.74247491638796,0.72,0.75,0.19088576234364132,0.809114237656359,0.34125265914541847,0.6587473408545689
146,73.24414715719064,0.72,0.75,0.19089852699143392,0.8091014730085664,0.3443629231461636,0.6556370768538236
147,73.74581939799332,0.72,0.75,0.19091173931564903,0.8090882606843514,0.34748628292311123,0.6525137170768758
148,74.24749163879599,0.72,0.75,0.19092543809856283,0.8090745619014376,0.3506223583780875,0.6493776416218995
149,74.74916387959867,0.72,0.75,0.1909396253167362,0.8090603746832642,0.3537710323944596,0.6462289676055273
150,75.25083612040133,0.72,0.75,0.1909543212107255,0.8090456787892749,0.35693205247926196,0.6430679475207249
151,75.75250836120401,0.72,0.75,0.19096954602108712,0.8090304539789133,0.3601051661395292,0.6398948338604576
152,76.25418060200668,0.72,0.75,0.19098531885580394,0.8090146811441964,0.3632901203284786,0.6367098796715083
153,76.75585284280936,0.72,0.75,0.19100165717536333,0.808998342824637,0.36648666113127876,0.6335133388687081
154,77.25752508361204,0.72,0.75,0.1910185831024787,0.8089814168975217,0.3696945297211449,0.6303054702788419
155,77.75919732441471,0.72,0.75,0.1910361211238129,0.8089638788761875,0.37291346378086915,0.6270865362191177
156,78.26086956521739,0.72,0.75,0.19105429443094912,0.8089457055690512,0.3761431945063694,0.6238568054936174
157,78.76254180602007,0.72,0.75,0.1910731262378327,0.8089268737621677,0.3793834506673676,0.6206165493326192
158,79.26421404682274,0.72,0.75,0.19109264003325468,0.8089073599667457,0.3826339537505376,0.6173660462494494
159,79.76588628762542,0.72,0.75,0.19111285983851087,0.8088871401614895,0.3858944238226016,0.6141055761773853
160,80.2675585284281,0.72,0.75,0.1911338117689424,0.808866188231058,0.3891645736456512,0.6108354263543357
161,80.76923076923077,0.72,0.75,0.1911555222757837,0.8088444777242166,0.3924441142963179,0.6075558857036691
162,81.27090301003345,0.72,0.75,0.1911780192543222,0.8088219807456781,0.39573275060601226,0.6042672493939748
163,81.77257525083613,0.72,0.75,0.19120133113034818,0.8087986688696521,0.3990301842749033,0.6009698157250839
164,82.27424749163879,0.72,0.75,0.1912254873796708,0.8087745126203296,0.4023361119061821,0.5976638880938051
165,82.77591973244147,0.72,0.75,0.19125051786853026,0.8087494821314701,0.40565022878699525,0.5943497712129922
166,83.27759197324414,0.72,0.75,0.19127645427201778,0.8087235457279827,0.40897222260227933,0.5910277773977082
167,83.77926421404682,0.72,0.75,0.1913033287274475,0.808696671272553,0.41230177916533345,0.5876982208346542
168,84.2809364548495,0.72,0.75,0.19133117430407517,0.8086688256959252,0.4156385803662582,0.5843614196337297
169,84.78260869565217,0.72,0.75,0.19136002518685583,0.8086399748131446,0.4189823034082171,0.5810176965917708
170,85.28428093645485,0.72,0.75,0.1913899171734036,0.8086100828265967,0.4223326220516483,0.5776673779483398
171,85.78595317725753,0.72,0.75,0.1914208880050067,0.8085791119949937,0.4256892084573974,0.5743107915425909
172,86.2876254180602,0.72,0.75,0.19145297654674007,0.8085470234532602,0.4290517286214825,0.570948271378506
173,86.78929765886288,0.72,0.75,0.19148622305007074,0.8085137769499295,0.4324198442238335,0.5675801557761552
174,87.29096989966555,0.72,0.75,0.1915206674876165,0.8084793325123838,0.4357932163900307,0.5642067836099581
175,87.79264214046823,0.72,0.75,0.19155635072880584,0.8084436492711945,0.43917150307983044,0.5608284969201587
176,88.29431438127091,0.72,0.75,0.19159331511134614,0.8084066848886542,0.44255435781777186,0.5574456421822175
177,88.79598662207358,0.72,0.75,0.1916316039656327,0.8083683960343677,0.44594143100096056,0.5540585689990289
178,89.29765886287625,0.72,0.75,0.19167126152229255,0.8083287384777078,0.4493323711440038,0.550667628855986
179,89.79933110367892,0.72,0.75,0.191712333040088,0.8082876669599124,0.4527268231567719,0.5472731768432181
180,90.3010033444816,0.72,0.75,0.19175486477612022,0.8082451352238802,0.4561244287456097,0.5438755712543805
181,90.80267558528428,0.72,0.75,0.19179890229658925,0.8082010977034111,0.45952483322607296,0.5404751667739175
182,91.30434782608695,0.72,0.75,0.1918445080940355,0.8081554919059649,0.46292765878154835,0.5370723412184424
183,91.80602006688963,0.72,0.75,0.19189172596330334,0.808108274036697,0.46633255421676584,0.5336674457832251
184,92.3076923076923,0.72,0.75,0.1919406125528921,0.8080593874471083,0.46973914845221537,0.5302608515477759
185,92.80936454849498,0.72,0.75,0.1919912265161975,0.8080087734838028,0.4731470712786908,0.5268529287213006
186,93.31103678929766,0.72,0.75,0.19204362613144502,0.8079563738685552,0.4765559520757879,0.5234440479242038
187,93.81270903010034,0.72,0.75,0.19209786482550947,0.8079021351744908,0.4799654162147189,0.520034583785273
188,94.31438127090301,0.72,0.75,0.19215399781210177,0.8078460021878985,0.4833750886738707,0.5166249113261214
189,94.81605351170569,0.72,0.75,0.19221208624840927,0.807787913751591,0.48678459171066946,0.5132154082893229
190,95.31772575250837,0.72,0.75,0.1922721917870263,0.807727808212974,0.49019354720601854,0.5098064527939741
191,95.81939799331104,0.72,0.75,0.1923343797948897,0.8076656202051106,0.4936015747624375,0.5063984252375554
192,96.3210702341137,0.72,0.75,0.19239871530183167,0.8076012846981685,0.497008293277538,0.5029917067224552
193,96.82274247491638,0.72,0.75,0.19246526443905587,0.8075347355609444,0.5004133199706918,0.49958668002930157
194,97.32441471571906,0.72,0.75,0.19253409487070572,0.8074659051292945,0.5038162711401509,0.4961837288598427
195,97.82608695652173,0.72,0.75,0.19260527529943575,0.8073947247005645,0.5072167623057751,0.49278323769421883
196,98.32775919732441,0.72,0.75,0.19267887686803642,0.8073211231319639,0.5106144079592428,0.48938559204075127
197,98.82943143812709,0.72,0.75,0.192754971362776,0.8072450286372242,0.5140088223189212,0.48599117768107314
198,99.33110367892976,0.72,0.75,0.19283363287363703,0.8071663671263632,0.517399618730462,0.48260038126953253
199,99.83277591973244,0.72,0.75,0.19291493589090788,0.8070850641090924,0.5207864105085878,0.479213589491407
200,100.33444816053512,0.72,0.75,0.19299895710708379,0.8070010428929165,0.5241688104885982,0.47583118951139675
201,100.8361204013378,0.72,0.75,0.19308577390212436,0.8069142260978759,0.5275464316124607,0.4724535683875345
202,101.33779264214047,0.72,0.75,0.19317546539324426,0.8068245346067561,0.5309188867817864,0.469081113218209
203,101.83946488294315,0.72,0.75,0.1932681119337306,0.8067318880662697,0.5342857892428295,0.46571421075716607
204,102.34113712374582,0.72,0.75,0.19336379490874123,0.8066362050912591,0.5376467524509791,0.46235324754901663
205,102.8428093645485,0.72,0.75,0.1934625974116406,0.8065374025883597,0.5410013906415718,0.4589986093584241
206,103.34448160535118,0.72,0.75,0.19356460306704318,0.8064353969329571,0.5443493183684016,0.45565068163159445
207,103.84615384615384,0.72,0.75,0.19366989735923892,0.8063301026407613,0.5476901514877494,0.45230984851224687
208,104.34782608695652,0.72,0.75,0.1937785660771055,0.8062214339228947,0.5510235062648908,0.44897649373510556
209,104.84949832775919,0.72,0.75,0.1938906967983944,0.8061093032016058,0.5543490007191848,0.44565099928081175
210,105.35117056856187,0.72,0.75,0.19400637747431201,0.8059936225256881,0.5576662536352759,0.4423337463647209
211,105.85284280936455,0.72,0.75,0.19412569735699417,0.8058743026430059,0.5609748856229749,0.4390251143770219
212,106.35451505016722,0.72,0.75,0.19424874633001418,0.8057512536699859,0.5642745188308991,0.435725481169098
213,106.8561872909699,0.72,0.75,0.19437561502965997,0.8056243849703401,0.5675647769216821,0.4324352230783152
214,107.35785953177258,0.72,0.75,0.1945063949363053,0.8054936050636947,0.5708452861931699,0.4291547138068275
215,107.85953177257525,0.72,0.75,0.1946411778429056,0.8053588221570944,0.5741156739212546,0.42588432607874294
216,108.36120401337793,0.72,0.75,0.19478005639820814,0.8052199436017918,0.5773755710983942,0.4226244289016035
217,108.8628762541806,0.72,0.75,0.19492312336250228,0.8050768766374977,0.5806246094701475,0.4193753905298504
218,109.36454849498328,0.72,0.75,0.19507047208573303,0.804929527914267,0.5838624253159393,0.4161375746840586
219,109.86622073578596,0.72,0.75,0.1952221959194942,0.8047778040805058,0.5870886558326642,0.4129113441673338
220,110.36789297658864,0.72,0.75,0.19537838841952304,0.804621611580477,0.5903029422993342,0.40969705770066395
221,110.8695652173913,0.72,0.75,0.19553914310936188,0.8044608568906382,0.5935049281222684,0.40649507187772993
222,111.37123745819397,0.72,0.75,0.19570455330302522,0.8042954466969747,0.5966942613040602,0.40330573869593817
223,111.87290969899665,0.72,0.75,0.19587471249466684,0.8041252875053332,0.5998705923287285,0.40012940767127
224,112.37458193979933,0.72,0.75,0.19604971394767426,0.8039502860523257,0.6030335756761956,0.39696642432380297
225,112.876254180602,0.72,0.75,0.19622964939507773,0.8037703506049223,0.6061828694416097,0.39381713055838896
226,113.37792642140468,0.72,0.75,0.1964146107207344,0.8035853892792656,0.6093181359942835,0.39068186400571525
227,113.87959866220736,0.72,0.75,0.19660468932679526,0.8033953106732047,0.6124390418258436,0.38756095817415526
228,114.38127090301003,0.72,0.75,0.196799974510486,0.803200025489514,0.6155452575287793,0.38445474247121963
229,114.88294314381271,0.72,0.75,0.19700055513865167,0.8029994448613482,0.6186364577838218,0.3813635422161772
230,115.38461538461539,0.72,0.75,0.197206519333319,0.8027934806666809,0.6217123215122885,0.37828767848771055
231,115.88628762541806,0.72,0.75,0.19741795319491276,0.8025820468050872,0.6247725336132584,0.37522746638674076
232,116.38795986622074,0.72,0.75,0.19763494180698468,0.8023650581930153,0.6278167834093319,0.3721832165906673
233,116.88963210702342,0.72,0.75,0.19785757365543058,0.8021424263445693,0.630844750665541,0.36915524933445815
234,117.3913043478261,0.72,0.75,0.1980859174991243,0.8019140825008756,0.6338561748887221,0.366143825111277
235,117.89297658862876,0.72,0.75,0.19832006395851307,0.8016799360414869,0.6368507266434724,0.3631492733565268
236,118.39464882943143,0.72,0.75,0.1985600891174482,0.8014399108825517,0.6398281228466928,0.36017187715330634
237,118.89632107023411,0.72,0.75,0.19880606652511676,0.8011939334748832,0.642788082812499,0.35721191718750017
238,119.39799331103679,0.72,0.75,0.19905806828496758,0.8009419317150324,0.6457303277669999,0.35426967223299927
239,119.89966555183946,0.72,0.75,0.19931616508517944,0.8006838349148205,0.6486545872312521,0.35134541276874715
240,120.40133779264214,0.72,0.75,0.19958042625149974,0.8004195737485003,0.6515605935774447,0.3484394064225547
241,120.90301003344482,0.72,0.75,0.19985091545923925,0.8001490845407607,0.654448089216176,0.3455519107838234
242,121.40468227424749,0.72,0.75,0.20012769492241225,0.7998723050775877,0.6573168194729982,0.34268318052700125
243,121.90635451505017,0.72,0.75,0.2004108221132269,0.7995891778867731,0.6601665389381145,0.33983346106188506
244,122.40802675585284,0.72,0.75,0.20070035202105901,0.7992996479789409,0.6629970077165831,0.33700299228341657
245,122.90969899665552,0.72,0.75,0.20099633666171107,0.799003663338289,0.6658079921307123,0.33419200786928727
246,123.4113712374582,0.72,0.75,0.201298823188133,0.798701176811867,0.6685992674928616,0.331400732507138
247,123.91304347826087,0.72,0.75,0.201607856726001,0.798392143273999,0.6713706128903638,0.3286293871096358
248,124.41471571906355,0.72,0.75,0.20192347613651404,0.7980765238634859,0.6741218187108504,0.32587818128914925
249,124.91638795986621,0.72,0.75,0.20224571879105463,0.7977542812089454,0.6768526779739956,0.32314732202600405
250,125.41806020066889,0.72,0.75,0.2025746153835927,0.7974253846164073,0.6795629955854419,0.3204370044145578
251,125.91973244147157,0.72,0.75,0.20291019431545546,0.7970898056845446,0.6822525805517057,0.317747419448294
252,126.42140468227424,0.72,0.75,0.20325247836479288,0.7967475216352071,0.6849212519240149,0.3150787480759848
253,126.92307692307692,0.72,0.75,0.20360148755570273,0.7963985124442973,0.6875688326543866,0.3124311673456132
254,127.4247491638796,0.72,0.75,0.203957234163398,0.7960427658366019,0.690195158074656,0.30980484192534385
255,127.92642140468227,0.72,0.75,0.2043197287334289,0.795680271266571,0.6928000664916887,0.30719993350831115
256,128.42809364548495,0.72,0.75,0.20468897410031983,0.7953110258996802,0.6953834088472908,0.30461659115270906
257,128.9297658862876,0.72,0.75,0.20506497136741247,0.7949350286325876,0.6979450389808076,0.30205496101919227
258,129.4314381270903,0.72,0.75,0.2054477137570609,0.7945522862429392,0.700484823737353,0.2995151762626469
259,129.93311036789297,0.72,0.75,0.20583719275390452,0.7941628072460956,0.703002632087429,0.2969973679125708
