,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.77,0.25,0.9990580748211404,0.0009419251788591699,0.08143823750994265,0.918561762490057
30,15.050167224080267,0.77,0.25,0.9990062022871375,0.0009937977128620734,0.07540712954204809,0.9245928704579516
31,15.551839464882944,0.77,0.25,0.9989514788297315,0.00104852117026825,0.06978918092390993,0.9302108190760897
32,16.05351170568562,0.77,0.25,0.9988937486449616,0.00110625135503801,0.06456099053366528,0.9354390094663344
33,16.555183946488295,0.77,0.25,0.9988328474944674,0.0011671525055321937,0.05969975695088747,0.9403002430491121
34,17.05685618729097,0.77,0.25,0.998768602259292,0.001231397740707622,0.05518338624237821,0.9448166137576214
35,17.558528428093645,0.77,0.25,0.9987008304737264,0.0012991695262732348,0.050990568038741614,0.949009431961258
36,18.06020066889632,0.77,0.25,0.9986293398323147,0.0013706601676848622,0.04710084067482242,0.9528991593251772
37,18.561872909698998,0.77,0.25,0.9985539276750705,0.0014460723249291715,0.04349462998097742,0.9565053700190222
38,19.06354515050167,0.77,0.25,0.9984743804462984,0.0015256195537012404,0.040153275423204945,0.9598467245767947
39,19.565217391304348,0.77,0.25,0.9983904731290062,0.0016095268709934722,0.03705903662307004,0.9629409633769297
40,20.066889632107024,0.77,0.25,0.9983019686431888,0.0016980313568109515,0.03419511118731897,0.9658048888126808
41,20.568561872909697,0.77,0.25,0.9982086172250416,0.0017913827749581252,0.03154561961039586,0.9684543803896039
42,21.070234113712374,0.77,0.25,0.9981101557743459,0.0018898442256538267,0.029095577969784132,0.9709044220302155
43,21.57190635451505,0.77,0.25,0.9980063071650959,0.0019936928349038245,0.026830892890852352,0.9731691071091473
44,22.073578595317727,0.77,0.25,0.9978967795308529,0.0021032204691468766,0.024738322393010177,0.9752616776069895
45,22.5752508361204,0.77,0.25,0.9977812655124374,0.002218734487562368,0.022805452038819046,0.9771945479611807
46,23.076923076923077,0.77,0.25,0.9976594414717606,0.0023405585282392756,0.0210206610569058,0.9789793389430939
47,23.578595317725753,0.77,0.25,0.9975309666705814,0.002469033329418375,0.01937308708488692,0.9806269129151127
48,24.080267558528426,0.77,0.25,0.9973954824120942,0.002604517587905524,0.017852591974189033,0.9821474080258106
49,24.581939799331103,0.77,0.25,0.9972526111447607,0.002747388855239017,0.016449720747527947,0.9835502792524717
50,25.08361204013378,0.77,0.25,0.9971019555267311,0.0028980444732686237,0.015155669221073266,0.9848443307789265
51,25.585284280936456,0.77,0.25,0.9969430974505714,0.0030569025494282796,0.013962245629616959,0.9860377543703828
52,26.08695652173913,0.77,0.25,0.9967755970263691,0.0032244029736305632,0.01286183712923793,0.9871381628707618
53,26.588628762541806,0.77,0.25,0.9965989915239395,0.0034010084760601935,0.011847372415468967,0.9881526275845308
54,27.090301003344482,0.77,0.25,0.9964127942708138,0.003587205729185885,0.01091229028669024,0.9890877097133094
55,27.59197324414716,0.77,0.25,0.9962164935087999,0.0037835064911997066,0.010050505952953854,0.9899494940470458
56,28.093645484949832,0.77,0.25,0.99600955120439,0.003990448795609543,0.00925638082895348,0.9907436191710463
57,28.59531772575251,0.77,0.25,0.9957914018154639,0.004208598184535705,0.008524693651693619,0.991475306348306
58,29.096989966555185,0.77,0.25,0.9955614510170422,0.004438548982957459,0.007850610132984086,0.9921493898670156
59,29.598662207357858,0.77,0.25,0.9953190743742815,0.004680925625718131,0.007229658958396878,0.9927703410416028
60,30.100334448160535,0.77,0.25,0.9950636159816961,0.004936384018303498,0.006657704829238929,0.9933422951707608
61,30.60200668896321,0.77,0.25,0.9947943870493378,0.005205612950661769,0.006130925511505866,0.9938690744884938
62,31.103678929765888,0.77,0.25,0.9945106644499206,0.005489335550078898,0.0056457897384645725,0.9943542102615351
63,31.60535117056856,0.77,0.25,0.9942116892299533,0.005788310770046323,0.0051990354677833115,0.9948009645322164
64,32.10702341137124,0.77,0.25,0.9938966650650234,0.00610333493497611,0.004787651278350667,0.9952123487216491
65,32.608695652173914,0.77,0.25,0.9935647566997711,0.006435243300228504,0.004408857223517832,0.9955911427764819
66,33.11036789297659,0.77,0.25,0.9932150883302754,0.006784911669724193,0.0040600880835357685,0.9959399119164639
67,33.61204013377927,0.77,0.25,0.992846741967417,0.0071532580325825434,0.0037389774006567197,0.996261022599343
68,34.11371237458194,0.77,0.25,0.9924587557764534,0.007541244223546203,0.0034433424401583423,0.9965566575598415
69,34.61538461538461,0.77,0.25,0.9920501223685749,0.00794987763142456,0.0031711705727262853,0.9968288294272735
70,35.11705685618729,0.77,0.25,0.9916197871145332,0.00838021288546627,0.0029206061807012206,0.9970793938192986
71,35.618729096989966,0.77,0.25,0.9911666464023517,0.008833353597647689,0.002689938814950444,0.9973100611850493
72,36.12040133779264,0.77,0.25,0.9906895459201188,0.009310454079880673,0.0024775921224937476,0.997522407877506
73,36.62207357859532,0.77,0.25,0.9901872789442352,0.009812721055764275,0.002282113485142209,0.9977178865148576
74,37.123745819397996,0.77,0.25,0.9896585846072634,0.010341415392736105,0.0021021645426302837,0.9978978354573694
75,37.625418060200666,0.77,0.25,0.98910214626836,0.010897853731639495,0.0019365124074037635,0.998063487592596
76,38.12709030100334,0.77,0.25,0.988516589771662,0.01148341022833741,0.0017840213723098381,0.99821597862769
77,38.62876254180602,0.77,0.25,0.9879004818469715,0.012099518153027839,0.0016436453467644331,0.9983563546532354
78,39.130434782608695,0.77,0.25,0.9872523288111643,0.012747671188835167,0.0015144210099772954,0.9984855789900224
79,39.63210702341137,0.77,0.25,0.9865705747921142,0.013429425207885244,0.0013954613557298626,0.9986045386442699
80,40.13377926421405,0.77,0.25,0.9858536003622068,0.01414639963779264,0.0012859498184673915,0.9987140501815324
81,40.635451505016725,0.77,0.25,0.9850997218725298,0.014900278127469692,0.0011851340271039064,0.9988148659728959
82,41.137123745819395,0.77,0.25,0.9843071897112996,0.015692810288699902,0.0010923217295942624,0.9989076782704055
83,41.63879598662207,0.77,0.25,0.9834741873244913,0.016525812675508122,0.0010068762290085026,0.9989931237709913
84,42.14046822742475,0.77,0.25,0.982598831469749,0.017401168530250494,0.0009282102650231873,0.9990717897349766
85,42.642140468227424,0.77,0.25,0.9816791707464609,0.018320829253538527,0.0008557836984277914,0.999144216301572
86,43.1438127090301,0.77,0.25,0.9807131851974052,0.01928681480259426,0.0007891000230314336,0.9992108999769684
87,43.64548494983278,0.77,0.25,0.9796987877124271,0.02030121228757241,0.0007277012601713912,0.9992722987398285
88,44.147157190635454,0.77,0.25,0.9786338232144589,0.02136617678554067,0.0006711661952954099,0.9993288338047044
89,44.64882943143812,0.77,0.25,0.9775160690872415,0.022483930912757983,0.0006191077897523604,0.9993808922102474
90,45.1505016722408,0.77,0.25,0.976343238064609,0.02365676193539058,0.0005711690593125998,0.9994288309406871
91,45.65217391304348,0.77,0.25,0.9751129784867915,0.024887021513208093,0.0005270216486728199,0.999472978351327
92,46.15384615384615,0.77,0.25,0.9738228758644109,0.02617712413558861,0.0004863639276283404,0.9995136360723714
93,46.65551839464883,0.77,0.25,0.9724704576543771,0.027529542345622323,0.0004489177169292013,0.9995510822830707
94,47.15719063545151,0.77,0.25,0.971053195084484,0.028946804915515472,0.00041442708326133336,0.9995855729167384
95,47.65886287625418,0.77,0.25,0.9695685062260821,0.03043149377391735,0.00038265694581636,0.9996173430541835
96,48.16053511705685,0.77,0.25,0.9680137630570003,0.03198623694299918,0.00035339057036903133,0.9996466094296308
97,48.66220735785953,0.77,0.25,0.9663862954388566,0.03361370456114287,0.0003264285244310491,0.9996735714755688
98,49.163879598662206,0.77,0.25,0.9646833961269503,0.03531660387304926,0.0003015876604758116,0.9996984123395241
99,49.66555183946488,0.77,0.25,0.9629023304707021,0.037097669529297474,0.0002786991394110216,0.9997213008605889
100,50.16722408026756,0.77,0.25,0.9610403432070485,0.03895965679295108,0.000257607548453069,0.9997423924515468
101,50.668896321070235,0.77,0.25,0.9590946658741523,0.04090533412584724,0.0002381701856684033,0.9997618298143315
102,51.17056856187291,0.77,0.25,0.9570625293564475,0.04293747064355195,0.00022025552992367245,0.9997797444700762
103,51.67224080267559,0.77,0.25,0.9549411740918119,0.04505882590818758,0.00020374247946256687,0.9997962575205374
104,52.17391304347826,0.77,0.25,0.9527278604180908,0.04727213958190867,0.0001885198430809658,0.9998114801569189
105,52.675585284280935,0.77,0.25,0.950419883980633,0.04958011601936639,0.00017448516880590195,0.999825514831194
106,53.17725752508361,0.77,0.25,0.9480145897299035,0.051985410270095914,0.0001615440928250102,0.9998384559071749
107,53.67892976588629,0.77,0.25,0.9455093857301352,0.054490614269864276,0.00014960998219082169,0.9998503900178091
108,54.180602006688964,0.77,0.25,0.9429017611481391,0.05709823885186034,0.00013860302882263327,0.9998613969711773
109,54.68227424749164,0.77,0.25,0.9401893039821445,0.059810696017854936,0.00012844969225400904,0.9998715503077459
110,55.18394648829432,0.77,0.25,0.9373697188173286,0.062630281182671,0.00011908245829050014,0.9998809175417095
111,55.68561872909699,0.77,0.25,0.9344408467362308,0.06555915326376868,0.00011043914844195817,0.999889560851558
112,56.187290969899664,0.77,0.25,0.931400686012417,0.06859931398758251,0.00010246244854331266,0.9998975375514566
113,56.68896321070234,0.77,0.25,0.9282474141510924,0.0717525858489072,9.50997403327788e-05,0.9999049002596672
114,57.19063545150502,0.77,0.25,0.9249794086334657,0.07502059136653376,8.830257563600946e-05,0.999911697424364
115,57.69230769230769,0.77,0.25,0.9215952688553489,0.07840473114465064,8.202627743300305e-05,0.9999179737225671
116,58.19397993311037,0.77,0.25,0.9180938424975524,0.08190615750244708,7.622982971607077e-05,0.999923770170284
117,58.69565217391305,0.77,0.25,0.914474245018994,0.08552575498100555,7.087546401823631e-05,0.9999291245359817
118,59.197324414715716,0.77,0.25,0.9107358803715284,0.08926411962847104,6.592833352467814e-05,0.9999340716664753
119,59.69899665551839,0.77,0.25,0.9068784724105253,0.0931215275894742,6.135647042095936e-05,0.9999386435295791
120,60.20066889632107,0.77,0.25,0.9029020844401895,0.09709791555981005,5.7130501126800054e-05,0.9999428694988731
121,60.702341137123746,0.77,0.25,0.8988071254781753,0.10119287452182416,5.322322475075732e-05,0.9999467767752491
122,61.20401337792642,0.77,0.25,0.8945943886881759,0.10540561131182366,4.960966867169901e-05,0.9999503903313283
123,61.7056856187291,0.77,0.25,0.8902650709160418,0.10973492908395767,4.626690315867808e-05,0.9999537330968412
124,62.207357859531776,0.77,0.25,0.8858207734565539,0.11417922654344564,4.3173749979278e-05,0.9999568262500206
125,62.709030100334445,0.77,0.25,0.8812635208875476,0.1187364791124519,4.031073259053758e-05,0.9999596892674093
126,63.21070234113712,0.77,0.25,0.8765957806185628,0.12340421938143661,3.765992404919403e-05,0.9999623400759508
127,63.7123745819398,0.77,0.25,0.871820467383319,0.1281795326166804,3.520482219934689e-05,0.9999647951778006
128,64.21404682274247,0.77,0.25,0.8669409490443283,0.13305905095567117,3.293023030476342e-05,0.9999670697696952
129,64.71571906354515,0.77,0.25,0.8619610496882614,0.138038950311738,3.0822154405737285e-05,0.9999691778455941
130,65.21739130434783,0.77,0.25,0.8568850472909734,0.14311495270902602,2.8867710166151868e-05,0.9999711322898337
131,65.7190635451505,0.77,0.25,0.851717669207243,0.14828233079275635,2.7055032027945177e-05,0.9999729449679718
132,66.22073578595318,0.77,0.25,0.8464640827403676,0.15353591725963187,2.537319245368626e-05,0.9999746268075461
133,66.72240802675586,0.77,0.25,0.8411298819166312,0.15887011808336834,2.3812126911194575e-05,0.9999761878730885
134,67.22408026755853,0.77,0.25,0.8357210696997586,0.164278930300241,2.2362565373661137e-05,0.999977637434626
135,67.72575250836121,0.77,0.25,0.8302440363057453,0.16975596369425427,2.10159688782318e-05,0.9999789840311214
136,68.22742474916387,0.77,0.25,0.8247055333402135,0.17529446665978612,1.9764471239883862e-05,0.9999802355287598
137,68.72909698996655,0.77,0.25,0.8191126442979662,0.18088735570203343,1.8600824879568695e-05,0.9999813991751201
138,69.23076923076923,0.77,0.25,0.8134727515046594,0.18652724849534022,1.751835078686873e-05,0.9999824816492128
139,69.7324414715719,0.77,0.25,0.8077934972356297,0.19220650276436987,1.6510897228102222e-05,0.9999834891027715
140,70.23411371237458,0.77,0.25,0.802082743030791,0.19791725696920862,1.5572799218333342e-05,0.9999844272007811
141,70.73578595317726,0.77,0.25,0.7963485362356888,0.2036514637643108,1.4698825351497274e-05,0.9999853011746479
142,71.23745819397993,0.77,0.25,0.7905990550532512,0.20940094494674844,1.3884157292774654e-05,0.9999861158427066
143,71.73913043478261,0.77,0.25,0.7848425566216912,0.21515744337830844,1.3124363118208437e-05,0.999986875636881
144,72.24080267558529,0.77,0.25,0.7790873417025217,0.220912658297478,1.2415354498212747e-05,0.9999875846455011
145,72.74247491638796,0.77,0.25,0.7733417151567022,0.22665828484329748,1.1753349778330146e-05,0.9999882466502209
146,73.24414715719064,0.77,0.25,0.7676139191170521,0.23238608088294757,1.1134864319918394e-05,0.9999888651356794
147,73.74581939799332,0.77,0.25,0.7619120967097637,0.238087903290236,1.0556686553578478e-05,0.9999894433134457
148,74.24749163879599,0.77,0.25,0.7562442392227252,0.2437557607772745,1.0015857777037335e-05,0.9999899841422222
149,74.74916387959867,0.77,0.25,0.7506181380304369,0.24938186196956286,9.509652205121497e-06,0.999990490347794
150,75.25083612040133,0.77,0.25,0.7450413653647849,0.25495863463521484,9.035546193089815e-06,0.9999909644538061
151,75.75250836120401,0.77,0.25,0.7395212128855901,0.2604787871144096,8.591213007308594e-06,0.9999914087869918
152,76.25418060200668,0.77,0.25,0.7340646613101914,0.26593533868980834,8.174505699648606e-06,0.9999918254942995
153,76.75585284280936,0.77,0.25,0.7286783578822575,0.2713216421177422,7.783441470430853e-06,0.9999922165585287
154,77.25752508361204,0.77,0.25,0.7233685713776757,0.2766314286223241,7.416191238422699e-06,0.9999925838087607
155,77.75919732441471,0.77,0.25,0.7181411800806571,0.28185881991934275,7.071064768936403e-06,0.9999929289352301
156,78.26086956521739,0.77,0.25,0.7130016494578005,0.2869983505421993,6.7465004209687126e-06,0.999993253499578
157,78.76254180602007,0.77,0.25,0.7079550086518285,0.2920449913481714,6.441057319528257e-06,0.9999935589426795
158,79.26421404682274,0.77,0.25,0.7030058477576764,0.29699415224232356,6.153401867303862e-06,0.9999938465981316
159,79.76588628762542,0.77,0.25,0.6981583045162433,0.3018416954837566,5.882301941423732e-06,0.9999941176980575
160,80.2675585284281,0.77,0.25,0.693416060209033,0.30658393979096693,5.626619040427131e-06,0.9999943733809584
161,80.76923076923077,0.77,0.25,0.6887823418594696,0.3112176581405304,5.3852992570173744e-06,0.9999946147007418
162,81.27090301003345,0.77,0.25,0.6842599249861372,0.31574007501386286,5.157368844333332e-06,0.9999948426311545
163,81.77257525083613,0.77,0.25,0.6798511378243037,0.32014886217569627,4.941925946864355e-06,0.9999950580740519
164,82.27424749163879,0.77,0.25,0.6755578723028964,0.32444212769710357,4.738135195501543e-06,0.9999952618648031
165,82.77591973244147,0.77,0.25,0.6713816031127212,0.3286183968872788,4.5452253637253515e-06,0.9999954547746349
166,83.27759197324414,0.77,0.25,0.6673234028676359,0.332676597132364,4.362484061628883e-06,0.9999956375159369
167,83.77926421404682,0.77,0.25,0.663383940981337,0.33661605901866287,4.189247674706182e-06,0.9999958107523238
168,84.2809364548495,0.77,0.25,0.6595635175219489,0.34043648247805103,4.0249011000121765e-06,0.9999959750988984
169,84.78260869565217,0.77,0.25,0.6558620852543182,0.34413791474568173,3.868874174138258e-06,0.9999961311258242
170,85.28428093645485,0.77,0.25,0.6522792621744512,0.3477207378255487,3.7206391471126298e-06,0.9999962793608511
171,85.78595317725753,0.77,0.25,0.6488143636711662,0.35118563632883365,3.5797070815806995e-06,0.9999964202929166
172,86.2876254180602,0.77,0.25,0.6454664262940515,0.35453357370594835,3.445625120784152e-06,0.9999965543748773
173,86.78929765886288,0.77,0.25,0.6422342119696104,0.3577657880303895,3.317970802517787e-06,0.9999966820291956
174,87.29096989966555,0.77,0.25,0.639116249186585,0.3608837508134148,3.1963522724257455e-06,0.9999968036477256
175,87.79264214046823,0.77,0.25,0.6361108547506794,0.36388914524932037,3.0804057512293642e-06,0.9999969195942465
176,88.29431438127091,0.77,0.25,0.6332161436853508,0.36678385631464894,2.969792814401432e-06,0.9999970302071833
177,88.79598662207358,0.77,0.25,0.6304300637818029,0.36956993621819695,2.8641989969281882e-06,0.9999971358010007
178,89.29765886287625,0.77,0.25,0.6277504152465139,0.37224958475348596,2.76333195909792e-06,0.9999972366680384
179,89.79933110367892,0.77,0.25,0.6251748607756534,0.3748251392243464,2.6669190602210844e-06,0.9999973330809372
180,90.3010033444816,0.77,0.25,0.6227009559949067,0.3772990440050931,2.5747067518220473e-06,0.9999974252932454
181,90.80267558528428,0.77,0.25,0.6203261657673184,0.3796738342326816,2.486458995663898e-06,0.9999975135410014
182,91.30434782608695,0.77,0.25,0.6180478745438055,0.3819521254561944,2.401955246524602e-06,0.9999975980447504
183,91.80602006688963,0.77,0.25,0.6158634102129742,0.3841365897870257,2.3209900647620377e-06,0.9999976790099321
184,92.3076923076923,0.77,0.25,0.6137700574036987,0.3862299425963011,2.243371829838447e-06,0.9999977566281668
185,92.80936454849498,0.77,0.25,0.6117650680137311,0.38823493198626874,2.168921352182573e-06,0.9999978310786444
186,93.31103678929766,0.77,0.25,0.6098456779467485,0.3901543220532513,2.0974714306516874e-06,0.9999979025285657
187,93.81270903010034,0.77,0.25,0.6080091177212081,0.3919908822787916,2.0288658052998256e-06,0.9999979711341909
188,94.31438127090301,0.77,0.25,0.6062526218718014,0.39374737812819843,1.962957994633022e-06,0.9999980370420014
189,94.81605351170569,0.77,0.25,0.6045734402620248,0.39542655973797497,1.8996111847601827e-06,0.9999981003888111
190,95.31772575250837,0.77,0.25,0.6029688462101734,0.39703115378982634,1.8386974619779227e-06,0.9999981613025336
191,95.81939799331104,0.77,0.25,0.6014361441061673,0.3985638558938324,1.7800965115092894e-06,0.9999982199034838
192,96.3210702341137,0.77,0.25,0.5999726758223245,0.4000273241776753,1.723695561953179e-06,0.9999982763044332
193,96.82274247491638,0.77,0.25,0.5985758261136026,0.40142417388639723,1.6693890031961318e-06,0.9999983306109916
194,97.32441471571906,0.77,0.25,0.5972430293280439,0.40275697067195604,1.6170776014814704e-06,0.9999983829223931
195,97.82608695652173,0.77,0.25,0.5959717748139964,0.4040282251860035,1.5666679170465025e-06,0.9999984333320773
196,98.32775919732441,0.77,0.25,0.5947596070087979,0.40524039299120196,1.5180722959759432e-06,0.999998481927698
197,98.82943143812709,0.77,0.25,0.5936041296827891,0.40639587031721086,1.4712083404656455e-06,0.9999985287916531
198,99.33110367892976,0.77,0.25,0.5925030124873681,0.4074969875126318,1.4259981992026458e-06,0.999998574001794
199,99.83277591973244,0.77,0.25,0.5914539880693668,0.4085460119306332,1.3823686290822277e-06,0.9999986176313638
200,100.33444816053512,0.77,0.25,0.5904548534678319,0.40954514653216817,1.3402506717684639e-06,0.9999986597493207
201,100.8361204013378,0.77,0.25,0.5895034749737793,0.4104965250262207,1.2995791435072578e-06,0.9999987004208485
202,101.33779264214047,0.77,0.25,0.5885977873994429,0.4114022126005571,1.2602924433179773e-06,0.9999987397075483
203,101.83946488294315,0.77,0.25,0.5877357914538776,0.41226420854612256,1.222332463651128e-06,0.9999987776675274
204,102.34113712374582,0.77,0.25,0.5869155556378761,0.41308444436212405,1.185644265806004e-06,0.9999988143557248
205,102.8428093645485,0.77,0.25,0.586135219238776,0.41386478076122407,1.1501757235446368e-06,0.9999988498242666
206,103.34448160535118,0.77,0.25,0.5853929865661125,0.41460701343388756,1.1158775583000732e-06,0.9999988841224313
207,103.84615384615384,0.77,0.25,0.5846871271462785,0.41531287285372154,1.0827031149926674e-06,0.999998917296874
208,104.34782608695652,0.77,0.25,0.5840159783187083,0.4159840216812917,1.0506080452098996e-06,0.9999989493919431
209,104.84949832775919,0.77,0.25,0.5833779411340162,0.4166220588659839,1.0195502760288576e-06,0.9999989804497117
210,105.35117056856187,0.77,0.25,0.5827714783291972,0.41722852167080293,9.894898967029025e-07,0.9999990105100903
211,105.85284280936455,0.77,0.25,0.5821951147386422,0.4178048852613578,9.603889554642242e-07,0.9999990396110309
212,106.35451505016722,0.77,0.25,0.5816474367353904,0.41835256326460957,9.322113010539406e-07,0.9999990677886845
213,106.8561872909699,0.77,0.25,0.5811270879404373,0.4188729120595627,9.049225728508352e-07,0.9999990950774119
214,107.35785953177258,0.77,0.25,0.5806327685113074,0.41936723148869254,8.784900600450132e-07,0.9999991215099239
215,107.85953177257525,0.77,0.25,0.5801632341361969,0.4198367658638032,8.528825788128013e-07,0.9999991471174042
216,108.36120401337793,0.77,0.25,0.5797172945971079,0.42028270540289214,8.28070370773143e-07,0.9999991719296114
217,108.8628762541806,0.77,0.25,0.5792938119551796,0.4207061880448204,8.040250205335346e-07,0.9999991959749606
218,109.36454849498328,0.77,0.25,0.5788916997066329,0.4211083002933672,7.807193426566826e-07,0.9999992192806374
219,109.86622073578596,0.77,0.25,0.578509917557724,0.4214900824422761,7.581274409186854e-07,0.9999992418725381
220,110.36789297658864,0.77,0.25,0.5781474712402108,0.42185252875978924,7.362245799584663e-07,0.9999992637753978
221,110.8695652173913,0.77,0.25,0.5778034130301437,0.42219658696985635,7.149870349684812e-07,0.9999992850129416
222,111.37123745819397,0.77,0.25,0.5774768393258525,0.4225231606741476,6.943920590453534e-07,0.9999993056079162
223,111.87290969899665,0.77,0.25,0.5771668864579667,0.4228331135420335,6.744179326789252e-07,0.9999993255820412
224,112.37458193979933,0.77,0.25,0.5768727307844067,0.4231272692155934,6.550438408948579e-07,0.9999993449561315
225,112.876254180602,0.77,0.25,0.5765935878772854,0.4234064121227147,6.36249793356261e-07,0.9999993637501775
226,113.37792642140468,0.77,0.25,0.5763287105370365,0.4236712894629637,6.180165976490069e-07,0.9999993819833715
227,113.87959866220736,0.77,0.25,0.5760773860812165,0.4239226139187836,6.003258597913757e-07,0.9999993996741076
228,114.38127090301003,0.77,0.25,0.5758389359246245,0.4241610640753756,5.831599075798897e-07,0.999999416840058
229,114.88294314381271,0.77,0.25,0.575612714272784,0.42438728572721607,5.665017497910613e-07,0.9999994334982139
230,115.38461538461539,0.77,0.25,0.5753981065459987,0.4246018934540014,5.503350475003798e-07,0.999999449664914
231,115.88628762541806,0.77,0.25,0.5751945272774726,0.4248054727225275,5.346440977769473e-07,0.9999994653558616
232,116.38795986622074,0.77,0.25,0.5750014195194383,0.4249985804805618,5.194137863569032e-07,0.9999994805861707
233,116.88963210702342,0.77,0.25,0.5748182534836749,0.4251817465163253,5.046295599452896e-07,0.9999994953703947
234,117.3913043478261,0.77,0.25,0.5746445252621243,0.4253554747378758,4.902774014258742e-07,0.9999995097225506
235,117.89297658862876,0.77,0.25,0.5744797557219038,0.42552024427809637,4.76343811922057e-07,0.9999995236561374
236,118.39464882943143,0.77,0.25,0.574323489349716,0.4256765106502841,4.6281577748631845e-07,0.999999537184169
237,118.89632107023411,0.77,0.25,0.5741752932281435,0.4258247067718565,4.4968074754270957e-07,0.999999550319196
238,119.39799331103679,0.77,0.25,0.5740347559291087,0.4259652440708914,4.369266157702154e-07,0.9999995630733245
239,119.89966555183946,0.77,0.25,0.5739014862111456,0.4260985137888545,4.2454170777824483e-07,0.9999995754582292
240,120.40133779264214,0.77,0.25,0.573775112474931,0.42622488752506915,4.1251475123062146e-07,0.9999995874851821
241,120.90301003344482,0.77,0.25,0.5736552817337941,0.426344718266206,4.00834861139945e-07,0.9999995991650685
242,121.40468227424749,0.77,0.25,0.5735416586502133,0.4264583413497868,3.8949152634097074e-07,0.9999996105083994
243,121.90635451505017,0.77,0.25,0.5734339246120446,0.42656607538795555,3.784745974104546e-07,0.9999996215253241
244,122.40802675585284,0.77,0.25,0.5733317771435551,0.426668222856445,3.6777426049359936e-07,0.9999996322256566
245,122.90969899665552,0.77,0.25,0.5732349290781139,0.4267650709218862,3.5738102549943207e-07,0.999999642618887
246,123.4113712374582,0.77,0.25,0.5731431078465234,0.42685689215347666,3.47285711131013e-07,0.9999996527141963
247,123.91304347826087,0.77,0.25,0.573056054459691,0.426943945540309,3.3747945073982896e-07,0.9999996625204516
248,124.41471571906355,0.77,0.25,0.5729735230156235,0.4270264769843765,3.279536704141175e-07,0.9999996720462263
249,124.91638795986621,0.77,0.25,0.5728952802632357,0.4271047197367644,3.187000666606696e-07,0.9999996812998243
250,125.41806020066889,0.77,0.25,0.5728211049100168,0.4271788950899832,3.097106019949722e-07,0.9999996902892827
251,125.91973244147157,0.77,0.25,0.572750787018042,0.4272492129819579,3.0097749510574603e-07,0.9999996990223831
