,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.81,0.76,0.19210057809146508,0.8078994219085348,0.1421557704433798,0.857844229556622
45,22.5752508361204,0.81,0.76,0.1910215520154025,0.8089784479845974,0.1453430769950653,0.8546569230049366
46,23.076923076923077,0.81,0.76,0.19022844229623906,0.8097715577037607,0.14860538550190744,0.8513946144980946
47,23.578595317725753,0.81,0.76,0.18964601695547334,0.8103539830445265,0.1519398116036854,0.8480601883963169
48,24.080267558528426,0.81,0.76,0.1892186847934059,0.810781315206594,0.15534430814650832,0.8446556918534941
49,24.581939799331103,0.81,0.76,0.18890544302815118,0.8110945569718487,0.15881745122485702,0.8411825487751455
50,25.08361204013378,0.81,0.76,0.18867609235176375,0.8113239076482361,0.16235827822882498,0.8376417217711778
51,25.585284280936456,0.81,0.76,0.1885084120314867,0.8114915879685133,0.16596616509531636,0.8340338349046866
52,26.08695652173913,0.81,0.76,0.18838606538439373,0.8116139346156062,0.1696407336278516,0.8303592663721515
53,26.588628762541806,0.81,0.76,0.18829704880075065,0.8117029511992494,0.1733817813573822,0.8266182186426211
54,27.090301003344482,0.81,0.76,0.18823254696398276,0.8117674530360174,0.17718922850100288,0.8228107714990006
55,27.59197324414716,0.81,0.76,0.18818608864449352,0.8118139113555067,0.18106307774352912,0.8189369222564746
56,28.093645484949832,0.81,0.76,0.18815292467076167,0.8118470753292384,0.1850033836675767,0.8149966163324273
57,28.59531772575251,0.81,0.76,0.18812957470583186,0.8118704252941682,0.18901022961803818,0.8109897703819661
58,29.096989966555185,0.81,0.76,0.18811348347836881,0.8118865165216311,0.19308370950445164,0.8069162904955529
59,29.598662207357858,0.81,0.76,0.1881027801083518,0.8118972198916482,0.1972239143675434,0.8027760856324613
60,30.100334448160535,0.81,0.76,0.18809609758894993,0.81190390241105,0.20143092173730173,0.7985690782627032
61,30.60200668896321,0.81,0.76,0.18809243572524056,0.8119075642747594,0.20570478702228687,0.7942952129777184
62,31.103678929765888,0.81,0.76,0.1880910658007507,0.8119089341992493,0.21004553701271267,0.7899544629872928
63,31.60535117056856,0.81,0.76,0.1880914567261547,0.8119085432738452,0.21445316444736673,0.785546835552639
64,32.10702341137124,0.81,0.76,0.18809322569244874,0.8119067743075512,0.2189276238349829,0.7810723761650231
65,32.608695652173914,0.81,0.76,0.18809609738238606,0.8119039026176138,0.22346882773834925,0.776531172261657
66,33.11036789297659,0.81,0.76,0.18809987555917346,0.8119001244408266,0.22807664373718248,0.7719233562628243
67,33.61204013377927,0.81,0.76,0.18810442329350288,0.8118955767064971,0.23275089191678078,0.7672491080832262
68,34.11371237458194,0.81,0.76,0.18810964747562722,0.8118903525243729,0.2374913426079982,0.762508657392009
69,34.61538461538461,0.81,0.76,0.18811548742087325,0.8118845125791269,0.24229771437012523,0.7577022856298823
70,35.11705685618729,0.81,0.76,0.18812190589938493,0.8118780941006152,0.24716967225068406,0.7528303277493238
71,35.618729096989966,0.81,0.76,0.18812888716905637,0.8118711128309438,0.25210682660103473,0.7478931733989734
72,36.12040133779264,0.81,0.76,0.18813642798490096,0.8118635720150992,0.25710873108230364,0.7428912689177049
73,36.62207357859532,0.81,0.76,0.1881445364109421,0.811855463589058,0.2621748818218953,0.7378251181781135
74,37.123745819397996,0.81,0.76,0.18815322886361843,0.8118467711363817,0.26730471605430545,0.7326952839457037
75,37.625418060200666,0.81,0.76,0.18816253006497224,0.8118374699350279,0.2724976111843553,0.7275023888156542
76,38.12709030100334,0.81,0.76,0.18817247140095572,0.8118275285990444,0.27775288402637005,0.7222471159736398
77,38.62876254180602,0.81,0.76,0.18818308964496508,0.8118169103550351,0.28306978988830894,0.7169302101117012
78,39.130434782608695,0.81,0.76,0.18819442647138118,0.811805573528619,0.2884475217787377,0.7115524782212729
79,39.63210702341137,0.81,0.76,0.18820652861453302,0.8117934713854672,0.29388521003372337,0.7061147899662875
80,40.13377926421405,0.81,0.76,0.1882194476856229,0.8117805523143773,0.2993819218153388,0.7006180781846725
81,40.635451505016725,0.81,0.76,0.18823324001286917,0.811766759987131,0.30493666064943076,0.6950633393505808
82,41.137123745819395,0.81,0.76,0.1882479667726956,0.8117520332273046,0.31054836631369664,0.6894516336863152
83,41.63879598662207,0.81,0.76,0.18826369410874244,0.8117363058912577,0.31621591468702115,0.6837840853129911
84,42.14046822742475,0.81,0.76,0.18828049346215597,0.8117195065378442,0.32193811772197356,0.6780618822780389
85,42.642140468227424,0.81,0.76,0.18829844178943855,0.8117015582105617,0.3277137236352823,0.6722862763647304
86,43.1438127090301,0.81,0.76,0.1883176218100767,0.8116823781899235,0.33354141709439933,0.6664585829056137
87,43.64548494983278,0.81,0.76,0.18833812240125256,0.8116618775987476,0.33941981962143936,0.6605801803785738
88,44.147157190635454,0.81,0.76,0.18836003899711234,0.8116399610028878,0.34534749015180444,0.654652509848209
89,44.64882943143812,0.81,0.76,0.18838347391865845,0.8116165260813417,0.3513229255602065,0.6486770744398072
90,45.1505016722408,0.81,0.76,0.18840853685253203,0.8115914631474681,0.3573445614645991,0.6426554385354146
91,45.65217391304348,0.81,0.76,0.18843534535024917,0.811564654649751,0.3634107732355324,0.6365892267644815
92,46.15384615384615,0.81,0.76,0.18846402522663294,0.8115359747733673,0.36951987685151627,0.6304801231484977
93,46.65551839464883,0.81,0.76,0.1884947110854667,0.8115052889145334,0.3756701300467722,0.6243298699532419
94,47.15719063545151,0.81,0.76,0.18852754695070403,0.811472453049296,0.38185973384242344,0.6181402661575908
95,47.65886287625418,0.81,0.76,0.18856268671436766,0.8114373132856324,0.3880868337225393,0.6119131662774749
96,48.16053511705685,0.81,0.76,0.18860029469014492,0.8113997053098552,0.3943495210753467,0.6056504789246675
97,48.66220735785953,0.81,0.76,0.18864054636932046,0.8113594536306796,0.4006458353036668,0.5993541646963474
98,49.163879598662206,0.81,0.76,0.1886836290500973,0.8113163709499027,0.40697376589283313,0.593026234107181
99,49.66555183946488,0.81,0.76,0.1887297416799025,0.8112702583200975,0.41333125187701303,0.5866687481230011
100,50.16722408026756,0.81,0.76,0.18877909690806458,0.8112209030919354,0.4197161876268519,0.5802838123731621
101,50.668896321070235,0.81,0.76,0.18883192063774004,0.81116807936226,0.4261264216385136,0.5738735783615002
102,51.17056856187291,0.81,0.76,0.18888845352118724,0.8111115464788128,0.4325597617119512,0.5674402382880626
103,51.67224080267559,0.81,0.76,0.18894895078418905,0.8110510492158108,0.43901397428642436,0.5609860257135892
104,52.17391304347826,0.81,0.76,0.18901368351925435,0.8109863164807456,0.4454867899255266,0.5545132100744868
105,52.675585284280935,0.81,0.76,0.18908293861518488,0.810917061384815,0.4519759028279035,0.5480240971721098
106,53.17725752508361,0.81,0.76,0.18915702034677623,0.8108429796532236,0.45847897648041047,0.5415210235196026
107,53.67892976588629,0.81,0.76,0.18923625029679914,0.8107637497032008,0.4649936435136705,0.5350063564863423
108,54.180602006688964,0.81,0.76,0.18932096882479943,0.8106790311752005,0.4715175131879674,0.5284824868120451
109,54.68227424749164,0.81,0.76,0.18941153436689304,0.8105884656331069,0.4780481678598476,0.5219518321401647
110,55.18394648829432,0.81,0.76,0.1895083235494019,0.810491676450598,0.48458316343740887,0.5154168365626033
111,55.68561872909699,0.81,0.76,0.18961173595914374,0.8103882640408562,0.49112005094535977,0.5088799490546521
112,56.187290969899664,0.81,0.76,0.18972218961798257,0.8102778103820173,0.49765635609849274,0.5023436439015188
113,56.68896321070234,0.81,0.76,0.18984012354373725,0.8101598764562626,0.5041895949444124,0.4958104050555988
114,57.19063545150502,0.81,0.76,0.1899659990662573,0.8100340009337427,0.5107172821984252,0.4892827178015858
115,57.69230769230769,0.81,0.76,0.1901002972971564,0.8098997027028434,0.5172369147935136,0.4827630852064969
116,58.19397993311037,0.81,0.76,0.19024352105091194,0.8097564789490879,0.5237459992007197,0.47625400079929053
117,58.69565217391305,0.81,0.76,0.1903961942409378,0.8096038057590621,0.530242038530329,0.4697579614696809
118,59.197324414715716,0.81,0.76,0.19055886180705092,0.809441138192949,0.5367225335924714,0.4632774664075382
119,59.69899665551839,0.81,0.76,0.19073209042714223,0.8092679095728577,0.5431850097957533,0.4568149902042558
120,60.20066889632107,0.81,0.76,0.19091646778731758,0.8090835322126824,0.5496269861985211,0.45037301380148764
121,60.702341137123746,0.81,0.76,0.19111260164409374,0.8088873983559063,0.5560460028915535,0.44395399710845496
122,61.20401337792642,0.81,0.76,0.19132111943625965,0.8086788805637404,0.5624396229253278,0.43756037707468026
123,61.7056856187291,0.81,0.76,0.1915426693411299,0.80845733065887,0.5688054243075895,0.43119457569241815
124,62.207357859531776,0.81,0.76,0.19177791701465474,0.8082220829853451,0.5751410099837598,0.42485899001624744
125,62.709030100334445,0.81,0.76,0.19202754026341845,0.8079724597365815,0.5814440110123096,0.4185559889876973
126,63.21070234113712,0.81,0.76,0.19229223497235412,0.8077077650276459,0.5877120946150579,0.4122879053849487
127,63.7123745819398,0.81,0.76,0.19257271120343947,0.8074272887965604,0.5939429655426806,0.40605703445732566
128,64.21404682274247,0.81,0.76,0.19286968701138488,0.807130312988615,0.600134354975462,0.39986564502454397
129,64.71571906354515,0.81,0.76,0.19318389193590418,0.8068161080640958,0.6062840389934407,0.39371596100656486
130,65.21739130434783,0.81,0.76,0.19351606465118265,0.8064839353488173,0.6123898395073865,0.38761016049261876
131,65.7190635451505,0.81,0.76,0.19386694776578958,0.8061330522342104,0.6184496249771572,0.3815503750228478
132,66.22073578595318,0.81,0.76,0.19423728812435406,0.805762711875646,0.6244613145917586,0.3755386854082461
133,66.72240802675586,0.81,0.76,0.19462783558859367,0.8053721644114062,0.6304228817774575,0.36957711822254685
134,67.22408026755853,0.81,0.76,0.1950393312184799,0.80496066878152,0.6363323555057877,0.3636676444942164
135,67.72575250836121,0.81,0.76,0.19547250449242806,0.8045274955075719,0.6421878233668166,0.35781217663318726
136,68.22742474916387,0.81,0.76,0.19592807753325323,0.8040719224667467,0.647987435895483,0.35201256410452053
137,68.72909698996655,0.81,0.76,0.19640675835546967,0.8035932416445303,0.6537294103044635,0.34627058969553987
138,69.23076923076923,0.81,0.76,0.19690924888842,0.80309075111158,0.6594120232398222,0.34058797676018093
139,69.7324414715719,0.81,0.76,0.19743622175011652,0.8025637782498835,0.6650336332327337,0.33496636676726926
140,70.23411371237458,0.81,0.76,0.1979883330488283,0.8020116669511718,0.6705926648853829,0.32940733511461967
141,70.73578595317726,0.81,0.76,0.19856619732039468,0.8014338026796054,0.676087615723994,0.32391238427600844
142,71.23745819397993,0.81,0.76,0.19917039564996772,0.8008296043500323,0.6815170599243854,0.31848294007561684
143,71.73913043478261,0.81,0.76,0.19980147696480516,0.8001985230351948,0.6868796503586007,0.3131203496414015
144,72.24080267558529,0.81,0.76,0.200459953955346,0.799540046044654,0.6921741204771876,0.30782587952281437
145,72.74247491638796,0.81,0.76,0.20114629663761915,0.7988537033623808,0.6973992848075516,0.3026007151924502
146,73.24414715719064,0.81,0.76,0.20186092504153583,0.7981390749584641,0.7025540404061814,0.2974459595938202
147,73.74581939799332,0.81,0.76,0.20260420937599447,0.7973957906240055,0.707637368355672,0.2923626316443294
148,74.24749163879599,0.81,0.76,0.20337646771828616,0.7966235322817138,0.7126483342979765,0.28735166570202486
149,74.74916387959867,0.81,0.76,0.20417796286180578,0.7958220371381941,0.7175860895343819,0.2824139104656194
150,75.25083612040133,0.81,0.76,0.20500889821266033,0.7949911017873396,0.7224498712128048,0.27755012878719637
151,75.75250836120401,0.81,0.76,0.205869416853472,0.7941305831465281,0.7272390025163192,0.2727609974836818
152,76.25418060200668,0.81,0.76,0.20675959891576803,0.793240401084232,0.7319528928926001,0.2680471071074009
153,76.75585284280936,0.81,0.76,0.2076794605257442,0.7923205394742558,0.7365910376589412,0.2634089623410598
154,77.25752508361204,0.81,0.76,0.2086289527993008,0.7913710472006992,0.7411530176861556,0.2588469823138453
155,77.75919732441471,0.81,0.76,0.20960796025271994,0.79039203974728,0.7456384986089198,0.254361501391081
156,78.26086956521739,0.81,0.76,0.21061630093187972,0.7893836990681202,0.7500472298035074,0.24995277019649337
157,78.76254180602007,0.81,0.76,0.21165372628072449,0.7883462737192756,0.754379043613302,0.24562095638669867
158,79.26421404682274,0.81,0.76,0.21271992141190288,0.7872800785880971,0.7586338535282707,0.24136614647172985
159,79.76588628762542,0.81,0.76,0.21381450608101576,0.7861854939189843,0.7628116527182252,0.23718834728177537
160,80.2675585284281,0.81,0.76,0.21493703540498127,0.7850629645950187,0.7669125126969967,0.2330874873030038
161,80.76923076923077,0.81,0.76,0.21608700186880395,0.783912998131196,0.7709365805479695,0.2290634194520309
162,81.27090301003345,0.81,0.76,0.21726383701796448,0.7827361629820354,0.7748840772154323,0.22511592278456807
163,81.77257525083613,0.81,0.76,0.21846691310488384,0.7815330868951161,0.7787552956332967,0.22124470436670363
164,82.27424749163879,0.81,0.76,0.21969554686435572,0.7803044531356442,0.782550597015561,0.21744940298443938
165,82.77591973244147,0.81,0.76,0.22094900122208005,0.7790509987779198,0.7862704090678185,0.21372959093218183
166,83.27759197324414,0.81,0.76,0.2222264884197122,0.7777735115802877,0.7899152232245853,0.2100847767754151
167,83.77926421404682,0.81,0.76,0.22352717364202465,0.7764728263579752,0.7934855915885327,0.20651440841146765
168,84.2809364548495,0.81,0.76,0.22485017867862245,0.7751498213213774,0.7969821238034934,0.2030178761965068
169,84.78260869565217,0.81,0.76,0.22619458521750724,0.7738054147824928,0.8004054842006393,0.19959451579936102
170,85.28428093645485,0.81,0.76,0.22755943854059654,0.7724405614594034,0.8037563887395949,0.19624361126040538
171,85.78595317725753,0.81,0.76,0.2289437514361132,0.7710562485638867,0.8070356018427268,0.19296439815727337
172,86.2876254180602,0.81,0.76,0.2303465086141671,0.7696534913858328,0.8102439328652445,0.1897560671347557
173,86.78929765886288,0.81,0.76,0.23176667016259198,0.768233329837408,0.8133822332572693,0.18661776674273087
174,87.29096989966555,0.81,0.76,0.23320317531791437,0.7667968246820855,0.8164513935080584,0.18354860649194182
175,87.79264214046823,0.81,0.76,0.2346549470285203,0.7653450529714796,0.8194523394655706,0.1805476605344297
176,88.29431438127091,0.81,0.76,0.23612089557455834,0.7638791044254416,0.822386029425524,0.1776139705744763
177,88.79598662207358,0.81,0.76,0.23759992214122402,0.762400077858776,0.8252534512033997,0.17474654879660056
178,89.29765886287625,0.81,0.76,0.23909092255915293,0.7609090774408469,0.8280556190582734,0.17194438094172676
179,89.79933110367892,0.81,0.76,0.24059279129973432,0.7594072087002657,0.8307935695132357,0.16920643048676437
180,90.3010033444816,0.81,0.76,0.24210442477358016,0.7578955752264198,0.8334683628380287,0.16653163716197125
181,90.80267558528428,0.81,0.76,0.24362472503939028,0.7563752749606096,0.8360810738176967,0.16391892618230333
182,91.30434782608695,0.81,0.76,0.24515260022470292,0.754847399775297,0.8386327920323733,0.16136720796762669
183,91.80602006688963,0.81,0.76,0.24668697287478486,0.7533130271252151,0.8411246214568814,0.15887537854311856
184,92.3076923076923,0.81,0.76,0.2482267745311364,0.7517732254688636,0.8435576719146638,0.15644232808533623
185,92.80936454849498,0.81,0.76,0.2497709617335544,0.7502290382664456,0.8459330659963746,0.15406693400362542
186,93.31103678929766,0.81,0.76,0.25131849178762006,0.7486815082123799,0.8482519247251172,0.1517480752748828
187,93.81270903010034,0.81,0.76,0.2528683635130417,0.7471316364869582,0.8505153790061817,0.14948462099381826
188,94.31438127090301,0.81,0.76,0.2544195865608247,0.7455804134391752,0.8527245551307808,0.14727544486921923
189,94.81605351170569,0.81,0.76,0.255971201483238,0.744028798516762,0.8548805836533369,0.14511941634666317
190,95.31772575250837,0.81,0.76,0.2575222732050115,0.7424777267949885,0.8569845878134498,0.14301541218655023
191,95.81939799331104,0.81,0.76,0.2590718957709346,0.7409281042290653,0.859037688823038,0.140962311176962
192,96.3210702341137,0.81,0.76,0.2606191892545025,0.7393808107454974,0.8610409998294681,0.1389590001705318
193,96.82274247491638,0.81,0.76,0.2621633002399472,0.7378366997600527,0.8629956266736404,0.13700437332635962
194,97.32441471571906,0.81,0.76,0.2637034085606863,0.7362965914393136,0.8649026662337879,0.1350973337662121
195,97.82608695652173,0.81,0.76,0.26523872677203947,0.7347612732279605,0.8667632050620004,0.13323679493799953
196,98.32775919732441,0.81,0.76,0.26676849827108035,0.7332315017289195,0.868578318785893,0.131421681214107
197,98.82943143812709,0.81,0.76,0.26829199910993956,0.7317080008900603,0.8703490696357395,0.12965093036426045
198,99.33110367892976,0.81,0.76,0.2698085368184676,0.7301914631815324,0.8720765078980293,0.12792349210197065
199,99.83277591973244,0.81,0.76,0.2713174510500091,0.7286825489499908,0.8737616677870064,0.12623833221299355
200,100.33444816053512,0.81,0.76,0.27281811347053914,0.7271818865294607,0.8754055691748934,0.12459443082510656
201,100.8361204013378,0.81,0.76,0.2743099278511843,0.7256900721488155,0.8770092165737332,0.12299078342626671
202,101.33779264214047,0.81,0.76,0.2757923301675317,0.7242076698324681,0.8785735979283568,0.12142640207164317
203,101.83946488294315,0.81,0.76,0.2772647878060217,0.7227352121939782,0.880099684484377,0.11990031551562283
204,102.34113712374582,0.81,0.76,0.27872679929040406,0.7212732007095958,0.8815884303578183,0.11841156964218158
205,102.8428093645485,0.81,0.76,0.28017789350404476,0.719822106495955,0.8830407719774239,0.1169592280225761
206,103.34448160535118,0.81,0.76,0.2816176290060145,0.7183823709939853,0.8844576278068783,0.1155423721931217
207,103.84615384615384,0.81,0.76,0.2830455944345932,0.7169544055654066,0.8858398985431882,0.11416010145681185
208,104.34782608695652,0.81,0.76,0.2844614072426031,0.7155385927573966,0.8871884667447899,0.11281153325521012
209,104.84949832775919,0.81,0.76,0.2858647114520926,0.7141352885479072,0.8885041959966723,0.11149580400332765
210,105.35117056856187,0.81,0.76,0.2872551802562714,0.7127448197437284,0.889787931944745,0.11021206805525487
211,105.85284280936455,0.81,0.76,0.2886325109962661,0.7113674890037337,0.8910405014527766,0.10895949854722342
212,106.35451505016722,0.81,0.76,0.28999642831446854,0.7100035716855312,0.8922627129902587,0.10773728700974132
213,106.8561872909699,0.81,0.76,0.2913466807622131,0.7086533192377866,0.8934553566755181,0.10654464332448196
214,107.35785953177258,0.81,0.76,0.2926830403701463,0.7073169596298534,0.8946192042341876,0.10538079576581247
215,107.85953177257525,0.81,0.76,0.2940053037819169,0.7059946962180829,0.8957550091116316,0.10424499088836837
216,108.36120401337793,0.81,0.76,0.2953132872973455,0.7046867127026543,0.8968635069484922,0.1031364930515079
217,108.8628762541806,0.81,0.76,0.2966068310490815,0.7033931689509183,0.8979454151176746,0.10205458488232545
218,109.36454849498328,0.81,0.76,0.2978857934491484,0.7021142065508514,0.899001433716468,0.10099856628353203
219,109.86622073578596,0.81,0.76,0.29915005351201684,0.7008499464879829,0.9000322451076616,0.09996775489233854
220,110.36789297658864,0.81,0.76,0.300399509519056,0.6996004904809439,0.901038514312347,0.09896148568765309
221,110.8695652173913,0.81,0.76,0.3016340753486752,0.6983659246513246,0.902020889892883,0.09797911010711703
222,111.37123745819397,0.81,0.76,0.3028536846499847,0.6971463153500151,0.902980002930666,0.09701999706933397
223,111.87290969899665,0.81,0.76,0.30405828467340523,0.6959417153265945,0.9039164688702278,0.09608353112977219
224,112.37458193979933,0.81,0.76,0.30524783962250956,0.6947521603774903,0.9048308864665322,0.0951691135334678
225,112.876254180602,0.81,0.76,0.3064223281878397,0.69357767181216,0.9057238386921944,0.09427616130780565
226,113.37792642140468,0.81,0.76,0.3075817414932357,0.6924182585067641,0.9065958934571059,0.09340410654289417
227,113.87959866220736,0.81,0.76,0.30872608600909107,0.6912739139909088,0.907447602579452,0.09255239742054804
228,114.38127090301003,0.81,0.76,0.30985537801379276,0.6901446219862071,0.9082795039741175,0.09172049602588249
229,114.88294314381271,0.81,0.76,0.31096964730530163,0.6890303526946983,0.9090921201510351,0.0909078798489649
230,115.38461538461539,0.81,0.76,0.31206893410848413,0.6879310658915158,0.9098859595481644,0.09011404045183556
231,115.88628762541806,0.81,0.76,0.3131532879760544,0.6868467120239455,0.910661516999149,0.08933848300085112
232,116.38795986622074,0.81,0.76,0.3142227689017327,0.6857772310982672,0.9114192734642014,0.08858072653579865
233,116.88963210702342,0.81,0.76,0.3152774460200971,0.6847225539799028,0.9121596967050962,0.08784030329490386
234,117.3913043478261,0.81,0.76,0.31631739716812274,0.6836826028318771,0.912883241309513,0.08711675869048699
235,117.89297658862876,0.81,0.76,0.31734270730325526,0.6826572926967446,0.9135903494855175,0.08640965051448249
236,118.39464882943143,0.81,0.76,0.31835346932535513,0.6816465306746448,0.9142814507779881,0.085718549222012
237,118.89632107023411,0.81,0.76,0.31934978222194504,0.6806502177780548,0.9149569630486274,0.08504303695137269
238,119.39799331103679,0.81,0.76,0.32033175194888197,0.679668248051118,0.915617292062082,0.0843827079379181
239,119.89966555183946,0.81,0.76,0.3212994896822682,0.6787005103177318,0.9162628325852521,0.08373716741474796
240,120.40133779264214,0.81,0.76,0.32225311261441725,0.6777468873855825,0.9168939678484938,0.0831060321515063
241,120.90301003344482,0.81,0.76,0.32319274213290217,0.6768072578670976,0.9175110707090176,0.08248892929098238
242,121.40468227424749,0.81,0.76,0.3241185048074932,0.6758814951925066,0.9181145030551762,0.08188549694482382
243,121.90635451505017,0.81,0.76,0.325030530631408,0.6749694693685917,0.918704616999563,0.081295383000437
244,122.40802675585284,0.81,0.76,0.3259289539623645,0.6740710460376353,0.9192817542478985,0.08071824575210146
245,122.90969899665552,0.81,0.76,0.32681391189898384,0.673186088101016,0.9198462472890572,0.08015375271094277
246,123.4113712374582,0.81,0.76,0.3276855451491116,0.6723144548508883,0.920398418760729,0.07960158123927091
247,123.91304347826087,0.81,0.76,0.3285439965440658,0.6714560034559339,0.9209385826044947,0.07906141739550525
248,124.41471571906355,0.81,0.76,0.3293894118295479,0.6706105881704519,0.9214670434562997,0.07853295654370018
249,124.91638795986621,0.81,0.76,0.3302219383473017,0.6697780616526982,0.9219840977433277,0.07801590225667228
250,125.41806020066889,0.81,0.76,0.3310417253589083,0.6689582746410915,0.9224900348458398,0.07750996515416012
251,125.91973244147157,0.81,0.76,0.3318489246850679,0.6681510753149319,0.9229851295043991,0.07701487049560087
252,126.42140468227424,0.81,0.76,0.3326436877273909,0.6673563122726089,0.923469658157144,0.07653034184285606
253,126.92307692307692,0.81,0.76,0.33342616795600366,0.6665738320439961,0.9239438820346862,0.07605611796531381
254,127.4247491638796,0.81,0.76,0.3341965191296919,0.6658034808703079,0.9244080602565442,0.07559193974345592
255,127.92642140468227,0.81,0.76,0.3349548961468254,0.6650451038531745,0.9248624398273075,0.07513756017269264
256,128.42809364548495,0.81,0.76,0.33570145403199075,0.6642985459680091,0.9253072665120303,0.07469273348796981
257,128.9297658862876,0.81,0.76,0.33643634901763186,0.6635636509823679,0.9257427730184007,0.07425722698159942
258,129.4314381270903,0.81,0.76,0.33715973698572915,0.6628402630142706,0.9261691912073965,0.07383080879260359
259,129.93311036789297,0.81,0.76,0.33787177372938965,0.6621282262706102,0.9265867411812304,0.0734132588187697
