,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.5,1,0.14287972996457263,0.8571202700354271,0.06880386602209893,0.9311961339778893
102,51.17056856187291,0.5,1,0.14287955435197217,0.8571204456480277,0.0680423916440217,0.9319576083559654
103,51.67224080267559,0.5,1,0.14287938189405075,0.8571206181059491,0.06728873850273809,0.9327112614972479
104,52.17391304347826,0.5,1,0.14287921250883298,0.8571207874911668,0.06654283759396096,0.9334571624060239
105,52.675585284280935,0.5,1,0.14287904613358376,0.8571209538664161,0.06580462263738078,0.9341953773626029
106,53.17725752508361,0.5,1,0.14287888269446614,0.8571211173055336,0.0650740257809261,0.9349259742190562
107,53.67892976588629,0.5,1,0.14287872214129635,0.8571212778587034,0.06435098277346754,0.9356490172265134
108,54.180602006688964,0.5,1,0.14287856441697272,0.857121435583027,0.06363542828537318,0.9363645717146062
109,54.68227424749164,0.5,1,0.1428784094533671,0.8571215905466326,0.06292729527961939,0.9370727047203584
110,55.18394648829432,0.5,1,0.14287825719359412,0.8571217428064056,0.0622265184204827,0.9377734815794934
111,55.68561872909699,0.5,1,0.1428781075834269,0.857121892416573,0.06153303280903917,0.9384669671909349
112,56.187290969899664,0.5,1,0.14287796056779442,0.8571220394322054,0.06084677445512624,0.9391532255448459
113,56.68896321070234,0.5,1,0.14287781609917646,0.8571221839008234,0.060167679146184386,0.9398323208537859
114,57.19063545150502,0.5,1,0.14287767413103267,0.8571223258689672,0.059495683332635184,0.940504316667333
115,57.69230769230769,0.5,1,0.1428775346195372,0.8571224653804627,0.058830723894157146,0.941169276105809
116,58.19397993311037,0.5,1,0.14287739750565354,0.8571226024943464,0.05817273723480566,0.9418272627651584
117,58.69565217391305,0.5,1,0.14287726272687443,0.8571227372731254,0.057521659875657556,0.9424783401243043
118,59.197324414715716,0.5,1,0.1428771302502655,0.8571228697497344,0.05687743012288053,0.9431225698770791
119,59.69899665551839,0.5,1,0.14287700003148704,0.8571229999685128,0.05623998599911721,0.94376001400084
120,60.20066889632107,0.5,1,0.14287687202762875,0.8571231279723711,0.05560926589139493,0.9443907341085599
121,60.702341137123746,0.5,1,0.14287674617549231,0.8571232538245076,0.05498520740542804,0.9450147925945243
122,61.20401337792642,0.5,1,0.14287662243670604,0.8571233775632938,0.05436774974563189,0.9456322502543177
123,61.7056856187291,0.5,1,0.14287650076830788,0.8571234992316921,0.053756832163229476,0.9462431678367172
124,62.207357859531776,0.5,1,0.14287638112649417,0.8571236188735057,0.053152394154026096,0.9468476058459175
125,62.709030100334445,0.5,1,0.1428762634717335,0.8571237365282663,0.0525543756174002,0.9474456243825401
126,63.21070234113712,0.5,1,0.14287614777151822,0.8571238522284816,0.05196271691573883,0.948037283084198
127,63.7123745819398,0.5,1,0.142876033982433,0.8571239660175668,0.051377358487118524,0.9486226415128145
128,64.21404682274247,0.5,1,0.14287592206700025,0.8571240779329996,0.05079824120916596,0.9492017587907631
129,64.71571906354515,0.5,1,0.1428758119888568,0.8571241880111431,0.05022530629487395,0.9497746937050507
130,65.21739130434783,0.5,1,0.14287570371931652,0.8571242962806833,0.04965849648621026,0.9503415035137098
131,65.7190635451505,0.5,1,0.14287559722386342,0.8571244027761364,0.04909775359748994,0.9509022464024253
132,66.22073578595318,0.5,1,0.14287549246877848,0.8571245075312214,0.04854301972064559,0.9514569802792643
133,66.72240802675586,0.5,1,0.14287538942323322,0.8571246105767666,0.047994237606031095,0.9520057623938731
134,67.22408026755853,0.5,1,0.1428752880575981,0.8571247119424018,0.0474513503547342,0.952548649645164
135,67.72575250836121,0.5,1,0.1428751883434425,0.8571248116565574,0.04691430141857641,0.9530856985813153
136,68.22742474916387,0.5,1,0.14287509025353465,0.8571249097464652,0.0463830346001131,0.9536169653997717
137,68.72909698996655,0.5,1,0.14287499372401943,0.8571250062759805,0.0458574956398425,0.954142504360035
138,69.23076923076923,0.5,1,0.14287489873243586,0.8571251012675641,0.04533762894220758,0.9546623710576619
139,69.7324414715719,0.5,1,0.14287480525909202,0.857125194740908,0.04482337919649275,0.9551766208033684
140,70.23411371237458,0.5,1,0.14287471327536286,0.8571252867246371,0.04431469186790629,0.9556853081319459
141,70.73578595317726,0.5,1,0.14287462275333684,0.857125377246663,0.04381151279276145,0.956188487207081
142,71.23745819397993,0.5,1,0.14287453366581587,0.8571254663341841,0.043313788178476434,0.9566862118213559
143,71.73913043478261,0.5,1,0.1428744459863153,0.8571255540136846,0.04282146460357441,0.9571785353962471
144,72.24080267558529,0.5,1,0.1428743596993825,0.8571256403006174,0.04233449008567024,0.9576655099141397
145,72.74247491638796,0.5,1,0.14287427477926531,0.8571257252207346,0.04185281187361867,0.9581471881261788
146,73.24414715719064,0.5,1,0.1428741912005672,0.8571258087994327,0.04137637755033763,0.9586236224494468
147,73.74581939799332,0.5,1,0.14287410894134084,0.8571258910586591,0.040905135353006446,0.9590948646467639
148,74.24749163879599,0.5,1,0.1428740279804844,0.8571259720195156,0.040439033903573625,0.9595609660961818
149,74.74916387959867,0.5,1,0.14287394829774153,0.8571260517022584,0.03997802220875682,0.9600219777909828
150,75.25083612040133,0.5,1,0.14287386987370138,0.8571261301262986,0.03952204966004289,0.9604779503396798
151,75.75250836120401,0.5,1,0.1428737926441982,0.8571262073558017,0.039071066407048646,0.960928933592656
152,76.25418060200668,0.5,1,0.1428737165947881,0.8571262834052118,0.03862502258397616,0.9613749774157092
153,76.75585284280936,0.5,1,0.1428736417131445,0.8571263582868553,0.0381838686993842,0.9618161313002807
154,77.25752508361204,0.5,1,0.14287356797582118,0.8571264320241787,0.03774755574456724,0.9622524442550758
155,77.75919732441471,0.5,1,0.1428734953596357,0.8571265046403642,0.03731603510035092,0.9626839648992689
156,78.26086956521739,0.5,1,0.14287342384166962,0.8571265761583303,0.03688925853709202,0.9631107414625031
157,78.76254180602007,0.5,1,0.14287335339926832,0.8571266466007316,0.03646717821467848,0.9635328217848903
158,79.26421404682274,0.5,1,0.1428732840531392,0.8571267159468607,0.03604974656600293,0.9639502534335377
159,79.76588628762542,0.5,1,0.14287321577786458,0.8571267842221353,0.03563691653891342,0.9643630834605971
160,80.2675585284281,0.5,1,0.14287314854737998,0.8571268514526199,0.03522864147325114,0.9647713585262273
161,80.76923076923077,0.5,1,0.1428730823470759,0.8571269176529239,0.034824875068130576,0.9651751249313137
162,81.27090301003345,0.5,1,0.14287301716315481,0.8571269828368451,0.03442557141071579,0.965574428588692
163,81.77257525083613,0.5,1,0.1428729529826309,0.857127047017369,0.034030684976220416,0.9659693150231486
164,82.27424749163879,0.5,1,0.1428728897933303,0.8571271102066695,0.033640170627907647,0.9663598293714201
165,82.77591973244147,0.5,1,0.14287282749350802,0.857127172506492,0.033253982731852885,0.96674601726743
166,83.27759197324414,0.5,1,0.1428727660990478,0.8571272339009521,0.03287207718632053,0.9671279228129145
167,83.77926421404682,0.5,1,0.14287270561851068,0.8571272943814893,0.032494410197950484,0.9675055898012331
168,84.2809364548495,0.5,1,0.14287264603681937,0.8571273539631805,0.03212093812196184,0.967879061877167
169,84.78260869565217,0.5,1,0.14287258733937522,0.8571274126606246,0.03175161769835844,0.9682483823007119
170,85.28428093645485,0.5,1,0.14287252951205812,0.8571274704879418,0.03138640605192896,0.9686135939470788
171,85.78595317725753,0.5,1,0.1428724725412264,0.8571275274587735,0.031025260692246846,0.9689747393066941
172,86.2876254180602,0.5,1,0.14287241641371698,0.8571275835862829,0.030668139513670346,0.9693318604851995
173,86.78929765886288,0.5,1,0.14287236111684531,0.8571276388831546,0.0303150007953425,0.9696849992034514
174,87.29096989966555,0.5,1,0.14287230663840533,0.8571276933615946,0.029965803201191146,0.970034196797522
175,87.79264214046823,0.5,1,0.14287225296666958,0.8571277470333304,0.029620505779928908,0.9703794942186982
176,88.29431438127091,0.5,1,0.14287220006636045,0.8571277999336395,0.029279065935589613,0.9707209340629447
177,88.79598662207358,0.5,1,0.1428721479391445,0.8571278520608555,0.028941444536886775,0.9710585554615483
178,89.29765886287625,0.5,1,0.14287209657338693,0.857127903426613,0.02860760167347306,0.9713923983248559
179,89.79933110367892,0.5,1,0.14287204595709424,0.8571279540429058,0.028277497749064,0.9717225022491517
180,90.3010033444816,0.5,1,0.14287199607860337,0.8571280039213965,0.02795109353965748,0.9720489064584372
181,90.80267558528428,0.5,1,0.14287194692658178,0.8571280530734182,0.027628350193533706,0.972371649804432
182,91.30434782608695,0.5,1,0.14287189849002743,0.8571281015099725,0.02730922923125519,0.972690770766573
183,91.80602006688963,0.5,1,0.14287185075826878,0.8571281492417312,0.02699369254566678,0.9730063074520147
184,92.3076923076923,0.5,1,0.14287180370885427,0.8571281962911458,0.026681700798057387,0.9733182991994662
185,92.80936454849498,0.5,1,0.14287175733456706,0.857128242665433,0.026373216995816483,0.9736267830015379
186,93.31103678929766,0.5,1,0.14287171162702195,0.857128288372978,0.02606820432011454,0.973931795677059
187,93.81270903010034,0.5,1,0.14287166657549435,0.8571283334245057,0.02576662597082982,0.9742333740261505
188,94.31438127090301,0.5,1,0.1428716221694958,0.8571283778305042,0.025468445507610373,0.9745315544891635
189,94.81605351170569,0.5,1,0.14287157839877376,0.8571284216012263,0.025173626849874058,0.9748263731466793
190,95.31772575250837,0.5,1,0.14287153525331175,0.8571284647466882,0.024882134276808528,0.9751178657195095
191,95.81939799331104,0.5,1,0.14287149272332933,0.8571285072766707,0.024593932427371238,0.975406067568696
192,96.3210702341137,0.5,1,0.14287145079355917,0.8571285492064409,0.024308984937531086,0.9756910150582665
193,96.82274247491638,0.5,1,0.14287140945344756,0.8571285905465524,0.024027256869265604,0.9759727431262422
194,97.32441471571906,0.5,1,0.14287136869598524,0.8571286313040148,0.023748714432112523,0.9762512855630853
195,97.82608695652173,0.5,1,0.14287132851148054,0.8571286714885195,0.023473323500454966,0.9765266764944113
196,98.32775919732441,0.5,1,0.1428712888904184,0.8571287111095817,0.023201050294281794,0.97679894970023
197,98.82943143812709,0.5,1,0.14287124982346025,0.8571287501765398,0.022931861379187624,0.9770681386149453
198,99.33110367892976,0.5,1,0.14287121130144406,0.857128788698556,0.022665723666372803,0.9773342763273556
199,99.83277591973244,0.5,1,0.14287117331538435,0.8571288266846157,0.022402604412643426,0.9775973955806533
200,100.33444816053512,0.5,1,0.14287113585853498,0.857128864141465,0.022142470187540435,0.9778575298052931
201,100.8361204013378,0.5,1,0.1428710989243657,0.8571289010756343,0.021885287886461914,0.9781147121058729
202,101.33779264214047,0.5,1,0.14287106250274414,0.8571289374972559,0.021631026642502018,0.9783689733492987
203,101.83946488294315,0.5,1,0.14287102658583248,0.8571289734141676,0.021379654873810355,0.978620345117419
204,102.34113712374582,0.5,1,0.14287099116600055,0.8571290088339996,0.0211311413285769,0.9788688586620413
205,102.8428093645485,0.5,1,0.1428709562358258,0.8571290437641743,0.020885455085032017,0.9791145449049328
206,103.34448160535118,0.5,1,0.14287092178809324,0.8571290782119069,0.020642565551446435,0.9793574344378201
207,103.84615384615384,0.5,1,0.14287088781579557,0.8571291121842045,0.02040244246613128,0.9795975575223898
208,104.34782608695652,0.5,1,0.14287085431215715,0.8571291456878429,0.020165055778581232,0.9798349442091435
209,104.84949832775919,0.5,1,0.1428708212712356,0.8571291787287645,0.019930372674769353,0.9800696273120927
210,105.35117056856187,0.5,1,0.14287078868621608,0.857129211313784,0.019698366011129637,0.9803016339748089
211,105.85284280936455,0.5,1,0.14287075655097864,0.8571292434490214,0.019469006565061883,0.9805309934198881
212,106.35451505016722,0.5,1,0.14287072485961183,0.8571292751403883,0.019242265439300254,0.9807577345445921
213,106.8561872909699,0.5,1,0.14287069360641327,0.8571293063935868,0.019018114059836506,0.9809818859229248
214,107.35785953177258,0.5,1,0.14287066278588995,0.8571293372141101,0.018796524173843226,0.981203475807709
215,107.85953177257525,0.5,1,0.14287063239275874,0.8571293676072413,0.018577467847597104,0.9814225321326633
216,108.36120401337793,0.5,1,0.14287060242082913,0.8571293975791708,0.0183609173208318,0.9816390826580486
217,108.8628762541806,0.5,1,0.14287057285118757,0.8571294271488125,0.01814684348658803,0.9818531564908083
218,109.36454849498328,0.5,1,0.1428705436855178,0.8571294563144822,0.017935220169853407,0.9820647798059547
219,109.86622073578596,0.5,1,0.1428705149170594,0.8571294850829406,0.01772602039439951,0.9822739795797093
220,110.36789297658864,0.5,1,0.14287048653894419,0.8571295134610558,0.01751921745163908,0.9824807825206517
221,110.8695652173913,0.5,1,0.1428704585441779,0.8571295414558221,0.017314784896152353,0.9826852150741939
222,111.37123745819397,0.5,1,0.142870430925622,0.857129569074378,0.01711269654121335,0.9828873034270535
223,111.87290969899665,0.5,1,0.14287040367597537,0.8571295963240246,0.01691292645431624,0.9830870735117275
224,112.37458193979933,0.5,1,0.14287037679532738,0.8571296232046726,0.0167154490698801,0.9832845508937819
225,112.876254180602,0.5,1,0.1428703502802142,0.8571296497197858,0.016520239015683443,0.9834797609454253
226,113.37792642140468,0.5,1,0.1428703241204266,0.8571296758795733,0.016327271059270763,0.9836727288991044
227,113.87959866220736,0.5,1,0.14287029831019607,0.857129701689804,0.016136520276882626,0.9838634796785659
228,114.38127090301003,0.5,1,0.14287027284381484,0.8571297271561852,0.01594796198147989,0.9840520379708354
229,114.88294314381271,0.5,1,0.1428702477156357,0.8571297522843643,0.01576157171854642,0.9842384282304146
230,115.38461538461539,0.5,1,0.1428702229200715,0.8571297770799284,0.015577325261891794,0.9844226746834785
231,115.88628762541806,0.5,1,0.14287019845185864,0.8571298015481413,0.015395198652305197,0.9846048012892215
232,116.38795986622074,0.5,1,0.1428701743128848,0.8571298256871152,0.015215169302735577,0.9847848306346675
233,116.88963210702342,0.5,1,0.1428701504944448,0.8571298495055552,0.01503721311127429,0.9849627868217112
234,117.3913043478261,0.5,1,0.1428701269923299,0.8571298730076701,0.014861306908568303,0.985138693019685
235,117.89297658862876,0.5,1,0.14287010380254747,0.8571298961974525,0.014687427758253968,0.9853125721649304
236,118.39464882943143,0.5,1,0.14287008092132983,0.8571299190786702,0.014515552954260493,0.9854844469634947
237,118.89632107023411,0.5,1,0.1428700583451431,0.8571299416548569,0.01434566001811347,0.9856543398938276
238,119.39799331103679,0.5,1,0.14287003607069607,0.857129963929304,0.014177726696238353,0.9858222732094774
239,119.89966555183946,0.5,1,0.14287001409022962,0.8571299859097704,0.014011731309823444,0.985988268589218
240,120.40133779264214,0.5,1,0.142869992397349,0.857130007602651,0.013847652317093147,0.986152347574788
241,120.90301003344482,0.5,1,0.14286997099142748,0.8571300290085725,0.013685467982298184,0.9863145319019101
242,121.40468227424749,0.5,1,0.14286994986861512,0.8571300501313849,0.013525157045363844,0.9864748428306231
243,121.90635451505017,0.5,1,0.14286992902513307,0.8571300709748669,0.013366698473764272,0.9866333013934148
244,122.40802675585284,0.5,1,0.14286990845727002,0.85713009154273,0.013210071460744214,0.9867899283970003
245,122.90969899665552,0.5,1,0.14286988816137874,0.8571301118386212,0.013055255423540767,0.9869447444241
246,123.4113712374582,0.5,1,0.14286986813387287,0.8571301318661272,0.012902230001605132,0.9870977698352179
247,123.91304347826087,0.5,1,0.14286984836760405,0.8571301516323959,0.012750974981442169,0.9872490248437579
248,124.41471571906355,0.5,1,0.1428698288606954,0.8571301711393046,0.012601470474006752,0.9873985293387351
249,124.91638795986621,0.5,1,0.14286980960919654,0.8571301903908035,0.012453696764067235,0.9875463030353221
250,125.41806020066889,0.5,1,0.14286979060912117,0.8571302093908788,0.012307634349814122,0.9876923654352664
251,125.91973244147157,0.5,1,0.14286977185644817,0.8571302281435518,0.012163263941169554,0.9878367358285797
252,126.42140468227424,0.5,1,0.14286975334711363,0.8571302466528864,0.012020566457920856,0.9879794332954048
253,126.92307692307692,0.5,1,0.1428697350770032,0.8571302649229968,0.0118795230278541,0.9881204767078823
254,127.4247491638796,0.5,1,0.1428697170446858,0.8571302829553142,0.011740114876184536,0.9882598848406875
255,127.92642140468227,0.5,1,0.14286969924870976,0.8571303007512903,0.011602323430585895,0.9883976762660331
256,128.42809364548495,0.5,1,0.14286968168336067,0.8571303183166393,0.011466130487229598,0.9885338691876776
257,128.9297658862876,0.5,1,0.14286966434528442,0.8571303356547156,0.011331517945993543,0.9886684817056404
258,129.4314381270903,0.5,1,0.14286964723117676,0.8571303527688232,0.011198467899899228,0.9888015317267913
259,129.93311036789297,0.5,1,0.14286963033778358,0.8571303696622165,0.011066962632930133,0.988933036967032
260,130.43478260869566,0.5,1,0.1428696136619009,0.8571303863380991,0.010936984617849995,0.989063014953477
261,130.93645484949832,0.5,1,0.1428695972003752,0.8571304027996248,0.010808516514021206,0.9891914830266355
262,131.438127090301,0.5,1,0.1428695809526081,0.857130419047392,0.010681541241008096,0.9893184582666245
263,131.93979933110367,0.5,1,0.14286956491431077,0.8571304350856893,0.010556041787408418,0.9894439576847939
264,132.44147157190636,0.5,1,0.1428695490826231,0.8571304509173769,0.010432001363565323,0.9895679980706403
265,132.94314381270902,0.5,1,0.1428695334548711,0.8571304665451289,0.010309403361779493,0.989690596031685
266,133.44481605351172,0.5,1,0.1428695180284613,0.8571304819715387,0.010188231350927937,0.989811767998863
267,133.94648829431438,0.5,1,0.1428695028008822,0.8571304971991178,0.010068469074322855,0.9899315302286636
268,134.44816053511707,0.5,1,0.14286948776970587,0.8571305122302941,0.009950100447570383,0.9900498988052718
269,134.94983277591973,0.5,1,0.14286947293258945,0.8571305270674107,0.009833109556429439,0.9901668896427087
