,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.93,0.05,0.9999999974940605,2.50593999292059e-09,1.86950966396365e-09,0.9999999981304907
243,121.90635451505017,0.93,0.05,0.9999999976088948,2.3911057307399398e-09,1.7241010358550814e-09,0.9999999982758992
244,122.40802675585284,0.93,0.05,0.9999999977186235,2.281377074577029e-09,1.5892659622826657e-09,0.9999999984107344
245,122.90969899665552,0.93,0.05,0.9999999978232464,2.176754024431859e-09,1.4650044432464022e-09,0.9999999985349959
246,123.4113712374582,0.93,0.05,0.999999997922764,2.0772365803044283e-09,1.3513164787462914e-09,0.9999999986486838
247,123.91304347826087,0.93,0.05,0.9999999980171876,1.9828128861612677e-09,1.2481646261214193e-09,0.9999999987518358
248,124.41471571906355,0.93,0.05,0.9999999981073786,1.8926219007615072e-09,1.1528296221972022e-09,0.9999999988471707
249,124.91638795986621,0.93,0.05,0.9999999981938685,1.806132002663971e-09,1.0636325478473542e-09,0.9999999989363678
250,125.41806020066889,0.93,0.05,0.9999999982766573,1.7233431918686543e-09,9.8057340307187e-10,0.9999999990194269
251,125.91973244147157,0.93,0.05,0.999999998355745,1.6442554683755597e-09,9.036521878707522e-10,0.9999999990963482
252,126.42140468227424,0.93,0.05,0.9999999984311316,1.5688688321846873e-09,8.32868902244001e-10,0.9999999991671314
253,126.92307692307692,0.93,0.05,0.9999999985028172,1.4971832832960371e-09,7.682235461916163e-10,0.9999999992317768
254,127.4247491638796,0.93,0.05,0.9999999985708343,1.4291662535613723e-09,7.096328856486607e-10,0.9999999992903674
255,127.92642140468227,0.93,0.05,0.9999999986358843,1.3641162819899091e-09,6.553042043318706e-10,0.9999999993446962
256,128.42809364548495,0.93,0.05,0.9999999986982513,1.3017492501747052e-09,6.045113838951238e-10,0.999999999395489
257,128.9297658862876,0.93,0.05,0.9999999987579354,1.2420651581157626e-09,5.572544243384213e-10,0.999999999442746
258,129.4314381270903,0.93,0.05,0.9999999988149366,1.1850640058130761e-09,5.135333256617595e-10,0.999999999486467
259,129.93311036789297,0.93,0.05,0.9999999988692547,1.1307457932666522e-09,4.733480878651432e-10,0.9999999995266523
260,130.43478260869566,0.93,0.05,0.9999999989208901,1.0791105204764848e-09,4.366987109485679e-10,0.9999999995633017
261,130.93645484949832,0.93,0.05,0.999999998976628,1.023372684686727e-09,3.9270598028413867e-10,0.9999999996072945
262,131.438127090301,0.93,0.05,0.9999999990415489,9.5845171601418e-10,3.3322420465631993e-10,0.9999999996667762
263,131.93979933110367,0.93,0.05,0.9999999991046618,8.953388978718845e-10,2.7587573801425454e-10,0.9999999997241247
264,132.44147157190636,0.93,0.05,0.9999999991659664,8.340342302598337e-10,2.206605803579364e-10,0.9999999997793398
265,132.94314381270902,0.93,0.05,0.9999999992254629,7.745377131780346e-10,1.675787316873716e-10,0.9999999998324217
266,133.44481605351172,0.93,0.05,0.9999999992831513,7.168493466264804e-10,1.1663019200255443e-10,0.9999999998833703
267,133.94648829431438,0.93,0.05,0.9999999993390315,6.609691306051778e-10,6.781496130349025e-11,0.9999999999321855
268,134.44816053511707,0.93,0.05,0.9999999993931036,6.068970651141202e-10,2.113303959017363e-11,0.9999999999788675
269,134.94983277591973,0.93,0.05,0.9999999994453675,5.546331501533143e-10,-2.3415573137389845e-11,1.0000000000234162
270,135.45150501672242,0.93,0.05,0.9999999994958233,5.041773857227532e-10,-6.583087687920581e-11,1.0000000000658313
271,135.95317725752508,0.93,0.05,0.9999999995444709,4.555297718224433e-10,-1.0611287163526876e-10,1.0000000001061133
272,136.45484949832775,0.93,0.05,0.9999999995913104,4.086903084523817e-10,-1.4426155740558164e-10,1.000000000144262
273,136.95652173913044,0.93,0.05,0.9999999996363417,3.6365899561256574e-10,-1.8027693419014615e-10,1.0000000001802773
274,137.4581939799331,0.93,0.05,0.9999999996795649,3.2043583330300034e-10,-2.1415900198895848e-10,1.0000000002141596
275,137.9598662207358,0.93,0.05,0.9999999997209799,2.7902082152368077e-10,-2.4590776080202236e-10,1.0000000002459082
276,138.46153846153845,0.93,0.05,0.9999999997605867,2.3941396027461193e-10,-2.7552321062933413e-10,1.0000000002755238
277,138.96321070234114,0.93,0.05,0.9999999997983854,2.0161524955578923e-10,-3.030053514708971e-10,1.0000000003030058
278,139.4648829431438,0.93,0.05,0.9999999998343759,1.656246893672167e-10,-3.283541833267083e-10,1.0000000003283547
279,139.9665551839465,0.93,0.05,0.9999999998685584,1.3144227970889042e-10,-3.5156970619677063e-10,1.0000000003515703
280,140.46822742474916,0.93,0.05,0.9999999999009327,9.90680205808143e-11,-3.726519200810813e-10,1.0000000003726524
281,140.96989966555185,0.93,0.05,0.9999999999314988,6.850191198298478e-11,-3.9160082497964275e-10,1.0000000003916014
282,141.4715719063545,0.93,0.05,0.9999999999602567,3.9743953915405096e-11,-4.084164208924529e-10,1.0000000004084169
283,141.9732441471572,0.93,0.05,0.9999999999872066,1.2794146378072093e-11,-4.230987078195135e-10,1.0000000004230993
284,142.47491638795987,0.93,0.05,1.0000000000123481,-1.2347510629011181e-11,-4.356476857608231e-10,1.0000000004356482
285,142.97658862876253,0.93,0.05,1.0000000000356817,-3.56810171058463e-11,-4.460633547163824e-10,1.0000000004460639
286,143.47826086956522,0.93,0.05,1.0000000000572071,-5.7206373052434445e-11,-4.54345714686192e-10,1.0000000004543463
287,143.97993311036788,0.93,0.05,1.0000000000769242,-7.692357846877316e-11,-4.6049476567025076e-10,1.0000000004604954
288,144.48160535117057,0.93,0.05,1.0000000000948333,-9.483263335486468e-11,-4.645105076685596e-10,1.000000000464511
289,144.98327759197323,0.93,0.05,1.0000000001109342,-1.1093353771070698e-10,-4.663929406811178e-10,1.0000000004663936
290,145.48494983277592,0.93,0.05,1.000000000125227,-1.2522629153630188e-10,-4.661420647079257e-10,1.0000000004661427
291,145.9866220735786,0.93,0.05,1.0000000001377116,-1.3771089483164777e-10,-4.637578797489835e-10,1.0000000004637584
292,146.48829431438128,0.93,0.05,1.000000000148388,-1.483873475967461e-10,-4.5924038580429063e-10,1.0000000004592409
293,146.98996655518394,0.93,0.05,1.0000000001572562,-1.5725564983159558e-10,-4.525895828738478e-10,1.0000000004525902
294,147.49163879598663,0.93,0.05,1.0000000001643166,-1.643158015361973e-10,-4.438054709576541e-10,1.000000000443806
295,147.9933110367893,0.93,0.05,1.0000000001695684,-1.6956780271055037e-10,-4.3288805005571076e-10,1.0000000004328886
296,148.49498327759198,0.93,0.05,1.0000000001730123,-1.7301165335465547e-10,-4.1983732016801633e-10,1.000000000419838
297,148.99665551839465,0.93,0.05,1.000000000174648,-1.7464735346851215e-10,-4.046532812945724e-10,1.0000000004046539
298,149.49832775919734,0.93,0.05,1.0000000001744755,-1.744749030521206e-10,-3.873359334353772e-10,1.0000000003873366
299,150.0,0.93,0.05,1.000000000172495,-1.7249430210548091e-10,-3.6788527659043273e-10,1.000000000367886
