,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.66,0.87,0.18494376017410824,0.8150562398258919,0.13900037779674382,0.8609996222032551
34,17.05685618729097,0.66,0.87,0.17873166933256263,0.8212683306674375,0.13980497978970224,0.8601950202102967
35,17.558528428093645,0.66,0.87,0.17436188301270544,0.8256381169872945,0.14068336647153193,0.8593166335284671
36,18.06020066889632,0.66,0.87,0.17130001851558518,0.8286999814844147,0.1416157038907555,0.8583842961092434
37,18.561872909698998,0.66,0.87,0.16916049751632276,0.8308395024836772,0.14258791894344322,0.8574120810565556
38,19.06354515050167,0.66,0.87,0.16766837478191515,0.8323316252180848,0.14359007496216422,0.8564099250378345
39,19.565217391304348,0.66,0.87,0.1666291941114764,0.8333708058885236,0.14461518095150963,0.855384819048489
40,20.066889632107024,0.66,0.87,0.16590618759656678,0.8340938124034332,0.1456583314085955,0.854341668591403
41,20.568561872909697,0.66,0.87,0.16540353841823993,0.8345964615817599,0.14671609155353826,0.8532839084464601
42,21.070234113712374,0.66,0.87,0.16505430093750595,0.8349456990624939,0.14778606077032377,0.8522139392296744
43,21.57190635451505,0.66,0.87,0.1648117873016736,0.8351882126983263,0.14886656421194955,0.8511334357880485
44,22.073578595317727,0.66,0.87,0.16464348000532628,0.8353565199946736,0.14995643570643005,0.8500435642935679
45,22.5752508361204,0.66,0.87,0.1645267515658715,0.8354732484341284,0.151054865224431,0.8489451347755668
46,23.076923076923077,0.66,0.87,0.16444586597600253,0.8355541340239974,0.15216129187314967,0.8478387081268479
47,23.578595317725753,0.66,0.87,0.16438988482239592,0.835610115177604,0.1532753289572971,0.8467246710427003
48,24.080267558528426,0.66,0.87,0.16435120725089722,0.8356487927491028,0.15439671151820392,0.8456032884817934
49,24.581939799331103,0.66,0.87,0.16432455308607047,0.8356754469139295,0.15552525961788902,0.8444747403821082
50,25.08361204013378,0.66,0.87,0.16430625057887943,0.8356937494211204,0.15666085249976633,0.8433391475002308
51,25.585284280936456,0.66,0.87,0.16429375351207312,0.8357062464879268,0.15780341097100445,0.8421965890289925
52,26.08695652173913,0.66,0.87,0.1642852922247962,0.8357147077752037,0.1589528845834219,0.8410471154165748
53,26.588628762541806,0.66,0.87,0.16427963743531102,0.8357203625646888,0.16010924291726011,0.8398907570827364
54,27.090301003344482,0.66,0.87,0.16427593503430654,0.8357240649656933,0.16127246944669107,0.8387275305533053
55,27.59197324414716,0.66,0.87,0.1642735932467846,0.8357264067532154,0.16244255731794346,0.8375574426820527
56,28.093645484949832,0.66,0.87,0.16427220021276123,0.8357277997872388,0.16361950624508637,0.8363804937549096
57,28.59531772575251,0.66,0.87,0.1642714701540688,0.8357285298459312,0.16480332047211385,0.835196679527882
58,29.096989966555185,0.66,0.87,0.16427120500769485,0.8357287949923051,0.1659940073080298,0.8340059926919658
59,29.598662207357858,0.66,0.87,0.16427126638922793,0.835728733610772,0.16719157604748774,0.8328084239525076
60,30.100334448160535,0.66,0.87,0.16427155870972804,0.8357284412902718,0.1683960373187512,0.8316039626812439
61,30.60200668896321,0.66,0.87,0.16427201727875038,0.8357279827212495,0.16960740261402327,0.8303925973859716
62,31.103678929765888,0.66,0.87,0.1642725958669517,0.8357274041330481,0.1708256837978586,0.8291743162021361
63,31.60535117056856,0.66,0.87,0.16427326137254752,0.8357267386274524,0.17205089289302158,0.8279491071069728
64,32.10702341137124,0.66,0.87,0.16427399228224282,0.8357260077177571,0.1732830420044682,0.8267169579955259
65,32.608695652173914,0.66,0.87,0.16427477388475717,0.8357252261152427,0.17452214312122488,0.825477856878769
66,33.11036789297659,0.66,0.87,0.16427559552082585,0.835724404479174,0.1757682080671461,0.8242317919328475
67,33.61204013377927,0.66,0.87,0.16427644918969747,0.8357235508103024,0.17702124837082703,0.8229787516291661
68,34.11371237458194,0.66,0.87,0.16427733066393785,0.8357226693360621,0.17828127526999102,0.8217187247300017
69,34.61538461538461,0.66,0.87,0.16427823687439494,0.835721763125605,0.17954830006844333,0.8204516999315491
70,35.11705685618729,0.66,0.87,0.16427916612024854,0.8357208338797515,0.18082233289888955,0.8191776671011025
71,35.618729096989966,0.66,0.87,0.16428011656585756,0.8357198834341425,0.1821033863485141,0.8178966136514776
72,36.12040133779264,0.66,0.87,0.1642810877068767,0.8357189122931232,0.18339146705569853,0.8166085329442928
73,36.62207357859532,0.66,0.87,0.16428207886530935,0.8357179211346907,0.18468658167060248,0.8153134183293884
74,37.123745819397996,0.66,0.87,0.16428308944327846,0.8357169105567216,0.18598874986616515,0.8140112501338254
75,37.625418060200666,0.66,0.87,0.16428411969412465,0.8357158803058754,0.18729796667406884,0.8127020333259214
76,38.12709030100334,0.66,0.87,0.16428516969205206,0.835714830307948,0.1886142429879934,0.8113857570119963
77,38.62876254180602,0.66,0.87,0.16428623934996955,0.8357137606500304,0.18993758872206015,0.8100624112779291
78,39.130434782608695,0.66,0.87,0.16428732856627987,0.8357126714337202,0.19126801370229324,0.8087319862976956
79,39.63210702341137,0.66,0.87,0.1642884374818815,0.8357115625181185,0.19260552602022207,0.8073944739797663
80,40.13377926421405,0.66,0.87,0.164289567014088,0.8357104329859121,0.1939501282139274,0.8060498717860605
81,40.635451505016725,0.66,0.87,0.1642907176038091,0.835709282396191,0.19530182622905431,0.804698173770933
82,41.137123745819395,0.66,0.87,0.16429188963963354,0.8357081103603665,0.19666062638548265,0.8033393736145041
83,41.63879598662207,0.66,0.87,0.1642930836899645,0.8357069163100356,0.1980265341370678,0.8019734658629184
84,42.14046822742475,0.66,0.87,0.1642943009740248,0.8357056990259752,0.19939955180317662,0.800600448196809
85,42.642140468227424,0.66,0.87,0.16429554233115418,0.8357044576688459,0.20077968353277514,0.7992203164672099
86,43.1438127090301,0.66,0.87,0.1642968085502546,0.8357031914497455,0.20216693371774858,0.7978330662822358
87,43.64548494983278,0.66,0.87,0.164298104217794,0.8357018957822061,0.20356132160266946,0.7964386783973144
88,44.147157190635454,0.66,0.87,0.1642994194213411,0.8357005805786589,0.20496280585602888,0.7950371941439544
89,44.64882943143812,0.66,0.87,0.16430076250337722,0.8356992374966229,0.20637142000403255,0.7936285799959499
90,45.1505016722408,0.66,0.87,0.16430213346390232,0.8356978665360978,0.2077871640466805,0.7922128359533014
91,45.65217391304348,0.66,0.87,0.16430353196994354,0.8356964680300565,0.20921003742479025,0.7907899625751909
92,46.15384615384615,0.66,0.87,0.1643049565240776,0.8356950434759225,0.2106400376236442,0.7893599623763361
93,46.65551839464883,0.66,0.87,0.16430640694490897,0.835693593055091,0.21207716433861332,0.7879228356613662
94,47.15719063545151,0.66,0.87,0.1643078837238529,0.8356921162761471,0.21352141641454564,0.7864785835854332
95,47.65886287625418,0.66,0.87,0.1643093879015947,0.8356906120984053,0.21497279140514053,0.7850272085948375
96,48.16053511705685,0.66,0.87,0.16431091951207505,0.8356890804879249,0.21643128923062563,0.7835687107693518
97,48.66220735785953,0.66,0.87,0.1643124803368329,0.8356875196631671,0.21789690583671995,0.7821030941632565
98,49.163879598662206,0.66,0.87,0.16431407209387092,0.8356859279061291,0.21936963731373302,0.7806303626862426
99,49.66555183946488,0.66,0.87,0.1643156948972376,0.8356843051027625,0.2208494834278758,0.7791505165720989
100,50.16722408026756,0.66,0.87,0.1643173517601131,0.835682648239887,0.2223364380024007,0.7776635619975731
101,50.668896321070235,0.66,0.87,0.16431904365619182,0.8356809563438083,0.22383049646711373,0.7761695035328591
102,51.17056856187291,0.66,0.87,0.1643207693222333,0.8356792306777668,0.2253316524354118,0.77466834756456
103,51.67224080267559,0.66,0.87,0.16432252886661844,0.8356774711333816,0.2268398996547141,0.7731601003452568
104,52.17391304347826,0.66,0.87,0.16432432265406258,0.8356756773459376,0.22835523205544478,0.7716447679445251
105,52.675585284280935,0.66,0.87,0.16432615192482963,0.8356738480751705,0.22987763916255077,0.7701223608374181
106,53.17725752508361,0.66,0.87,0.16432801701416608,0.8356719829858341,0.2314071181449985,0.7685928818549693
107,53.67892976588629,0.66,0.87,0.164329919523062,0.8356700804769381,0.23294365548644744,0.7670563445135193
108,54.180602006688964,0.66,0.87,0.16433185874529407,0.8356681412547061,0.2344872599397821,0.7655127400601837
109,54.68227424749164,0.66,0.87,0.16433383952651462,0.8356661604734855,0.23603787940115764,0.763962120598807
110,55.18394648829432,0.66,0.87,0.1643358593196011,0.8356641406803992,0.23759554125896423,0.7624044587409994
111,55.68561872909699,0.66,0.87,0.1643379193015583,0.835662080698442,0.23916023072628517,0.7608397692736772
112,56.187290969899664,0.66,0.87,0.16434002079222745,0.8356599792077728,0.24073193022413056,0.7592680697758307
113,56.68896321070234,0.66,0.87,0.16434216494723092,0.8356578350527694,0.24231062538355422,0.757689374616406
114,57.19063545150502,0.66,0.87,0.16434435291971713,0.8356556470802831,0.24389630189321548,0.7561036981067436
115,57.69230769230769,0.66,0.87,0.1643465858269491,0.8356534141730512,0.24548894627737092,0.754511053722587
116,58.19397993311037,0.66,0.87,0.1643488647940583,0.8356511352059419,0.2470885448770595,0.7529114551228971
117,58.69565217391305,0.66,0.87,0.16435119095417314,0.8356488090458271,0.24869508384710953,0.7513049161528459
118,59.197324414715716,0.66,0.87,0.1643535653404607,0.8356464346595395,0.2503085482081283,0.7496914517918258
119,59.69899665551839,0.66,0.87,0.16435598866009202,0.8356440113399082,0.25192891928177863,0.7480710807181742
120,60.20066889632107,0.66,0.87,0.16435846180667185,0.8356415381933283,0.2535561805051115,0.7464438194948402
121,60.702341137123746,0.66,0.87,0.1643609856947224,0.8356390143052778,0.2551903155525186,0.7448096844474317
122,61.20401337792642,0.66,0.87,0.16436356134929356,0.8356364386507066,0.25683130390768033,0.7431686960922687
123,61.7056856187291,0.66,0.87,0.16436618969201627,0.8356338103079838,0.25847912897545267,0.7415208710244949
124,62.207357859531776,0.66,0.87,0.16436887180235124,0.8356311281976488,0.26013376817650713,0.7398662318234392
125,62.709030100334445,0.66,0.87,0.16437160869153716,0.8356283913084629,0.2617952033554383,0.7382047966445067
126,63.21070234113712,0.66,0.87,0.16437440264216724,0.8356255973578328,0.26346341302459403,0.7365365869753496
127,63.7123745819398,0.66,0.87,0.16437725617757123,0.8356227438224288,0.265138373572843,0.7348616264270994
128,64.21404682274247,0.66,0.87,0.16438016953616016,0.83561983046384,0.26682006285177706,0.7331799371481639
129,64.71571906354515,0.66,0.87,0.16438314364214962,0.8356168563578505,0.2685084573986483,0.7314915426012912
130,65.21739130434783,0.66,0.87,0.1643861799278138,0.8356138200721863,0.270203533009906,0.7297964669900322
131,65.7190635451505,0.66,0.87,0.16438928036711528,0.8356107196328848,0.2719052648314546,0.7280947351684822
132,66.22073578595318,0.66,0.87,0.16439244625366228,0.8356075537463378,0.27361362719674254,0.7263863728031928
133,66.72240802675586,0.66,0.87,0.16439567890913365,0.8356043210908665,0.2753285936857431,0.7246714063141909
134,67.22408026755853,0.66,0.87,0.1643989797509879,0.8356010202490122,0.2770501372850629,0.7229498627148698
135,67.72575250836121,0.66,0.87,0.16440235048849147,0.8355976495115086,0.2787782301446598,0.7212217698552716
136,68.22742474916387,0.66,0.87,0.1644057927598033,0.8355942072401968,0.28051284367361334,0.7194871563263168
137,68.72909698996655,0.66,0.87,0.16440930819442218,0.835590691805578,0.2822539486443669,0.7177460513555617
138,69.23076923076923,0.66,0.87,0.16441289842863177,0.8355871015713683,0.28400151492350045,0.7159984850764269
139,69.7324414715719,0.66,0.87,0.16441656517249006,0.83558343482751,0.2857555116773053,0.7142444883226207
140,70.23411371237458,0.66,0.87,0.16442031018521353,0.8355796898147865,0.2875159074300817,0.7124840925698429
141,70.73578595317726,0.66,0.87,0.16442413528354066,0.8355758647164594,0.28928266970788913,0.7107173302920343
142,71.23745819397993,0.66,0.87,0.16442804229777086,0.8355719577022291,0.2910557656777306,0.7089442343221914
143,71.73913043478261,0.66,0.87,0.1644320331018228,0.8355679668981773,0.2928351611859076,0.7071648388140134
144,72.24080267558529,0.66,0.87,0.16443610956398202,0.835563890436018,0.29462082123967603,0.7053791787602436
145,72.74247491638796,0.66,0.87,0.16444027358319838,0.8355597264168017,0.2964127107899003,0.7035872892100181
146,73.24414715719064,0.66,0.87,0.16444452709379875,0.8355554729062012,0.29821079399338746,0.7017892060065296
147,73.74581939799332,0.66,0.87,0.16444887206586833,0.8355511279341317,0.30001503415320185,0.699984965846714
148,74.24749163879599,0.66,0.87,0.16445331050525067,0.8355466894947493,0.3018253937186649,0.6981746062812497
149,74.74916387959867,0.66,0.87,0.16445784445354758,0.8355421555464524,0.30364183428535513,0.6963581657145583
150,75.25083612040133,0.66,0.87,0.16446247658982674,0.8355375234101732,0.30546431660990697,0.6945356833900053
151,75.75250836120401,0.66,0.87,0.1644672115496763,0.8355327884503237,0.3072928006435314,0.6927071993563797
152,76.25418060200668,0.66,0.87,0.16447205168557524,0.8355279483144248,0.3091272455555563,0.6908727544443537
153,76.75585284280936,0.66,0.87,0.16447699639116892,0.8355230036088311,0.3109676097622988,0.6890323902376101
154,77.25752508361204,0.66,0.87,0.1644820473396797,0.8355179526603204,0.3128138509396124,0.6871861490602955
155,77.75919732441471,0.66,0.87,0.16448720714030296,0.8355127928596972,0.3146659260343633,0.6853340739655436
156,78.26086956521739,0.66,0.87,0.16449247978973497,0.8355075202102651,0.3165237913194889,0.683476208680417
157,78.76254180602007,0.66,0.87,0.16449786888956752,0.8355021311104325,0.31838740227451073,0.6816125977253942
158,79.26421404682274,0.66,0.87,0.1645033760900382,0.8354966239099618,0.320256713431181,0.6797432865687231
159,79.76588628762542,0.66,0.87,0.1645090035429454,0.8354909964570546,0.32213167855344277,0.6778683214464604
160,80.2675585284281,0.66,0.87,0.1645147537212551,0.8354852462787449,0.3240122507959663,0.675987749203936
161,80.76923076923077,0.66,0.87,0.16452063018023066,0.8354793698197693,0.32589838248445785,0.6741016175154437
162,81.27090301003345,0.66,0.87,0.164526636009586,0.835473363990414,0.32779002514874084,0.67220997485116
163,81.77257525083613,0.66,0.87,0.16453277414455986,0.8354672258554402,0.32968712964401614,0.670312870355884
164,82.27424749163879,0.66,0.87,0.1645390474379997,0.8354609525620001,0.3315896458769325,0.668410354122967
165,82.77591973244147,0.66,0.87,0.16454545897222642,0.8354545410277735,0.3334975230518819,0.666502476948017
166,83.27759197324414,0.66,0.87,0.16455201195928204,0.8354479880407178,0.3354107097113176,0.6645892902885806
167,83.77926421404682,0.66,0.87,0.1645587097045746,0.8354412902954252,0.3373291534672238,0.662670846532674
168,84.2809364548495,0.66,0.87,0.16456555553681057,0.8354344444631893,0.33925280122563706,0.6607471987742604
169,84.78260869565217,0.66,0.87,0.16457255283014732,0.8354274471698525,0.3411815992201116,0.6588184007797855
170,85.28428093645485,0.66,0.87,0.16457970506034011,0.8354202949396596,0.3431154927305451,0.6568845072693517
171,85.78595317725753,0.66,0.87,0.1645870158021893,0.8354129841978105,0.345054425223519,0.6549455747763775
172,86.2876254180602,0.66,0.87,0.1645944886249784,0.8354055113750214,0.346998340235175,0.6530016597647211
173,86.78929765886288,0.66,0.87,0.16460212705404859,0.8353978729459511,0.34894718205265024,0.6510528179472458
174,87.29096989966555,0.66,0.87,0.16460993461482465,0.8353900653851751,0.35090089496231136,0.6490991050375844
175,87.79264214046823,0.66,0.87,0.16461791524770736,0.8353820847522925,0.3528594194333028,0.6471405805665928
176,88.29431438127091,0.66,0.87,0.16462607309334856,0.8353739269066512,0.35482269409272826,0.6451773059071674
177,88.79598662207358,0.66,0.87,0.1646344120094855,0.8353655879905143,0.35679066017012584,0.6432093398297698
178,89.29765886287625,0.66,0.87,0.16464293585385548,0.8353570641461443,0.3587632588950336,0.6412367411048622
179,89.79933110367892,0.66,0.87,0.16465165060694523,0.8353483493930546,0.3607404299506116,0.6392595700492842
180,90.3010033444816,0.66,0.87,0.16466056461599862,0.8353394353840012,0.3627221090583148,0.6372778909415813
181,90.80267558528428,0.66,0.87,0.16466967622950698,0.8353303237704929,0.3647082330674539,0.6352917669324423
182,91.30434782608695,0.66,0.87,0.16467898978863144,0.8353210102113683,0.366698738387096,0.6333012616128005
183,91.80602006688963,0.66,0.87,0.16468851087327027,0.8353114891267295,0.36869356071694886,0.631306439282948
184,92.3076923076923,0.66,0.87,0.16469824426347773,0.835301755736522,0.3706926350016333,0.6293073649982639
185,92.80936454849498,0.66,0.87,0.16470819474674317,0.8352918052532565,0.37269589547892834,0.6273041045209693
186,93.31103678929766,0.66,0.87,0.164718367161723,0.8352816328382766,0.37470327571512013,0.625296724284778
187,93.81270903010034,0.66,0.87,0.16472876664902716,0.8352712333509725,0.37671470843409627,0.6232852915658024
188,94.31438127090301,0.66,0.87,0.16473939840390045,0.8352606015960993,0.3787301257278723,0.621269874272027
189,94.81605351170569,0.66,0.87,0.1647502676878276,0.835249732312172,0.380749459039935,0.6192505409599648
190,95.31772575250837,0.66,0.87,0.16476137983628056,0.8352386201637192,0.3827726389704348,0.6172273610294657
191,95.81939799331104,0.66,0.87,0.16477274029419284,0.8352272597058069,0.38479959551669646,0.6152004044832048
192,96.3210702341137,0.66,0.87,0.1647843546189822,0.8352156453810176,0.3868302580271931,0.6131697419727089
193,96.82274247491638,0.66,0.87,0.16479622853226913,0.8352037714677306,0.3888645549110608,0.6111354450888421
194,97.32441471571906,0.66,0.87,0.16480836777004387,0.8351916322299558,0.3909024144845446,0.6090975855153592
195,97.82608695652173,0.66,0.87,0.16482077828972652,0.8351792217102733,0.3929437636712154,0.6070562363286893
196,98.32775919732441,0.66,0.87,0.16483346606989163,0.8351665339301081,0.39498852902600523,0.6050114709739004
197,98.82943143812709,0.66,0.87,0.16484643717637923,0.8351535628236205,0.39703663662913996,0.6029633633707667
198,99.33110367892976,0.66,0.87,0.16485969779415652,0.8351403022058432,0.39908801182041403,0.6009119881794937
199,99.83277591973244,0.66,0.87,0.16487325423916896,0.8351267457608308,0.4011425791264607,0.5988574208734481
200,100.33444816053512,0.66,0.87,0.16488711313550886,0.8351128868644909,0.40320026265584397,0.5967997373440659
201,100.8361204013378,0.66,0.87,0.1649012812973852,0.8350987187026145,0.40526098583584746,0.5947390141640636
202,101.33779264214047,0.66,0.87,0.16491576563483895,0.8350842343651608,0.40732467120221644,0.5926753287976958
203,101.83946488294315,0.66,0.87,0.16493057322122623,0.8350694267787735,0.40939124054964765,0.5906087594502658
204,102.34113712374582,0.66,0.87,0.16494571126690522,0.8350542887330945,0.41146061516951044,0.5885393848304042
205,102.8428093645485,0.66,0.87,0.16496118706976162,0.8350388129302382,0.41353271629681343,0.5864672837031025
206,103.34448160535118,0.66,0.87,0.16497700811646632,0.8350229918835335,0.4156074641954131,0.5843925358045041
207,103.84615384615384,0.66,0.87,0.16499318204691799,0.8350068179530817,0.4176847784792501,0.5823152215206684
208,104.34782608695652,0.66,0.87,0.16500971662743605,0.8349902833725638,0.4197645781476374,0.5802354218522825
209,104.84949832775919,0.66,0.87,0.16502661934481783,0.834973380655182,0.4218467817304329,0.5781532182694884
210,105.35117056856187,0.66,0.87,0.16504389782239307,0.8349561021776067,0.42393130713925053,0.5760686928606721
211,105.85284280936455,0.66,0.87,0.1650615598564519,0.8349384401435479,0.42601807165443323,0.5739819283454908
212,106.35451505016722,0.66,0.87,0.1650796133221449,0.834920386677855,0.42810699195870455,0.5718930080412209
213,106.8561872909699,0.66,0.87,0.1650980655884817,0.834901934411518,0.4301979878702088,0.5698020121297179
214,107.35785953177258,0.66,0.87,0.16511692666946962,0.8348830733305301,0.43229096523727273,0.5677090347626554
215,107.85953177257525,0.66,0.87,0.16513620333589324,0.8348637966641065,0.4343858472878361,0.5656141527120936
216,108.36120401337793,0.66,0.87,0.16515590414383113,0.8348440958561686,0.43648254741519715,0.563517452584734
217,108.8628762541806,0.66,0.87,0.16517603800393632,0.8348239619960636,0.438580979045446,0.5614190209544865
218,109.36454849498328,0.66,0.87,0.16519661708756525,0.8348033829124346,0.4406810559062295,0.5593189440937044
219,109.86622073578596,0.66,0.87,0.16521765200191701,0.8347823479980827,0.44278269127413145,0.557217308725804
220,110.36789297658864,0.66,0.87,0.16523915062722574,0.8347608493727741,0.44488579765595115,0.5551142023439858
221,110.8695652173913,0.66,0.87,0.1652611217928627,0.8347388782071371,0.44699028708073657,0.5530097129192019
222,111.37123745819397,0.66,0.87,0.16528357494895743,0.8347164250510423,0.4490960712429805,0.5509039287569594
223,111.87290969899665,0.66,0.87,0.16530652055141812,0.8346934794485816,0.4512030613685945,0.5487969386313468
224,112.37458193979933,0.66,0.87,0.1653299688389981,0.8346700311610017,0.45331116818219336,0.5466888318177494
225,112.876254180602,0.66,0.87,0.1653539300658681,0.8346460699341317,0.4554203020501376,0.5445796979498065
226,113.37792642140468,0.66,0.87,0.16537841451894636,0.8346215854810535,0.45753037282169556,0.54246962717825
227,113.87959866220736,0.66,0.87,0.1654034328124058,0.8345965671875941,0.45964128992752595,0.5403587100724211
228,114.38127090301003,0.66,0.87,0.1654289957324108,0.834571004267589,0.4617529624748552,0.5382470375250933
229,114.88294314381271,0.66,0.87,0.16545511429612747,0.8345448857038723,0.46386529909700724,0.5361347009029426
230,115.38461538461539,0.66,0.87,0.16548179965420357,0.8345182003457963,0.4659782080296614,0.5340217919702899
231,115.88628762541806,0.66,0.87,0.1655090630810618,0.8344909369189379,0.4680915972237629,0.5319084027761897
232,116.38795986622074,0.66,0.87,0.16553691607387708,0.8344630839261227,0.47020537416437946,0.5297946258355746
233,116.88963210702342,0.66,0.87,0.16556537030322518,0.8344346296967746,0.4723194460091679,0.5276805539907875
234,117.3913043478261,0.66,0.87,0.16559443758612763,0.8344055624138722,0.47443371963041536,0.5255662803695414
235,117.89297658862876,0.66,0.87,0.16562412995616455,0.8343758700438353,0.4765481014776708,0.5234518985222874
236,118.39464882943143,0.66,0.87,0.1656544596006223,0.8343455403993776,0.47866249770943486,0.5213375022905246
237,118.89632107023411,0.66,0.87,0.1656854388368352,0.8343145611631647,0.4807768142439791,0.5192231857559817
238,119.39799331103679,0.66,0.87,0.16571708024623602,0.8342829197537639,0.4828909565850055,0.5171090434149566
239,119.89966555183946,0.66,0.87,0.16574939650050377,0.8342506034994961,0.4850048300915343,0.5149951699084291
240,120.40133779264214,0.66,0.87,0.16578240053736218,0.8342175994626376,0.48711833969866686,0.5128816603012977
241,120.90301003344482,0.66,0.87,0.16581610538163377,0.8341838946183662,0.48923139021072454,0.5107686097892413
242,121.40468227424749,0.66,0.87,0.1658505242733748,0.834149475726625,0.49134388610218194,0.5086561138977851
243,121.90635451505017,0.66,0.87,0.165885670619872,0.8341143293801279,0.49345573165078327,0.506544268349185
244,122.40802675585284,0.66,0.87,0.16592155800193298,0.8340784419980668,0.49556683090275033,0.504433169097219
245,122.90969899665552,0.66,0.87,0.16595820016098414,0.8340417998390156,0.4976770876717843,0.502322912328186
246,123.4113712374582,0.66,0.87,0.16599561100526028,0.8340043889947395,0.49978640559367477,0.5002135944062968
247,123.91304347826087,0.66,0.87,0.1660338045968451,0.8339661954031546,0.5018946881414555,0.49810531185851703
248,124.41471571906355,0.66,0.87,0.166072795209148,0.8339272047908518,0.5040018385832152,0.49599816141675834
249,124.91638795986621,0.66,0.87,0.16611259726365457,0.8338874027363453,0.5061077600468848,0.4938922399530898
250,125.41806020066889,0.66,0.87,0.16615322532199597,0.8338467746780038,0.5082123555336396,0.49178764446633594
251,125.91973244147157,0.66,0.87,0.16619469413813956,0.8338053058618603,0.5103155278875475,0.48968447211242905
252,126.42140468227424,0.66,0.87,0.16623701861486373,0.833762981385136,0.5124171798516546,0.48758282014832294
253,126.92307692307692,0.66,0.87,0.16628021379212973,0.83371978620787,0.5145172140791371,0.4854827859208415
254,127.4247491638796,0.66,0.87,0.16632429489594638,0.8336757051040533,0.5166155331170598,0.4833844668829196
255,127.92642140468227,0.66,0.87,0.16636927729262746,0.8336307227073723,0.518712039451053,0.4812879605489272
256,128.42809364548495,0.66,0.87,0.16641517647619458,0.8335848235238053,0.5208066355151579,0.479193364484823
257,128.9297658862876,0.66,0.87,0.16646200811915116,0.8335379918808486,0.5228992236891241,0.47710077631085773
258,129.4314381270903,0.66,0.87,0.1665097880240008,0.833490211975999,0.5249897063334816,0.475010293666501
259,129.93311036789297,0.66,0.87,0.1665585321148268,0.8334414678851729,0.5270779857946734,0.4729220142053099
