,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8200000000000001,0.17,0.9997491798607687,0.0002508201392310554,0.19452336217181182,0.8054766378281886
18,9.03010033444816,0.8200000000000001,0.17,0.999745757699399,0.0002542423006006787,0.1817613684448976,0.8182386315551027
19,9.531772575250836,0.8200000000000001,0.17,0.9997422876074371,0.00025771239256257674,0.16966035619261657,0.8303396438073838
20,10.033444816053512,0.8200000000000001,0.17,0.9997387691126522,0.00026123088734748156,0.1582092742440572,0.8417907257559432
21,10.535117056856187,0.8200000000000001,0.17,0.9997352017048992,0.0002647982951005564,0.14739394016429672,0.8526060598357037
22,11.036789297658864,0.8200000000000001,0.17,0.9997315848419727,0.00026841515802702916,0.1371975104132013,0.8628024895867992
23,11.538461538461538,0.8200000000000001,0.17,0.9997279179537499,0.00027208204624973564,0.12760094022195795,0.8723990597780424
24,12.040133779264213,0.8200000000000001,0.17,0.9997242004455797,0.000275799554419955,0.11858341848033087,0.8814165815196695
25,12.54180602006689,0.8200000000000001,0.17,0.9997204317010521,0.00027956829894766535,0.1101227692625738,0.8898772307374265
26,13.043478260869565,0.8200000000000001,0.17,0.9997166110839771,0.0002833889160225613,0.10219582612472394,0.8978041738752764
27,13.545150501672241,0.8200000000000001,0.17,0.9997127379403411,0.0002872620596586492,0.09477875846663616,0.9052212415333643
28,14.046822742474916,0.8200000000000001,0.17,0.9997088115995006,0.00029118840049906523,0.08784737108585182,0.9121526289141485
29,14.548494983277592,0.8200000000000001,0.17,0.9997048313754263,0.0002951686245734132,0.08137736259888562,0.9186226374011147
30,15.050167224080267,0.8200000000000001,0.17,0.9997007965673849,0.00029920343261489676,0.07534455162463805,0.9246554483753623
31,15.551839464882944,0.8200000000000001,0.17,0.9996967064607689,0.00030329353923078085,0.0697250660215332,0.9302749339784671
32,16.05351170568562,0.8200000000000001,0.17,0.9996925603275352,0.00030743967246450195,0.06449550362482004,0.9355044963751803
33,16.555183946488295,0.8200000000000001,0.17,0.9996883574266445,0.00031164257335526685,0.05963306081725312,0.9403669391827472
34,17.05685618729097,0.8200000000000001,0.17,0.9996840970043929,0.0003159029956068866,0.05511564031726986,0.9448843596827304
35,17.558528428093645,0.8200000000000001,0.17,0.999679778294607,0.00032022170539273384,0.05092192751950018,0.9490780724805001
36,18.06020066889632,0.8200000000000001,0.17,0.9996754005188611,0.0003245994811386029,0.047031455843803215,0.9529685441561971
37,18.561872909698998,0.8200000000000001,0.17,0.999670962886562,0.0003290371134376544,0.04342464539814109,0.9565753546018593
38,19.06354515050167,0.8200000000000001,0.17,0.9996664645950348,0.00033353540496482083,0.040082829884989415,0.959917170115011
39,19.565217391304348,0.8200000000000001,0.17,0.9996619048295204,0.00033809517047923306,0.036988262335973604,0.9630117376640267
40,20.066889632107024,0.8200000000000001,0.17,0.999657282763257,0.00034271723674268804,0.034124133572176585,0.9658758664278237
41,20.568561872909697,0.8200000000000001,0.17,0.9996525975574619,0.0003474024425378389,0.031474557363732766,0.9685254426362676
42,21.070234113712374,0.8200000000000001,0.17,0.9996478483611758,0.0003521516388239275,0.029024543016475134,0.9709754569835253
43,21.57190635451505,0.8200000000000001,0.17,0.9996430343113457,0.0003569656886540728,0.02675999005150321,0.9732400099484972
44,22.073578595317727,0.8200000000000001,0.17,0.9996381545326509,0.0003618454673488747,0.024667649906175336,0.9753323500938251
45,22.5752508361204,0.8200000000000001,0.17,0.9996332081374557,0.0003667918625439784,0.02273510116257338,0.9772648988374271
46,23.076923076923077,0.8200000000000001,0.17,0.9996281942257155,0.0003718057742842426,0.020950716579110597,0.9790492834208898
47,23.578595317725753,0.8200000000000001,0.17,0.9996231118848506,0.00037688811514901004,0.019303627181323862,0.9806963728186765
48,24.080267558528426,0.8200000000000001,0.17,0.9996179601896463,0.0003820398103534141,0.01778368874192961,0.9822163112580707
49,24.581939799331103,0.8200000000000001,0.17,0.9996127382021139,0.00038726179788580367,0.016381440209396903,0.9836185597906034
50,25.08361204013378,0.8200000000000001,0.17,0.9996074449713693,0.00039255502863047164,0.015088071624916747,0.9849119283750836
51,25.585284280936456,0.8200000000000001,0.17,0.9996020795334852,0.000397920466514612,0.013895385683633368,0.986104614316367
52,26.08695652173913,0.8200000000000001,0.17,0.9995966409113539,0.00040335908864586284,0.012795764236024016,0.9872042357639763
53,26.588628762541806,0.8200000000000001,0.17,0.9995911281145341,0.0004088718854656669,0.011782131026781014,0.9882178689732193
54,27.090301003344482,0.8200000000000001,0.17,0.9995855401390991,0.00041445986090078555,0.010847920039608164,0.9891520799603921
55,27.59197324414716,0.8200000000000001,0.17,0.9995798759674768,0.00042012403252308857,0.009987042083278165,0.9900129579167221
56,28.093645484949832,0.8200000000000001,0.17,0.9995741345682886,0.00042586543171125674,0.00919385424713683,0.9908061457528634
57,28.59531772575251,0.8200000000000001,0.17,0.999568314896184,0.00043168510381590136,0.008463131271973238,0.991536868728027
58,29.096989966555185,0.8200000000000001,0.17,0.9995624158916665,0.00043758410833349796,0.007790035165039433,0.9922099648349608
59,29.598662207357858,0.8200000000000001,0.17,0.9995564364809238,0.00044356351907609543,0.007170091080288991,0.9928299089197113
60,30.100334448160535,0.8200000000000001,0.17,0.9995503755756495,0.0004496244243504249,0.006599160479484083,0.9934008395205162
61,30.60200668896321,0.8200000000000001,0.17,0.9995442320728625,0.00045576792713736974,0.006073418056506915,0.9939265819434934
62,31.103678929765888,0.8200000000000001,0.17,0.9995380048547248,0.00046199514527519626,0.0055893296960601475,0.9944106703039403
63,31.60535117056856,0.8200000000000001,0.17,0.9995316927883525,0.00046830721164736494,0.005143630728276936,0.9948563692717234
64,32.10702341137124,0.8200000000000001,0.17,0.9995252947256293,0.0004747052743706618,0.004733307276091492,0.9952666927239089
65,32.608695652173914,0.8200000000000001,0.17,0.9995188095030111,0.0004811904969889023,0.004355577135492055,0.9956444228645083
66,33.11036789297659,0.8200000000000001,0.17,0.9995122359413321,0.00048776405866793137,0.00400787300825713,0.9959921269917432
67,33.61204013377927,0.8200000000000001,0.17,0.9995055728456058,0.0004944271543942,0.003687826518272476,0.9963121734817278
68,34.11371237458194,0.8200000000000001,0.17,0.9994988190048235,0.0005011809951764901,0.0033932531700877314,0.9966067468299126
69,34.61538461538461,0.8200000000000001,0.17,0.9994919731917504,0.0005080268082496709,0.0031221387135008725,0.9968778612864994
70,35.11705685618729,0.8200000000000001,0.17,0.9994850341627177,0.0005149658372823415,0.002872626056211912,0.9971273739437883
71,35.618729096989966,0.8200000000000001,0.17,0.9994780006574134,0.0005219993425864991,0.0026430034116018157,0.9973569965883985
72,36.12040133779264,0.8200000000000001,0.17,0.9994708713986694,0.0005291286013305431,0.002431693206627363,0.9975683067933729
73,36.62207357859532,0.8200000000000001,0.17,0.999463645092245,0.0005363549077550567,0.0022372417205127272,0.9977627582794876
74,37.123745819397996,0.8200000000000001,0.17,0.9994563204266086,0.0005436795733912601,0.002058309599480784,0.9979416904005195
75,37.625418060200666,0.8200000000000001,0.17,0.9994488960727171,0.0005511039272827594,0.0018936630613382087,0.9981063369386621
76,38.12709030100334,0.8200000000000001,0.17,0.9994413706837905,0.000558629316209438,0.0017421655947429606,0.9982578344052573
77,38.62876254180602,0.8200000000000001,0.17,0.9994337428950851,0.0005662571049147768,0.0016027704022139211,0.9983972295977863
78,39.130434782608695,0.8200000000000001,0.17,0.999426011323663,0.0005739886763368101,0.0014745135449266704,0.9985254864550737
79,39.63210702341137,0.8200000000000001,0.17,0.9994181745681597,0.0005818254318401501,0.001356507483126667,0.9986434925168736
80,40.13377926421405,0.8200000000000001,0.17,0.9994102312085478,0.0005897687914521977,0.0012479351332396085,0.9987520648667606
81,40.635451505016725,0.8200000000000001,0.17,0.999402179805897,0.0005978201941029783,0.0011480437070840739,0.9988519562929162
82,41.137123745819395,0.8200000000000001,0.17,0.999394018902134,0.0006059810978660299,0.0010561407074737548,0.9989438592925265
83,41.63879598662207,0.8200000000000001,0.17,0.9993857470197964,0.0006142529802035317,0.0009715890487478806,0.9990284109512523
84,42.14046822742475,0.8200000000000001,0.17,0.9993773626617849,0.0006226373382150652,0.0008938011420429559,0.9991061988579573
85,42.642140468227424,0.8200000000000001,0.17,0.9993688643111124,0.000631135688887587,0.0008222368404857789,0.9991777631595145
86,43.1438127090301,0.8200000000000001,0.17,0.9993602504306504,0.000639749569349653,0.0007563994081065918,0.9992436005918937
87,43.64548494983278,0.8200000000000001,0.17,0.9993515194628705,0.000648480537129502,0.0006958306366429313,0.9993041693633573
88,44.147157190635454,0.8200000000000001,0.17,0.9993426698295859,0.0006573301704141203,0.0006401094474398455,0.9993598905525604
89,44.64882943143812,0.8200000000000001,0.17,0.9993336999316872,0.0006663000683128081,0.0005888487060857258,0.9994111512939144
90,45.1505016722408,0.8200000000000001,0.17,0.9993246081488752,0.0006753918511247609,0.0005416912791683175,0.9994583087208319
91,45.65217391304348,0.8200000000000001,0.17,0.9993153928393925,0.0006846071606074921,0.000498309043265896,0.9995016909567344
92,46.15384615384615,0.8200000000000001,0.17,0.9993060523397501,0.0006939476602499477,0.00045840037801260595,0.9995415996219876
93,46.65551839464883,0.8200000000000001,0.17,0.9992965849644502,0.0007034150355497925,0.0004216870196048042,0.9995783129803953
94,47.15719063545151,0.8200000000000001,0.17,0.9992869890057086,0.0007130109942914382,0.0003879133203441799,0.9996120866796561
95,47.65886287625418,0.8200000000000001,0.17,0.9992772627331711,0.0007227372668289371,0.00035684429511541446,0.9996431557048847
96,48.16053511705685,0.8200000000000001,0.17,0.9992674043936267,0.0007325956063732227,0.0003282632040108653,0.9996717367959893
97,48.66220735785953,0.8200000000000001,0.17,0.99925741221072,0.0007425877892799936,0.0003019709330248142,0.9996980290669754
98,49.163879598662206,0.8200000000000001,0.17,0.9992472843846573,0.0007527156153426314,0.0002777844798705514,0.9997222155201296
99,49.66555183946488,0.8200000000000001,0.17,0.9992370190919103,0.000762980908089542,0.0002555350379849139,0.9997444649620153
100,50.16722408026756,0.8200000000000001,0.17,0.9992266144849177,0.0007733855150821964,0.0002350675481453404,0.9997649324518548
101,50.668896321070235,0.8200000000000001,0.17,0.9992160686917815,0.0007839313082183188,0.00021623950589051585,0.9997837604941097
102,51.17056856187291,0.8200000000000001,0.17,0.9992053798159602,0.0007946201840396003,0.0001989194576387776,0.9998010805423614
103,51.67224080267559,0.8200000000000001,0.17,0.9991945459359597,0.0008054540640401148,0.0001829866604457523,0.9998170133395544
104,52.17391304347826,0.8200000000000001,0.17,0.9991835651050198,0.0008164348949800267,0.00016833014837435494,0.9998316698516259
105,52.675585284280935,0.8200000000000001,0.17,0.999172435350796,0.0008275646492039083,0.00015484757137815015,0.999845152428622
106,53.17725752508361,0.8200000000000001,0.17,0.9991611546750401,0.0008388453249597969,0.0001424449257521976,0.999857555074248
107,53.67892976588629,0.8200000000000001,0.17,0.9991497210532763,0.000850278946723667,0.000131035824513625,0.9998689641754867
108,54.180602006688964,0.8200000000000001,0.17,0.9991381324344714,0.0008618675655285736,0.00012054057907928301,0.9998794594209209
109,54.68227424749164,0.8200000000000001,0.17,0.9991263867407053,0.0008736132592946173,0.0001108860037347708,0.9998891139962655
110,55.18394648829432,0.8200000000000001,0.17,0.9991144818668356,0.0008855181331644212,0.00010200484232561462,0.9998979951576746
111,55.68561872909699,0.8200000000000001,0.17,0.9991024156801567,0.0008975843198433431,9.383505749799291e-05,0.9999061649425023
112,56.187290969899664,0.8200000000000001,0.17,0.9990901860200594,0.0009098139799405961,8.631967524588141e-05,0.9999136803247544
113,56.68896321070234,0.8200000000000001,0.17,0.9990777906976849,0.0009222093023151196,7.940632824006728e-05,0.9999205936717602
114,57.19063545150502,0.8200000000000001,0.17,0.9990652274955687,0.00093477250443131,7.304675057886968e-05,0.9999269532494214
115,57.69230769230769,0.8200000000000001,0.17,0.9990524941672968,0.0009475058327032006,6.719656459556905e-05,0.9999328034354047
116,58.19397993311037,0.8200000000000001,0.17,0.9990395884371384,0.0009604115628616635,6.181499726854227e-05,0.9999381850027317
117,58.69565217391305,0.8200000000000001,0.17,0.9990265079996844,0.0009734920003156425,5.686436728091483e-05,0.9999431356327193
118,59.197324414715716,0.8200000000000001,0.17,0.9990132505194883,0.0009867494805116653,5.231018163817136e-05,0.9999476898183621
119,59.69899665551839,0.8200000000000001,0.17,0.9989998136307001,0.0010001863692999362,4.8120845348321095e-05,0.9999518791546519
120,60.20066889632107,0.8200000000000001,0.17,0.9989861949366833,0.0010138050633168058,4.426732693539332e-05,0.9999557326730648
121,60.702341137123746,0.8200000000000001,0.17,0.9989723920095983,0.0010276079904017756,4.072261319869304e-05,0.9999592773868015
122,61.20401337792642,0.8200000000000001,0.17,0.9989584023901051,0.0010415976098949672,3.746193576527102e-05,0.999962538064235
123,61.7056856187291,0.8200000000000001,0.17,0.9989442235869739,0.0010557764130262113,3.446240608702753e-05,0.9999655375939132
124,62.207357859531776,0.8200000000000001,0.17,0.9989298530766533,0.0010701469233466974,3.1702963973620825e-05,0.9999682970360266
125,62.709030100334445,0.8200000000000001,0.17,0.9989152883027429,0.0010847116972570708,2.9164671761209017e-05,0.999970835328239
126,63.21070234113712,0.8200000000000001,0.17,0.998900526675837,0.0010994733241630427,2.6829778338136415e-05,0.9999731702216621
127,63.7123745819398,0.8200000000000001,0.17,0.9988855655730753,0.0011144344269246639,2.468175299754647e-05,0.9999753182470027
128,64.21404682274247,0.8200000000000001,0.17,0.9988704023376712,0.0011295976623288426,2.2705409841143228e-05,0.999977294590159
129,64.71571906354515,0.8200000000000001,0.17,0.9988550342783331,0.0011449657216669011,2.0887397547181916e-05,0.999979112602453
130,65.21739130434783,0.8200000000000001,0.17,0.9988394586691579,0.0011605413308421238,1.9215059797136997e-05,0.999980784940203
131,65.7190635451505,0.8200000000000001,0.17,0.9988236727491415,0.0011763272508584863,1.7676617115232516e-05,0.999982323382885
132,66.22073578595318,0.8200000000000001,0.17,0.9988076737216813,0.0011923262783187618,1.6261248672368832e-05,0.999983738751328
133,66.72240802675586,0.8200000000000001,0.17,0.9987914587539871,0.001208541246012933,1.4959346641645852e-05,0.9999850406533586
134,67.22408026755853,0.8200000000000001,0.17,0.9987750249769631,0.0012249750230369214,1.3761812240713798e-05,0.9999862381877596
135,67.72575250836121,0.8200000000000001,0.17,0.9987583694846968,0.0012416305153033478,1.2660151650698065e-05,0.9999873398483495
136,68.22742474916387,0.8200000000000001,0.17,0.9987414893327492,0.0012585106672508726,1.1646379150348057e-05,0.9999883536208499
137,68.72909698996655,0.8200000000000001,0.17,0.9987243815433138,0.0012756184566862219,1.0714213001697576e-05,0.9999892857869985
138,69.23076923076923,0.8200000000000001,0.17,0.9987070430941077,0.0012929569058923306,9.85662662186016e-06,0.9999901433733784
139,69.7324414715719,0.8200000000000001,0.17,0.9986894709279424,0.0013105290720576842,9.067647210911883e-06,0.9999909323527894
140,70.23411371237458,0.8200000000000001,0.17,0.998671661947679,0.0013283380523211057,8.341764246922525e-06,0.9999916582357533
141,70.73578595317726,0.8200000000000001,0.17,0.9986536130158084,0.0013463869841917081,7.674107325818019e-06,0.9999923258926744
142,71.23745819397993,0.8200000000000001,0.17,0.9986353209556124,0.0013646790443877076,7.059954426824346e-06,0.9999929400455734
143,71.73913043478261,0.8200000000000001,0.17,0.9986167825506961,0.0013832174493040447,6.494929939439092e-06,0.9999935050700608
144,72.24080267558529,0.8200000000000001,0.17,0.9985979945448311,0.0014020054551689796,5.975012398920494e-06,0.9999940249876014
145,72.74247491638796,0.8200000000000001,0.17,0.9985789536353504,0.0014210463646496473,5.496534481536932e-06,0.9999945034655188
146,73.24414715719064,0.8200000000000001,0.17,0.9985596564783347,0.0014403435216654647,5.056183008296968e-06,0.9999949438169919
147,73.74581939799332,0.8200000000000001,0.17,0.9985400996913202,0.001459900308679879,4.6509989468970174e-06,0.9999953490010534
148,74.24749163879599,0.8200000000000001,0.17,0.9985202798509935,0.0014797201490067118,4.278377410062709e-06,0.9999957216225902
149,74.74916387959867,0.8200000000000001,0.17,0.9985001934905653,0.0014998065094348192,3.9359332567976605e-06,0.9999960640667436
150,75.25083612040133,0.8200000000000001,0.17,0.9984798370876363,0.0015201629123637636,3.620879671313203e-06,0.999996379120329
151,75.75250836120401,0.8200000000000001,0.17,0.9984592070826815,0.001540792917318572,3.3309747212285134e-06,0.9999966690252791
152,76.25418060200668,0.8200000000000001,0.17,0.9984382998745747,0.0015617001254254219,3.064292174714301e-06,0.9999969357078256
153,76.75585284280936,0.8200000000000001,0.17,0.9984171118191818,0.0015828881808183021,2.8191494709512162e-06,0.9999971808505294
154,77.25752508361204,0.8200000000000001,0.17,0.9983956392207749,0.00160436077922529,2.593815542460173e-06,0.999997406184458
155,77.75919732441471,0.8200000000000001,0.17,0.9983738783299697,0.001626121670030403,2.3864406534915693e-06,0.9999976135593469
156,78.26086956521739,0.8200000000000001,0.17,0.9983518253594101,0.0016481746405899633,2.1955900897577266e-06,0.9999978044099106
157,78.76254180602007,0.8200000000000001,0.17,0.9983294764764434,0.0016705235235567565,2.0199949286719715e-06,0.9999979800050718
158,79.26421404682274,0.8200000000000001,0.17,0.9983068285054281,0.001693171494572081,1.85678911704926e-06,0.9999981432108833
159,79.76588628762542,0.8200000000000001,0.17,0.9982838756434141,0.0017161243565859657,1.709351192022951e-06,0.9999982906488084
160,80.2675585284281,0.8200000000000001,0.17,0.9982606153345304,0.0017393846654697818,1.573038232436033e-06,0.999998426961768
161,80.76923076923077,0.8200000000000001,0.17,0.9982370434136792,0.001762956586320891,1.4472822865279148e-06,0.9999985527177139
162,81.27090301003345,0.8200000000000001,0.17,0.9982131557157635,0.0017868442842366547,1.3315154025380045e-06,0.9999986684845978
163,81.77257525083613,0.8200000000000001,0.17,0.9981889480362844,0.0018110519637156413,1.2251146594602708e-06,0.999998774885341
164,82.27424749163879,0.8200000000000001,0.17,0.9981644160544243,0.0018355839455757531,1.12729485735029e-06,0.9999988727051431
165,82.77591973244147,0.8200000000000001,0.17,0.9981395555380925,0.0018604444619075417,1.0373945811920304e-06,0.9999989626054192
166,83.27759197324414,0.8200000000000001,0.17,0.9981143622641316,0.0018856377358685186,9.547648785930838e-07,0.9999990452351218
167,83.77926421404682,0.8200000000000001,0.17,0.9980888320093839,0.0019111679906161957,8.787567971610389e-07,0.9999991212432032
168,84.2809364548495,0.8200000000000001,0.17,0.998062960550692,0.0019370394493080844,8.087213845034846e-07,0.9999991912786159
169,84.78260869565217,0.8200000000000001,0.17,0.9980367432841135,0.0019632567158865974,7.442492240176516e-07,0.9999992557507763
170,85.28428093645485,0.8200000000000001,0.17,0.9980101753843801,0.001989824615620004,6.850701259017995e-07,0.9999993149298745
171,85.78595317725753,0.8200000000000001,0.17,0.997983252370134,0.002016747629866201,6.306975607830654e-07,0.9999993693024396
172,86.2876254180602,0.8200000000000001,0.17,0.9979559697604601,0.00204403023954004,5.806447205861316e-07,0.9999994193552798
173,86.78929765886288,0.8200000000000001,0.17,0.9979283230744438,0.0020716769255563713,5.344247972356799e-07,0.9999994655752031
174,87.29096989966555,0.8200000000000001,0.17,0.997900307797743,0.0020996922022571635,4.915723753581818e-07,0.9999995084276251
175,87.79264214046823,0.8200000000000001,0.17,0.9978719187048061,0.0021280812951940103,4.5207719982830406e-07,0.9999995479228005
176,88.29431438127091,0.8200000000000001,0.17,0.997843150765774,0.002156849234226107,4.1580377621314217e-07,0.9999995841962241
177,88.79598662207358,0.8200000000000001,0.17,0.9978139991772836,0.0021860008227164484,3.824716569426589e-07,0.9999996175283434
178,89.29765886287625,0.8200000000000001,0.17,0.9977844591359721,0.0022155408640280286,3.5180039444681794e-07,0.999999648199606
179,89.79933110367892,0.8200000000000001,0.17,0.9977545258384762,0.002245474161523845,3.235095411555803e-07,0.9999996764904593
180,90.3010033444816,0.8200000000000001,0.17,0.9977241943148628,0.002275805685137371,2.973685064787194e-07,0.999999702631494
181,90.80267558528428,0.8200000000000001,0.17,0.9976934588467111,0.002306541153289083,2.7337073292748543e-07,0.9999997266292675
182,91.30434782608695,0.8200000000000001,0.17,0.9976623142013564,0.0023376857986437322,2.513642692237708e-07,0.9999997486357312
183,91.80602006688963,0.8200000000000001,0.17,0.9976307552332756,0.0023692447667246273,2.311710813815211e-07,0.9999997688289191
184,92.3076923076923,0.8200000000000001,0.17,0.9975987767969451,0.0024012232030550767,2.1261313541468217e-07,0.999999787386865
185,92.80936454849498,0.8200000000000001,0.17,0.9975663737468418,0.002433626253158389,1.9551239733719968e-07,0.9999998044876031
186,93.31103678929766,0.8200000000000001,0.17,0.9975335404566326,0.002466459543367672,1.7976545157548762e-07,0.9999998202345488
187,93.81270903010034,0.8200000000000001,0.17,0.9975002707850467,0.0024997292149535467,1.6534879735777926e-07,0.999999834651203
188,94.31438127090301,0.8200000000000001,0.17,0.9974665592192946,0.0025334407807056443,1.5214139793462968e-07,0.9999998478586025
189,94.81605351170569,0.8200000000000001,0.17,0.9974324002569378,0.002567599743062471,1.4002061013267016e-07,0.9999998599793902
190,95.31772575250837,0.8200000000000001,0.17,0.9973977883955377,0.0026022116044625353,1.2886379077853195e-07,0.9999998711362096
191,95.81939799331104,0.8200000000000001,0.17,0.9973627181326559,0.0026372818673443435,1.185482966988464e-07,0.9999998814517037
192,96.3210702341137,0.8200000000000001,0.17,0.9973271839109783,0.0026728160890219584,1.0895840555070296e-07,0.9999998910415948
193,96.82274247491638,0.8200000000000001,0.17,0.9972911790396958,0.0027088209603044365,1.0012134983686401e-07,0.9999998998786506
194,97.32441471571906,0.8200000000000001,0.17,0.9972546971929672,0.0027453028070330695,9.201833282278481e-08,0.9999999079816676
195,97.82608695652173,0.8200000000000001,0.17,0.997217732415838,0.0027822675841622222,8.458378201910204e-08,0.9999999154162184
196,98.32775919732441,0.8200000000000001,0.17,0.997180278753354,0.0028197212466462584,7.775212493645233e-08,0.9999999222478755
197,98.82943143812709,0.8200000000000001,0.17,0.9971423302505606,0.0028576697494395414,7.14577890854723e-08,0.9999999285422113
198,99.33110367892976,0.8200000000000001,0.17,0.9971038809525038,0.0028961190474964356,6.563520197679864e-08,0.9999999343647984
199,99.83277591973244,0.8200000000000001,0.17,0.9970649245304157,0.002935075469584472,6.024156396746746e-08,0.9999999397584365
200,100.33444816053512,0.8200000000000001,0.17,0.997025453601998,0.0029745463980021657,5.529825693961179e-08,0.9999999447017435
201,100.8361204013378,0.8200000000000001,0.17,0.9969854616542326,0.003014538345767602,5.077370586711471e-08,0.9999999492262945
202,101.33779264214047,0.8200000000000001,0.17,0.9969449422572856,0.003055057742714687,4.663126811060934e-08,0.9999999533687324
203,101.83946488294315,0.8200000000000001,0.17,0.9969038889813229,0.003096111018677328,4.283430103072878e-08,0.9999999571656994
204,102.34113712374582,0.8200000000000001,0.17,0.9968622953965108,0.00313770460348943,3.934616198810613e-08,0.9999999606538384
205,102.8428093645485,0.8200000000000001,0.17,0.9968201492871112,0.003179850712889056,3.6279508364978516e-08,0.999999963720492
206,103.34448160535118,0.8200000000000001,0.17,0.9967774575538183,0.0032225424461818884,3.3253715302768783e-08,0.9999999667462851
207,103.84615384615384,0.8200000000000001,0.17,0.9967342028475612,0.0032657971524390336,3.0513901198239494e-08,0.9999999694860993
208,104.34782608695652,0.8200000000000001,0.17,0.9966903786186759,0.003309621381324253,2.8026515512954826e-08,0.9999999719734849
209,104.84949832775919,0.8200000000000001,0.17,0.9966459782411534,0.0033540217588468265,2.5759977735592243e-08,0.9999999742400226
210,105.35117056856187,0.8200000000000001,0.17,0.9966009950126387,0.0033990049873615573,2.368467738194215e-08,0.999999976315323
211,105.85284280936455,0.8200000000000001,0.17,0.9965554221544315,0.0034445778455687694,2.1772973994908006e-08,0.9999999782270265
212,106.35451505016722,0.8200000000000001,0.17,0.9965092526493102,0.00349074735068989,2.0001459319748187e-08,0.9999999799985411
213,106.8561872909699,0.8200000000000001,0.17,0.9964624783241482,0.003537521675851867,1.8363753831829995e-08,0.9999999816362466
214,107.35785953177258,0.8200000000000001,0.17,0.9964150915658682,0.0035849084341320033,1.6846571004283933e-08,0.9999999831534294
215,107.85953177257525,0.8200000000000001,0.17,0.9963670848373576,0.0036329151626425782,1.5436469768748e-08,0.9999999845635307
216,108.36120401337793,0.8200000000000001,0.17,0.9963184504901396,0.0036815495098606143,1.4122467564535977e-08,0.9999999858775328
217,108.8628762541806,0.8200000000000001,0.17,0.9962691807643722,0.0037308192356278803,1.2896040338637408e-08,0.9999999871039601
218,109.36454849498328,0.8200000000000001,0.17,0.9962192677888493,0.0037807322111508886,1.175112254571761e-08,0.9999999882488778
219,109.86622073578596,0.8200000000000001,0.17,0.9961687035809993,0.003831296419000897,1.0684107148117668e-08,0.9999999893158933
220,110.36789297658864,0.8200000000000001,0.17,0.9961174800468863,0.0038825199531139078,9.693845615854443e-09,0.9999999903061548
221,110.8695652173913,0.8200000000000001,0.17,0.9960655889812094,0.003934411018790667,8.781647926620585e-09,0.9999999912183525
222,111.37123745819397,0.8200000000000001,0.17,0.9960130220673035,0.0039869779326966665,7.951282565784442e-09,0.9999999920487178
223,111.87290969899665,0.8200000000000001,0.17,0.9959597709348814,0.004040229065118656,7.2035940259990096e-09,0.9999999927964064
224,112.37458193979933,0.8200000000000001,0.17,0.9959058274315213,0.004094172568478686,6.511196519769286e-09,0.9999999934888039
225,112.876254180602,0.8200000000000001,0.17,0.9958511830867119,0.004148816913288145,5.868432390337955e-09,0.999999994131568
226,113.37792642140468,0.8200000000000001,0.17,0.9957958292785761,0.004204170721423919,5.275831117645004e-09,0.9999999947241692
227,113.87959866220736,0.8200000000000001,0.17,0.9957397572846852,0.004260242715314901,4.735372791273796e-09,0.9999999952646276
228,114.38127090301003,0.8200000000000001,0.17,0.9956829582820581,0.0043170417179419955,4.2504881104510615e-09,0.9999999957495123
