,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.96,0.54,0.570206722589111,0.42979327741088913,0.04414835566229974,0.9558516443376992
44,22.073578595317727,0.96,0.54,0.5353282889542007,0.46467171104579935,0.043653266303944366,0.9563467336960546
45,22.5752508361204,0.96,0.54,0.5022292989798984,0.4977707010201016,0.04338968769383411,0.9566103123061648
46,23.076923076923077,0.96,0.54,0.4713759107076601,0.5286240892923401,0.04334018561996749,0.9566598143800312
47,23.578595317725753,0.96,0.54,0.4430916828602735,0.5569083171397265,0.043487901474456366,0.9565120985255423
48,24.080267558528426,0.96,0.54,0.41755655578737094,0.5824434442126291,0.043816796025388426,0.9561832039746102
49,24.581939799331103,0.96,0.54,0.3948199522417251,0.6051800477582748,0.04431185352490131,0.9556881464750971
50,25.08361204013378,0.96,0.54,0.3748231229800534,0.6251768770199466,0.04495923433586508,0.9550407656641332
51,25.585284280936456,0.96,0.54,0.3574256609347427,0.6425743390652572,0.04574637118352801,0.9542536288164701
52,26.08695652173913,0.96,0.54,0.34243193455247023,0.6575680654475297,0.04666201155312753,0.9533379884468706
53,26.588628762541806,0.96,0.54,0.32961463403536406,0.6703853659646357,0.047696214099754386,0.9523037859002434
54,27.090301003344482,0.96,0.54,0.3187339232903061,0.6812660767096937,0.048840306563578635,0.951159693436419
55,27.59197324414716,0.96,0.54,0.30955169091861456,0.6904483090813852,0.05008681714512149,0.949913182854876
56,28.093645484949832,0.96,0.54,0.30184143573041317,0.6981585642695867,0.051429388579722075,0.9485706114202752
57,28.59531772575251,0.96,0.54,0.29539431184339404,0.7046056881566058,0.05286268134431479,0.9471373186556823
58,29.096989966555185,0.96,0.54,0.29002229943079294,0.7099777005692068,0.05438227485755251,0.9456177251424442
59,29.598662207357858,0.96,0.54,0.2855592076264748,0.714440792373525,0.05598456829642429,0.944015431703572
60,30.100334448160535,0.96,0.54,0.28186027811868714,0.7181397218813126,0.0576666872210712,0.9423333127789247
61,30.60200668896321,0.96,0.54,0.27880087159805494,0.7211991284019449,0.059426395698257556,0.940573604301738
62,31.103678929765888,0.96,0.54,0.27627465690948105,0.7237253430905187,0.061262015970901036,0.938737984029094
63,31.60535117056856,0.96,0.54,0.2741916091982807,0.7258083908017191,0.06317235660505596,0.9368276433949386
64,32.10702341137124,0.96,0.54,0.2724759639036149,0.7275240360963849,0.0651566477746219,0.9348433522253721
65,32.608695652173914,0.96,0.54,0.27106427103700803,0.7289357289629919,0.06721448429490214,0.9327855157050913
66,33.11036789297659,0.96,0.54,0.2699036094778573,0.7300963905221426,0.06934577573953724,0.9306542242604554
67,33.61204013377927,0.96,0.54,0.2689499787488609,0.731050021251139,0.0715507024357626,0.9284492975642293
68,34.11371237458194,0.96,0.54,0.2681668940100412,0.7318331059899588,0.07382967747545202,0.9261703225245391
69,34.61538461538461,0.96,0.54,0.26752417145788476,0.7324758285421152,0.07618331354431933,0.9238166864556709
70,35.11705685618729,0.96,0.54,0.2669968796390912,0.7330031203609089,0.07861239399877239,0.9213876060012169
71,35.618729096989966,0.96,0.54,0.2665644567370122,0.7334355432629879,0.08111784782917839,0.9188821521708098
72,36.12040133779264,0.96,0.54,0.2662099653452743,0.7337900346547257,0.08370072794138442,0.9162992720586026
73,36.62207357859532,0.96,0.54,0.2659194681860284,0.7340805318139716,0.08636219213519111,0.9136378078647946
74,37.123745819397996,0.96,0.54,0.265681503930576,0.734318496069424,0.08910348634967563,0.9108965136503088
75,37.625418060200666,0.96,0.54,0.26548665487326817,0.7345133451267319,0.09192593008634309,0.9080740699136398
76,38.12709030100334,0.96,0.54,0.2653271869517955,0.7346728130482045,0.09483090344847805,0.9051690965515032
77,38.62876254180602,0.96,0.54,0.26519675183034597,0.7348032481696541,0.09781983558934128,0.9021801644106383
78,39.130434782608695,0.96,0.54,0.26509013981781987,0.7349098601821803,0.10089419430649556,0.8991058056934821
79,39.63210702341137,0.96,0.54,0.2650030779192182,0.7349969220807819,0.10405547668468784,0.8959445233152877
80,40.13377926421405,0.96,0.54,0.2649320625157306,0.7350679374842696,0.10730520048474387,0.8926947995152295
81,40.635451505016725,0.96,0.54,0.2648742216001695,0.7351257783998306,0.11064489618606942,0.8893551038139015
82,41.137123745819395,0.96,0.54,0.2648272017633643,0.7351727982366358,0.11407609956388708,0.8859239004360812
83,41.63879598662207,0.96,0.54,0.26478907512005884,0.7352109248799412,0.11760034467937609,0.8823996553205894
84,42.14046822742475,0.96,0.54,0.26475826294059224,0.7352417370594079,0.12121915718247578,0.8787808428174866
85,42.642140468227424,0.96,0.54,0.2647334731135793,0.7352665268864207,0.12493404787633386,0.8750659521236254
86,43.1438127090301,0.96,0.54,0.2647136481659918,0.7352863518340083,0.1287465064478165,0.8712534935521392
87,43.64548494983278,0.96,0.54,0.2646979256742746,0.7353020743257254,0.13265799540804135,0.8673420045919108
88,44.147157190635454,0.96,0.54,0.2646855996705367,0.7353144003294634,0.13666994391402038,0.8633300560859278
89,44.64882943143812,0.96,0.54,0.2646760940749552,0.7353239059250448,0.14078374185484632,0.8592162581450976
90,45.1505016722408,0.96,0.54,0.26466893936328617,0.7353310606367138,0.14500073389167853,0.8549992661082608
91,45.65217391304348,0.96,0.54,0.2646637557318262,0.7353362442681738,0.1493222135483095,0.8506777864516251
92,46.15384615384615,0.96,0.54,0.2646602346827345,0.7353397653172655,0.1537494171965179,0.8462505828034116
93,46.65551839464883,0.96,0.54,0.26465812754533274,0.7353418724546673,0.15828351796789208,0.841716482032032
94,47.15719063545151,0.96,0.54,0.26465723471961194,0.7353427652803881,0.1629256197866285,0.83707438021329
95,47.65886287625418,0.96,0.54,0.2646573969696131,0.7353426030303869,0.16767675131077941,0.832323248689133
96,48.16053511705685,0.96,0.54,0.2646584894220338,0.7353415105779664,0.17253785983554618,0.8274621401643599
97,48.66220735785953,0.96,0.54,0.26466041453016315,0.735339585469837,0.1775098051994005,0.822490194800499
98,49.163879598662206,0.96,0.54,0.26466309922910863,0.7353369007708914,0.1825933536315034,0.8174066463683892
99,49.66555183946488,0.96,0.54,0.26466649024708844,0.7353335097529117,0.1877891716342896,0.8122108283655958
100,50.16722408026756,0.96,0.54,0.2646705508563513,0.7353294491436486,0.1930978198499392,0.8069021801499386
101,50.668896321070235,0.96,0.54,0.26467525937770864,0.7353247406222914,0.19851974698713434,0.8014802530127356
102,51.17056856187291,0.96,0.54,0.26468060624453815,0.7353193937554618,0.2040552837575297,0.7959447162423321
103,51.67224080267559,0.96,0.54,0.26468659368692254,0.7353134063130774,0.20970463632079206,0.7902953636790614
104,52.17391304347826,0.96,0.54,0.2646932343119901,0.7353067656880099,0.21546788366811137,0.7845321163317334
105,52.675585284280935,0.96,0.54,0.2647005493751987,0.7352994506248014,0.22134496525884154,0.7786550347409943
106,53.17725752508361,0.96,0.54,0.26470856956274547,0.7352914304372545,0.2273356815365823,0.7726643184632443
107,53.67892976588629,0.96,0.54,0.26471733342041254,0.7352826665795874,0.23343968680530713,0.7665603131945102
108,54.180602006688964,0.96,0.54,0.2647268881665661,0.7352731118334339,0.2396564813670229,0.760343518632785
109,54.68227424749164,0.96,0.54,0.26473728949200204,0.735262710507998,0.24598541321682912,0.7540145867829692
110,55.18394648829432,0.96,0.54,0.2647486014277031,0.7352513985722968,0.2524256645909245,0.7475743354088641
111,55.68561872909699,0.96,0.54,0.2647608964903854,0.7352391035096145,0.25897625540216845,0.7410237445976103
112,56.187290969899664,0.96,0.54,0.26477425663019194,0.7352257433698081,0.2656360324362545,0.7343639675635145
113,56.68896321070234,0.96,0.54,0.2647887730143888,0.7352112269856113,0.2724036719184987,0.7275963280812605
114,57.19063545150502,0.96,0.54,0.26480454778418305,0.7351954522158171,0.2792776705921935,0.7207223294075561
115,57.69230769230769,0.96,0.54,0.2648216936108299,0.7351783063891701,0.28625634790134286,0.7137436520983972
116,58.19397993311037,0.96,0.54,0.26484033602400847,0.7351596639759915,0.2933378385316373,0.7066621614680935
117,58.69565217391305,0.96,0.54,0.26486061220670865,0.7351393877932915,0.30052009627598497,0.6994799037237367
118,59.197324414715716,0.96,0.54,0.2648826742648723,0.7351173257351278,0.3078008888410648,0.6921991111586481
119,59.69899665551839,0.96,0.54,0.26490668990821753,0.7350933100917826,0.3151777959853648,0.6848222040143396
120,60.20066889632107,0.96,0.54,0.26493284217651497,0.7350671578234851,0.3226482134341409,0.6773517865655554
121,60.702341137123746,0.96,0.54,0.2649613346767008,0.7350386653232992,0.3302093490455874,0.6697906509541012
122,61.20401337792642,0.96,0.54,0.2649923874970819,0.7350076125029181,0.33785822588390946,0.662141774115772
123,61.7056856187291,0.96,0.54,0.2650262458611786,0.7349737541388214,0.34559168481372976,0.6544083151859451
124,62.207357859531776,0.96,0.54,0.2650631745668851,0.7349368254331148,0.35340638216474635,0.6465936178349224
125,62.709030100334445,0.96,0.54,0.26510346712688737,0.7348965328731126,0.36129879955720606,0.6387012004424574
126,63.21070234113712,0.96,0.54,0.26514744231690474,0.7348525576830953,0.3692652397470141,0.6307347602526447
127,63.7123745819398,0.96,0.54,0.26519544945489876,0.7348045505451013,0.3773018361729919,0.622698163826663
128,64.21404682274247,0.96,0.54,0.26524787139189226,0.7347521286081078,0.38540455722538325,0.6145954427742685
129,64.71571906354515,0.96,0.54,0.2653051224501192,0.7346948775498808,0.39356920451128563,0.6064307954883638
130,65.21739130434783,0.96,0.54,0.2653676597447855,0.7346323402552145,0.4017914346299963,0.5982085653696515
131,65.7190635451505,0.96,0.54,0.2654359744527327,0.7345640255472673,0.4100667422835975,0.5899332577160494
132,66.22073578595318,0.96,0.54,0.26551060778329877,0.7344893922167012,0.418390495896582,0.581609504103065
133,66.72240802675586,0.96,0.54,0.26559214124947594,0.7344078587505241,0.4267579155142673,0.5732420844853806
134,67.22408026755853,0.96,0.54,0.26568121066437667,0.7343187893356233,0.43516410806828604,0.5648358919313636
135,67.72575250836121,0.96,0.54,0.26577850194151664,0.7342214980584834,0.443604056513229,0.5563959434864233
136,68.22742474916387,0.96,0.54,0.2658847568310302,0.7341152431689698,0.45207263692392696,0.5479273630757288
137,68.72909698996655,0.96,0.54,0.2660007792243659,0.7339992207756341,0.46056463558014027,0.5394353644195196
138,69.23076923076923,0.96,0.54,0.2661274297803092,0.7338725702196909,0.4690747356191699,0.5309252643804948
139,69.7324414715719,0.96,0.54,0.26626564172815115,0.7337343582718489,0.47759756550579074,0.5224024344938797
140,70.23411371237458,0.96,0.54,0.2664164089574212,0.7335835910425788,0.48612766258726514,0.5138723374124117
141,70.73578595317726,0.96,0.54,0.26658080310410676,0.7334191968958932,0.49465953464924717,0.5053404653504366
142,71.23745819397993,0.96,0.54,0.26675996333513824,0.7332400366648617,0.5031876213836959,0.49681237861599564
143,71.73913043478261,0.96,0.54,0.26695510968013186,0.7330448903198681,0.5117063593764958,0.48829364062320396
144,72.24080267558529,0.96,0.54,0.2671675347442118,0.7328324652557882,0.5202101402990806,0.4797898597006277
145,72.74247491638796,0.96,0.54,0.2673986093790989,0.7326013906209011,0.528693350418863,0.47130664958085444
146,73.24414715719064,0.96,0.54,0.26764978557763064,0.7323502144223694,0.5371503985979338,0.4628496014017932
147,73.74581939799332,0.96,0.54,0.26792259423480735,0.7320774057651926,0.5455757048126442,0.45442429518709265
148,74.24749163879599,0.96,0.54,0.2682186391348951,0.7317813608651049,0.5539637128675935,0.44603628713215343
149,74.74916387959867,0.96,0.54,0.26853960454795434,0.7314603954520457,0.5623089204106676,0.43769107958908965
150,75.25083612040133,0.96,0.54,0.2688872418705208,0.7311127581294792,0.5706058725027792,0.4293941274969885
151,75.75250836120401,0.96,0.54,0.2692633721635858,0.7307366278364142,0.5788491821077755,0.4211508178920027
152,76.25418060200668,0.96,0.54,0.26966987959177563,0.7303301204082244,0.5870335451147292,0.4129664548850595
153,76.75585284280936,0.96,0.54,0.27010870418539573,0.7298912958146044,0.5951537506383119,0.4048462493614873
154,77.25752508361204,0.96,0.54,0.2705818381315285,0.7294181618684716,0.6032046942012703,0.3967953057985393
155,77.75919732441471,0.96,0.54,0.27109130768898804,0.7289086923110121,0.6111813894797568,0.38881861052006306
156,78.26086956521739,0.96,0.54,0.2716391740892121,0.7283608259107881,0.6190789812234294,0.3809210187764006
157,78.76254180602007,0.96,0.54,0.27222751027107894,0.7277724897289213,0.6268927561922926,0.3731072438075474
158,79.26421404682274,0.96,0.54,0.2728583971152727,0.7271416028847275,0.6346181560408373,0.36538184395901235
159,79.76588628762542,0.96,0.54,0.2735339050029875,0.7264660949970126,0.6422507880505635,0.3577492119492956
160,80.2675585284281,0.96,0.54,0.27425607663496326,0.7257439233650369,0.6497864361344101,0.35021356386545793
161,80.76923076923077,0.96,0.54,0.27502691494316955,0.7249730850568306,0.6572210718328697,0.3427789281670071
162,81.27090301003345,0.96,0.54,0.2758483663919885,0.7241516336080116,0.6645508649405599,0.33544913505932533
163,81.77257525083613,0.96,0.54,0.2767222988561961,0.7232777011438041,0.6717721916770109,0.32822780832288256
164,82.27424749163879,0.96,0.54,0.2776504858337435,0.7223495141662566,0.678881644871065,0.32111835512883613
165,82.77591973244147,0.96,0.54,0.2786345877949181,0.721365412205082,0.6858760409452626,0.3141239590546459
166,83.27759197324414,0.96,0.54,0.2796761346466246,0.7203238653533754,0.692752428824837,0.30724757117507834
167,83.77926421404682,0.96,0.54,0.2807765084557969,0.7192234915442032,0.6995080949658932,0.3004919050340289
168,84.2809364548495,0.96,0.54,0.2819369259911986,0.7180630740088014,0.7061405704557723,0.29385942954415595
169,84.78260869565217,0.96,0.54,0.2831584224800907,0.7168415775199093,0.7126476340573106,0.28735236594262364
170,85.28428093645485,0.96,0.54,0.28444183767667014,0.7155581623233299,0.7190273167841943,0.2809726832157454
171,85.78595317725753,0.96,0.54,0.2857878023695747,0.7142121976304254,0.725277904076931,0.2747220959230138
172,86.2876254180602,0.96,0.54,0.28719672820492004,0.71280327179508,0.7313979366958775,0.2686020633040721
173,86.78929765886288,0.96,0.54,0.28866879725820016,0.7113312027417998,0.7373862113512485,0.26261378864870566
174,87.29096989966555,0.96,0.54,0.29020395702738655,0.7097960429726135,0.7432417784772842,0.25675822152267397
175,87.79264214046823,0.96,0.54,0.29180191285309315,0.708198087146907,0.7489639413428284,0.25103605865713363
176,88.29431438127091,0.96,0.54,0.2934621299060658,0.7065378700939343,0.7545522504341435,0.24544774956582202
177,88.79598662207358,0.96,0.54,0.2951838286265347,0.7048161713734654,0.7600065010481034,0.23999349895186542
178,89.29765886287625,0.96,0.54,0.29696599323987566,0.7030340067601244,0.765326724615363,0.23467327538460875
179,89.79933110367892,0.96,0.54,0.2988073706266947,0.7011926293733054,0.7705131846494918,0.22948681535048268
180,90.3010033444816,0.96,0.54,0.30070648452727367,0.6992935154727264,0.7755663655598116,0.2244336344401653
181,90.80267558528428,0.96,0.54,0.30266163820443054,0.6973383617955696,0.7804869668516374,0.21951303314834175
182,91.30434782608695,0.96,0.54,0.30467093303930504,0.6953290669606951,0.7852758902233631,0.21472410977661827
183,91.80602006688963,0.96,0.54,0.30673227514937385,0.6932677248506263,0.7899342319428672,0.2100657680571161
184,92.3076923076923,0.96,0.54,0.30884339640654423,0.6911566035934559,0.7944632690143337,0.2055367309856512
185,92.80936454849498,0.96,0.54,0.3110018650571534,0.6889981349428468,0.7988644498229963,0.2011355501769902
186,93.31103678929766,0.96,0.54,0.3132051074004392,0.686794892599561,0.8031393801107235,0.19686061988926448
187,93.81270903010034,0.96,0.54,0.3154504218502106,0.6845495781497896,0.8072898121789237,0.1927101878210656
188,94.31438127090301,0.96,0.54,0.3177350000975683,0.6822649999024318,0.8113176311667991,0.1886823688331915
189,94.81605351170569,0.96,0.54,0.3200559435564845,0.6799440564435157,0.815224843262817,0.18477515673717468
190,95.31772575250837,0.96,0.54,0.3224102827767459,0.6775897172232542,0.81901356273309,0.18098643726690253
191,95.81939799331104,0.96,0.54,0.32479499504155224,0.6752050049584479,0.8226859998169158,0.17731400018307752
192,96.3210702341137,0.96,0.54,0.3272070226984272,0.6727929773015728,0.8262444482634868,0.17375555173650745
193,96.82274247491638,0.96,0.54,0.3296432892961078,0.6703567107038922,0.8296912739159492,0.17030872608404565
194,97.32441471571906,0.96,0.54,0.3321007170201741,0.6678992829798259,0.8330289026812873,0.1669710973187082
195,97.82608695652173,0.96,0.54,0.33457624039574374,0.6654237596042564,0.836259810296579,0.16374018970341694
196,98.32775919732441,0.96,0.54,0.33706682257997433,0.6629331774200258,0.8393865108649675,0.16061348913502896
197,98.82943143812709,0.96,0.54,0.33956946630022417,0.6604305336997759,0.8424115480247829,0.157588451975214
198,99.33110367892976,0.96,0.54,0.3420812283406081,0.6579187716593918,0.8453374843595335,0.15466251564046382
199,99.83277591973244,0.96,0.54,0.3445992280175238,0.6554007719824763,0.8481668937876993,0.15183310621229834
200,100.33444816053512,0.96,0.54,0.34712065893484384,0.6528793410651562,0.8509023523726961,0.1490976476273018
201,100.8361204013378,0.96,0.54,0.3496427959921043,0.6503572040078958,0.853546431499699,0.14645356850029903
202,101.33779264214047,0.96,0.54,0.35216300352675806,0.647836996473242,0.8561016905535479,0.14389830944645038
203,101.83946488294315,0.96,0.54,0.35467874144750916,0.6453212585524909,0.8585706706027113,0.14142932939728717
204,102.34113712374582,0.96,0.54,0.35718756976332977,0.6428124302366703,0.8609558890258645,0.1390441109741342
205,102.8428093645485,0.96,0.54,0.359687153888916,0.6403128461110841,0.863259833685654,0.13674016631434485
206,103.34448160535118,0.96,0.54,0.36217526611579715,0.637824733884203,0.8654849593043157,0.13451504069568326
207,103.84615384615384,0.96,0.54,0.3646497899145052,0.6353502100854949,0.8676336821742163,0.1323663178257828
208,104.34782608695652,0.96,0.54,0.3671087189181953,0.6328912810818048,0.8697083783323039,0.13029162166769537
209,104.84949832775919,0.96,0.54,0.3695501599558602,0.6304498400441398,0.8717113784190427,0.12828862158095672
210,105.35117056856187,0.96,0.54,0.3719723308852119,0.6280276691147882,0.8736449669977112,0.12635503300228826
211,105.85284280936455,0.96,0.54,0.37437356348107237,0.6256264365189277,0.8755113786467172,0.1244886213532824
212,106.35451505016722,0.96,0.54,0.3767522962703256,0.6232477037296745,0.8773127974634595,0.12268720253654014
213,106.8561872909699,0.96,0.54,0.37910707909105973,0.6208929209089402,0.8790513571321122,0.12094864286788742
214,107.35785953177258,0.96,0.54,0.38143656571807666,0.6185634342819233,0.8807291354590937,0.11927086454090605
215,107.85953177257525,0.96,0.54,0.3837395174656991,0.6162604825343009,0.8823481580321826,0.11765184196781704
216,108.36120401337793,0.96,0.54,0.38601479305020847,0.6139852069497915,0.8839103946898854,0.11608960531011431
217,108.8628762541806,0.96,0.54,0.3882613534115566,0.6117386465884435,0.885417761080344,0.11458223891965574
218,109.36454849498328,0.96,0.54,0.39047825053799345,0.6095217494620067,0.8868721179305524,0.1131278820694473
219,109.86622073578596,0.96,0.54,0.39266463110970745,0.6073353688902925,0.8882752711715668,0.11172472882843297
220,110.36789297658864,0.96,0.54,0.3948197261691911,0.6051802738308089,0.8896289730701324,0.11037102692986732
221,110.8695652173913,0.96,0.54,0.3969428540990751,0.6030571459009249,0.8909349217883268,0.10906507821167304
222,111.37123745819397,0.96,0.54,0.39903341925986396,0.6009665807401359,0.8921947619859314,0.10780523801406852
223,111.87290969899665,0.96,0.54,0.4010908904432041,0.5989091095567958,0.8934100877556812,0.10658991224431873
224,112.37458193979933,0.96,0.54,0.40311482264312026,0.5968851773568795,0.8945824395034112,0.10541756049658878
225,112.876254180602,0.96,0.54,0.40510483219649557,0.5948951678035043,0.8957133093506068,0.1042866906493932
226,113.37792642140468,0.96,0.54,0.40706060357257173,0.5929393964274281,0.8968041394612195,0.1031958605387805
227,113.87959866220736,0.96,0.54,0.40898189002261504,0.5910181099773848,0.8978563222953753,0.10214367770462471
228,114.38127090301003,0.96,0.54,0.41086849240459833,0.5891315075954016,0.8988712066930447,0.10112879330695528
229,114.88294314381271,0.96,0.54,0.412720279637609,0.5872797203623908,0.8998500917969784,0.1001499082030216
230,115.38461538461539,0.96,0.54,0.41453716472263924,0.5854628352773606,0.9007942350405256,0.09920576495947445
231,115.88628762541806,0.96,0.54,0.4163191120078104,0.5836808879921894,0.9017048496303015,0.09829515036969846
232,116.38795986622074,0.96,0.54,0.41806613732730386,0.5819338626726961,0.9025831047961869,0.09741689520381303
233,116.88963210702342,0.96,0.54,0.41977828947291856,0.5802217105270815,0.9034301328580904,0.09656986714190963
234,117.3913043478261,0.96,0.54,0.4214556683486658,0.5785443316513341,0.9042470221613089,0.09575297783869097
235,117.89297658862876,0.96,0.54,0.42309840404146576,0.5769015959585342,0.9050348258962531,0.09496517410374684
236,118.39464882943143,0.96,0.54,0.42470666364791404,0.5752933363520859,0.9057945591387523,0.09420544086124756
237,118.89632107023411,0.96,0.54,0.4262806508166121,0.573719349183388,0.9065271992596815,0.09347280074031836
238,119.39799331103679,0.96,0.54,0.42782059086278773,0.5721794091372122,0.9072336928076769,0.09276630719232301
239,119.89966555183946,0.96,0.54,0.42932674565323303,0.5706732543467669,0.9079149485345641,0.09208505146543572
240,120.40133779264214,0.96,0.54,0.43079939640942383,0.569200603590576,0.9085718459793698,0.09142815402063006
241,120.90301003344482,0.96,0.54,0.43223884972468624,0.5677611502753137,0.9092052323959603,0.09079476760403955
242,121.40468227424749,0.96,0.54,0.43364543672142425,0.5663545632785757,0.909815923355752,0.09018407664424787
243,121.90635451505017,0.96,0.54,0.4350195017057204,0.5649804982942795,0.9104047088709657,0.08959529112903422
244,122.40802675585284,0.96,0.54,0.43636141375877485,0.563638586241225,0.9109723470684746,0.08902765293152534
245,122.90969899665552,0.96,0.54,0.4376715532178398,0.5623284467821601,0.91151957199317,0.08848042800682998
246,123.4113712374582,0.96,0.54,0.4389503167207053,0.5610496832792946,0.9120470906375389,0.08795290936246107
247,123.91304347826087,0.96,0.54,0.4401981160133834,0.5598018839866165,0.9125555838187589,0.087444416181241
248,124.41471571906355,0.96,0.54,0.4414153697343595,0.5585846302656403,0.9130457113136049,0.08695428868639496
249,124.91638795986621,0.96,0.54,0.4426025130123568,0.557397486987643,0.9135181057696798,0.08648189423032018
250,125.41806020066889,0.96,0.54,0.443759986372347,0.5562400136276529,0.9139733799209991,0.08602662007900087
251,125.91973244147157,0.96,0.54,0.44488823760105156,0.5551117623989482,0.9144121253610509,0.08558787463894914
252,126.42140468227424,0.96,0.54,0.44598772544476933,0.5540122745552305,0.9148349101999232,0.08516508980007675
253,126.92307692307692,0.96,0.54,0.44705890969174683,0.552941090308253,0.9152422861835927,0.08475771381640726
254,127.4247491638796,0.96,0.54,0.44810225811389365,0.5518977418861062,0.9156347835866449,0.0843652164133551
255,127.92642140468227,0.96,0.54,0.4491182431462965,0.5508817568537033,0.9160129137911861,0.08398708620881383
256,128.42809364548495,0.96,0.54,0.45010733703494915,0.5498926629650507,0.9163771730534257,0.0836228269465742
257,128.9297658862876,0.96,0.54,0.4510700183622164,0.5489299816377834,0.9167280373968834,0.08327196260311658
258,129.4314381270903,0.96,0.54,0.4520067650544639,0.5479932349455359,0.9170659683096475,0.0829340316903525
