,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9500000000000001,0.06,0.999929381464987,7.06185350131877e-05,0.11009142973995073,0.8899085702600489
26,13.043478260869565,0.9500000000000001,0.06,0.99993225730361,6.774269639007395e-05,0.10216395108099391,0.8978360489190056
27,13.545150501672241,0.9500000000000001,0.06,0.9999350159897669,6.498401023327209e-05,0.0947465010807387,0.9052534989192609
28,14.046822742474916,0.9500000000000001,0.06,0.9999376623017376,6.233769826242973e-05,0.08781487704128725,0.9121851229587123
29,14.548494983277592,0.9500000000000001,0.06,0.9999402008219316,5.9799178068507837e-05,0.08134476902661596,0.9186552309733836
30,15.050167224080267,0.9500000000000001,0.06,0.999942635945013,5.736405498706053e-05,0.07531198633492103,0.9246880136650786
31,15.551839464882944,0.9500000000000001,0.06,0.999944971885844,5.5028114156060604e-05,0.0696926469991446,0.930307353000855
32,16.05351170568562,0.9500000000000001,0.06,0.9999472126869091,5.2787313090947036e-05,0.06446333875255751,0.9355366612474421
33,16.555183946488295,0.9500000000000001,0.06,0.9999493622254788,5.063777452123431e-05,0.05960124778734357,0.940398752212656
34,17.05685618729097,0.9500000000000001,0.06,0.9999514242204584,4.857577954165795e-05,0.05508426671055343,0.9449157332894461
35,17.558528428093645,0.9500000000000001,0.06,0.9999534022388856,4.659776111440643e-05,0.050891071027927726,0.9491089289720718
36,18.06020066889632,0.9500000000000001,0.06,0.9999552997022249,4.470029777515218e-05,0.04700118457033256,0.9529988154296668
37,18.561872909698998,0.9500000000000001,0.06,0.9999571198923238,4.2880107676262617e-05,0.043395018310773595,0.9566049816892258
38,19.06354515050167,0.9500000000000001,0.06,0.9999588659571513,4.113404284869848e-05,0.040053897185860735,0.9599461028141386
39,19.565217391304348,0.9500000000000001,0.06,0.9999605409162449,3.945908375512844e-05,0.03696006611342579,0.9630399338865736
40,20.066889632107024,0.9500000000000001,0.06,0.9999621476660641,3.7852333935948876e-05,0.034096708313745956,0.9659032916862534
41,20.568561872909697,0.9500000000000001,0.06,0.9999636889850037,3.6311014996303744e-05,0.03144793044455873,0.9685520695554406
42,21.070234113712374,0.9500000000000001,0.06,0.9999651675381316,3.483246186842689e-05,0.02899873527615017,0.9710012647238492
43,21.57190635451505,0.9500000000000001,0.06,0.9999665858819389,3.3414118061125704e-05,0.02673501644583385,0.9732649835541656
44,22.073578595317727,0.9500000000000001,0.06,0.9999679464686948,3.205353130521589e-05,0.024643519898695163,0.9753564801013043
45,22.5752508361204,0.9500000000000001,0.06,0.9999692516507385,3.0748349261515594e-05,0.022711819436147446,0.977288180563852
46,23.076923076923077,0.9500000000000001,0.06,0.99997050368456,2.9496315440021543e-05,0.02092828340104885,0.9790717165989506
47,23.578595317725753,0.9500000000000001,0.06,0.999971704734701,2.829526529907262e-05,0.019282039016434688,0.9807179609835648
48,24.080267558528426,0.9500000000000001,0.06,0.9999728568775199,2.7143122480093014e-05,0.017762938570322823,0.9822370614296766
49,24.581939799331103,0.9500000000000001,0.06,0.9999739621047766,2.60378952234091e-05,0.016361518040971537,0.9836384819590279
50,25.08361204013378,0.9500000000000001,0.06,0.9999750223270928,2.4977672907125564e-05,0.015068964870037407,0.984931035129962
51,25.585284280936456,0.9500000000000001,0.06,0.9999760393772544,2.3960622745485988e-05,0.01387707952703371,0.9861229204729658
52,26.08695652173913,0.9500000000000001,0.06,0.9999770150133919,2.2984986608152112e-05,0.012778241983811856,0.9872217580161876
53,26.588628762541806,0.9500000000000001,0.06,0.999977950922016,2.2049077983943988e-05,0.011765374371058958,0.9882346256289405
54,27.090301003344482,0.9500000000000001,0.06,0.9999788487209443,2.115127905566949e-05,0.010831909400097924,0.9891680905999015
55,27.59197324414716,0.9500000000000001,0.06,0.9999797099620961,2.0290037903978493e-05,0.009971756794059435,0.99002824320594
56,28.093645484949832,0.9500000000000001,0.06,0.999980536134181,1.9463865819028763e-05,0.00917927286452735,0.9908207271354721
57,28.59531772575251,0.9500000000000001,0.06,0.9999813286652781,1.8671334721981548e-05,0.008449231719720389,0.991550768280279
58,29.096989966555185,0.9500000000000001,0.06,0.9999820889252963,1.7911074703786744e-05,0.007776794938523848,0.9922232050614755
59,29.598662207357858,0.9500000000000001,0.06,0.9999828182283563,1.7181771643723494e-05,0.007157487429836509,0.9928425125701629
60,30.100334448160535,0.9500000000000001,0.06,0.9999835178350557,1.648216494437216e-05,0.0065871705099692195,0.9934128294900302
61,30.60200668896321,0.9500000000000001,0.06,0.9999841889546535,1.5811045346644904e-05,0.006062018906109077,0.9939379810938903
62,31.103678929765888,0.9500000000000001,0.06,0.9999848327471623,1.5167252837782773e-05,0.00557849860799788,0.9944215013920016
63,31.60535117056856,0.9500000000000001,0.06,0.9999854503253496,1.4549674650506663e-05,0.0051333451692826704,0.9948666548307168
64,32.10702341137124,0.9500000000000001,0.06,0.9999860427566697,1.3957243330486669e-05,0.004723545018335895,0.9952764549816635
65,32.608695652173914,0.9500000000000001,0.06,0.9999866110651022,1.338893489788524e-05,0.004346316310846434,0.995653683689153
66,33.11036789297659,0.9500000000000001,0.06,0.9999871562329287,1.2843767071447021e-05,0.003999092187573489,0.996000907812426
67,33.61204013377927,0.9500000000000001,0.06,0.9999876792024287,1.2320797571367358e-05,0.0036795047465699245,0.9963204952534295
68,34.11371237458194,0.9500000000000001,0.06,0.9999881808775078,1.1819122492242854e-05,0.0033853700176563364,0.9966146299823431
69,34.61538461538461,0.9500000000000001,0.06,0.9999886621252652,1.1337874735050168e-05,0.0031146743059569967,0.9968853256940424
70,35.11705685618729,0.9500000000000001,0.06,0.9999891237774862,1.0876222514038085e-05,0.0028655610962100104,0.9971344389037894
71,35.618729096989966,0.9500000000000001,0.06,0.9999895666320869,1.0433367913208432e-05,0.002636319203140541,0.997363680796859
72,36.12040133779264,0.9500000000000001,0.06,0.9999899914544899,1.0008545510312255e-05,0.0024253716648481105,0.9975746283351514
73,36.62207357859532,0.9500000000000001,0.06,0.9999903989789481,9.601021052032184e-06,0.0022312653830936467,0.9977687346169059
74,37.123745819397996,0.9500000000000001,0.06,0.999990789909816,9.210090184072675e-06,0.002052661631328976,0.9979473383686706
75,37.625418060200666,0.9500000000000001,0.06,0.9999911649227621,8.835077238026324e-06,0.001888327253553794,0.9981116727464457
76,38.12709030100334,0.9500000000000001,0.06,0.9999915246659469,8.475334053284679e-06,0.0017371263597124457,0.9982628736402871
77,38.62876254180602,0.9500000000000001,0.06,0.9999918697611418,8.130238858201439e-06,0.0015980127725902548,0.9984019872274094
78,39.130434782608695,0.9500000000000001,0.06,0.9999922008047918,7.799195208277619e-06,0.0014700231655516015,0.998529976834448
79,39.63210702341137,0.9500000000000001,0.06,0.9999925183690531,7.481630946991783e-06,0.0013522706068917587,0.9986477293931079
80,40.13377926421405,0.9500000000000001,0.06,0.999992823002781,7.176997218972671e-06,0.0012439385901771038,0.9987560614098224
81,40.635451505016725,0.9500000000000001,0.06,0.9999931152325033,6.884767496694565e-06,0.0011442749001347985,0.9988557250998648
82,41.137123745819395,0.9500000000000001,0.06,0.9999933955632822,6.604436717912337e-06,0.0010525876323907403,0.9989474123676088
83,41.63879598662207,0.9500000000000001,0.06,0.9999936644795989,6.335520401176257e-06,0.0009682402211714222,0.9990317597788281
84,42.14046822742475,0.9500000000000001,0.06,0.9999939224462614,6.077553738686336e-06,0.0008906455921647331,0.9991093544078348
85,42.642140468227424,0.9500000000000001,0.06,0.9999941699091132,5.830090886927322e-06,0.0008192641533396985,0.9991807358466599
86,43.1438127090301,0.9500000000000001,0.06,0.999994407295826,5.592704173991153e-06,0.0007535996414524958,0.9992464003585471
87,43.64548494983278,0.9500000000000001,0.06,0.9999946350167116,5.364983288371603e-06,0.0006931943122305638,0.999306805687769
88,44.147157190635454,0.9500000000000001,0.06,0.9999948534653381,5.146534661841007e-06,0.0006376275881266497,0.9993623724118729
89,44.64882943143812,0.9500000000000001,0.06,0.9999950630192321,4.9369807679513846e-06,0.0005865127589639909,0.9994134872410355
90,45.1505016722408,0.9500000000000001,0.06,0.9999952640405959,4.735959404193103e-06,0.0005394931044590015,0.9994605068955406
91,45.65217391304348,0.9500000000000001,0.06,0.9999954568768518,4.543123148255439e-06,0.00049624094627126,0.9995037590537283
92,46.15384615384615,0.9500000000000001,0.06,0.9999956418612612,4.358138738819596e-06,0.0004564550402363936,0.9995435449597632
93,46.65551839464883,0.9500000000000001,0.06,0.9999958193135584,4.180686441628014e-06,0.00041985748572916277,0.9995801425142704
94,47.15719063545151,0.9500000000000001,0.06,0.9999959895404309,4.0104595692211545e-06,0.0003861930241640679,0.9996138069758356
95,47.65886287625418,0.9500000000000001,0.06,0.9999961528360652,3.847163934799745e-06,0.0003552270025347022,0.9996447729974649
96,48.16053511705685,0.9500000000000001,0.06,0.999996309482707,3.6905172930791654e-06,0.0003267429999566939,0.9996732570000428
97,48.66220735785953,0.9500000000000001,0.06,0.9999964597510849,3.5402489152738306e-06,0.00030054224018380107,0.9996994577598157
98,49.163879598662206,0.9500000000000001,0.06,0.999996603900893,3.3960991071199664e-06,0.00027644200858014853,0.9997235579914195
99,49.66555183946488,0.9500000000000001,0.06,0.9999967421812838,3.257818716359732e-06,0.0002542737758548249,0.9997457262241448
100,50.16722408026756,0.9500000000000001,0.06,0.9999968748312429,3.125168757135949e-06,0.00023388277512056345,0.9997661172248791
101,50.668896321070235,0.9500000000000001,0.06,0.999997002080016,2.9979199840418737e-06,0.00021512675059519212,0.9997848732494045
102,51.17056856187291,0.9500000000000001,0.06,0.9999971241475427,2.875852457296709e-06,0.0001978744876412786,0.9998021255123584
103,51.67224080267559,0.9500000000000001,0.06,0.9999972412447883,2.7587552117842153e-06,0.00018200549377106687,0.9998179945062287
104,52.17391304347826,0.9500000000000001,0.06,0.9999973535741196,2.6464258804376666e-06,0.00016740901668777742,0.9998325909833119
105,52.675585284280935,0.9500000000000001,0.06,0.999997461329689,2.538670310974674e-06,0.00015398291202856103,0.9998460170879712
106,53.17725752508361,0.9500000000000001,0.06,0.9999975646977263,2.4353022736590665e-06,0.00014163339000606347,0.9998583666099936
107,53.67892976588629,0.9500000000000001,0.06,0.9999976638568716,2.336143128434527e-06,0.00013027424580022148,0.9998697257541995
108,54.180602006688964,0.9500000000000001,0.06,0.9999977589785132,2.2410214868524718e-06,0.0001198259662338009,0.999880174033766
109,54.68227424749164,0.9500000000000001,0.06,0.9999978502270457,2.1497729542960364e-06,0.00011021554747642799,0.9998897844525233
110,55.18394648829432,0.9500000000000001,0.06,0.9999979377601643,2.062239835714782e-06,0.00010137588855062903,0.999898624111449
111,55.68561872909699,0.9500000000000001,0.06,0.9999980217291625,1.97827083747343e-06,9.324510139375119e-05,0.9999067548986059
112,56.187290969899664,0.9500000000000001,0.06,0.9999981022791601,1.8977208398942344e-06,8.576636575358538e-05,0.999914233634246
113,56.68896321070234,0.9500000000000001,0.06,0.999998179549365,1.820450634953331e-06,7.88874474099327e-05,0.9999211125525896
114,57.19063545150502,0.9500000000000001,0.06,0.9999982536733257,1.7463266742408795e-06,7.256020210429106e-05,0.9999274397978953
115,57.69230769230769,0.9500000000000001,0.06,0.9999983247791533,1.6752208466911504e-06,6.674038679734925e-05,0.9999332596132022
116,58.19397993311037,0.9500000000000001,0.06,0.9999983929897341,1.6070102658069851e-06,6.138733136135475e-05,0.9999386126686381
117,58.69565217391305,0.9500000000000001,0.06,0.9999984584229735,1.5415770263858473e-06,5.646346577722117e-05,0.9999435365342223
118,59.197324414715716,0.9500000000000001,0.06,0.9999985211919501,1.478808049812746e-06,5.1934413923069764e-05,0.9999480655860764
119,59.69899665551839,0.9500000000000001,0.06,0.999998581405126,1.4185948739409136e-06,4.776868867256553e-05,0.9999522313113269
120,60.20066889632107,0.9500000000000001,0.06,0.9999986391665402,1.3608334597864621e-06,4.393732954002821e-05,0.9999560626704596
121,60.702341137123746,0.9500000000000001,0.06,0.999998694575996,1.3054240039445622e-06,4.0413404627996454e-05,0.9999595865953715
122,61.20401337792642,0.9500000000000001,0.06,0.9999987477292716,1.2522707284100319e-06,3.717222745260377e-05,0.999962827772547
123,61.7056856187291,0.9500000000000001,0.06,0.9999987987183105,1.2012816893966132e-06,3.419097268981964e-05,0.9999658090273097
124,62.207357859531776,0.9500000000000001,0.06,0.9999988476312854,1.1523687143974848e-06,3.1448688772404645e-05,0.9999685513112271
125,62.709030100334445,0.9500000000000001,0.06,0.9999988945525675,1.105447432391275e-06,2.8926501425728765e-05,0.9999710734985737
126,63.21070234113712,0.9500000000000001,0.06,0.9999989395632737,1.0604367261726821e-06,2.660669946012189e-05,0.9999733933005394
127,63.7123745819398,0.9500000000000001,0.06,0.9999989827413123,1.0172586875544199e-06,2.4472793231623055e-05,0.9999755272067679
128,64.21404682274247,0.9500000000000001,0.06,0.9999990241613731,9.758386267309125e-07,2.2509710977887916e-05,0.9999774902890216
129,64.71571906354515,0.9500000000000001,0.06,0.9999990638948463,9.361051535544939e-07,2.0704148916437575e-05,0.999979295851083
130,65.21739130434783,0.9500000000000001,0.06,0.9999991020104215,8.979895783044147e-07,1.9043478043023407e-05,0.9999809565219565
131,65.7190635451505,0.9500000000000001,0.06,0.9999991385740733,8.614259265844853e-07,1.7515953446411535e-05,0.9999824840465531
132,66.22073578595318,0.9500000000000001,0.06,0.9999991736490406,8.263509593303477e-07,1.6110835880158462e-05,0.9999838891641194
133,66.72240802675586,0.9500000000000001,0.06,0.9999992072957802,7.927042196735932e-07,1.4818550233985092e-05,0.9999851814497656
134,67.22408026755853,0.9500000000000001,0.06,0.9999992395724645,7.604275354114448e-07,1.3630020194678981e-05,0.9999863699798048
135,67.72575250836121,0.9500000000000001,0.06,0.9999992705349674,7.294650324882373e-07,1.2536776200849292e-05,0.9999874632237987
136,68.22742474916387,0.9500000000000001,0.06,0.9999993002370869,6.997629129604914e-07,1.1530933765415297e-05,0.9999884690662342
137,68.72909698996655,0.9500000000000001,0.06,0.9999993287292999,6.712707000309514e-07,1.0606155520906869e-05,0.9999893938444786
138,69.23076923076923,0.9500000000000001,0.06,0.9999993560615182,6.439384816093548e-07,9.75549876221181e-06,0.9999902445012373
139,69.7324414715719,0.9500000000000001,0.06,0.9999993822809098,6.177190901185037e-07,8.97299962902224e-06,0.9999910270003706
140,70.23411371237458,0.9500000000000001,0.06,0.999999407432782,5.925672177988277e-07,8.2532070567066e-06,0.9999917467929429
141,70.73578595317726,0.9500000000000001,0.06,0.999999431560539,5.684394608280343e-07,7.591254807744896e-06,0.9999924087451918
142,71.23745819397993,0.9500000000000001,0.06,0.9999994547059414,5.452940583982352e-07,6.982435479009932e-06,0.9999930175645205
143,71.73913043478261,0.9500000000000001,0.06,0.9999994769089876,5.230910122130607e-07,6.422395597352004e-06,0.9999935776044022
144,72.24080267558529,0.9500000000000001,0.06,0.9999994982079443,5.017920554438066e-07,5.907137452854091e-06,0.9999940928625467
145,72.74247491638796,0.9500000000000001,0.06,0.9999995186399879,4.813600118473375e-07,5.433019081345775e-06,0.9999945669809183
146,73.24414715719064,0.9500000000000001,0.06,0.9999995382405581,4.6175944174317984e-07,4.996754282028326e-06,0.9999950032457176
147,73.74581939799332,0.9500000000000001,0.06,0.9999995570432725,4.4295672733355673e-07,4.5954126198026326e-06,0.9999954045873798
148,74.24749163879599,0.9500000000000001,0.06,0.9999995750800905,4.2491990926507373e-07,4.226419420809875e-06,0.9999957735805788
149,74.74916387959867,0.9500000000000001,0.06,0.9999995923818079,4.0761819178510853e-07,3.8873576346567035e-06,0.9999961126423649
150,75.25083612040133,0.9500000000000001,0.06,0.9999996089793725,3.9102062727016223e-07,3.5754411132046085e-06,0.9999964245588863
151,75.75250836120401,0.9500000000000001,0.06,0.9999996249014769,3.750985228008107e-07,3.2884782148205834e-06,0.9999967115217847
152,76.25418060200668,0.9500000000000001,0.06,0.9999996401753275,3.5982467224782803e-07,3.0245643279456412e-06,0.9999969754356716
153,76.75585284280936,0.9500000000000001,0.06,0.9999996548267502,3.451732495436889e-07,2.7820392176492593e-06,0.9999972179607818
154,77.25752508361204,0.9500000000000001,0.06,0.9999996688813262,3.311186736100314e-07,2.559110093393833e-06,0.999997440889906
155,77.75919732441471,0.9500000000000001,0.06,0.9999996823639984,3.176360013861622e-07,2.353982125022194e-06,0.9999976460178744
156,78.26086956521739,0.9500000000000001,0.06,0.9999996952979311,3.047020686342848e-07,2.1652372786916184e-06,0.9999978347627207
157,78.76254180602007,0.9500000000000001,0.06,0.9999997077051481,2.9229485162733214e-07,1.9916223476609783e-06,0.9999980083776518
158,79.26421404682274,0.9500000000000001,0.06,0.999999719619014,2.8038098579896187e-07,1.8304582416747483e-06,0.9999981695417578
159,79.76588628762542,0.9500000000000001,0.06,0.999999731027866,2.6897213384517314e-07,1.6846344563893114e-06,0.9999983153655431
160,80.2675585284281,0.9500000000000001,0.06,0.9999997419770752,2.5802292457400987e-07,1.5498731165162967e-06,0.9999984501268829
161,80.76923076923077,0.9500000000000001,0.06,0.9999997524828348,2.475171649847199e-07,1.4256050867025617e-06,0.9999985743949128
162,81.27090301003345,0.9500000000000001,0.06,0.9999997625613377,2.3743866207655114e-07,1.3112612315949645e-06,0.9999986887387678
163,81.77257525083613,0.9500000000000001,0.06,0.9999997722286943,2.2777130551356188e-07,1.2061934917388732e-06,0.9999987938065077
164,82.27424749163879,0.9500000000000001,0.06,0.9999997815008755,2.1849912425349836e-07,1.1096208172443446e-06,0.9999988903791822
165,82.77591973244147,0.9500000000000001,0.06,0.9999997903939841,2.0960601572257202e-07,1.0208877377524337e-06,0.9999989791122617
166,83.27759197324414,0.9500000000000001,0.06,0.9999997989241277,2.010758721256226e-07,9.393437680017002e-07,0.9999990606562315
167,83.77926421404682,0.9500000000000001,0.06,0.9999998071074141,1.9289258566748945e-07,8.643384227307012e-07,0.9999991356615767
168,84.2809364548495,0.9500000000000001,0.06,0.9999998149599151,1.8504008466769048e-07,7.952234100393947e-07,0.9999992047765893
169,84.78260869565217,0.9500000000000001,0.06,0.9999998224926764,1.7750732333728623e-07,7.316556767001384e-07,0.9999992683443226
170,85.28428093645485,0.9500000000000001,0.06,0.9999998297163518,1.7028364795394397e-07,6.733159809602365e-07,0.9999993266840184
171,85.78595317725753,0.9500000000000001,0.06,0.9999998366443731,1.6335562665837475e-07,6.197163558111641e-07,0.9999993802836435
172,86.2876254180602,0.9500000000000001,0.06,0.9999998432901722,1.5670982759128947e-07,5.703688342443961e-07,0.9999994296311651
173,86.78929765886288,0.9500000000000001,0.06,0.9999998496671809,1.5033281889339916e-07,5.247854492514077e-07,0.9999994752145501
174,87.29096989966555,0.9500000000000001,0.06,0.9999998557881288,1.4421187102817272e-07,4.825285522723771e-07,0.999999517471447
175,87.79264214046823,0.9500000000000001,0.06,0.999999861659116,1.383408837760011e-07,4.4363545720556045e-07,0.9999995563645421
176,88.29431438127091,0.9500000000000001,0.06,0.999999867289324,1.327106758588189e-07,4.0792273317036154e-07,0.9999995920772662
177,88.79598662207358,0.9500000000000001,0.06,0.9999998726892941,1.273107056973146e-07,3.7510948946774036e-07,0.9999996248905099
178,89.29765886287625,0.9500000000000001,0.06,0.9999998778695681,1.2213043171217667e-07,3.449148353986576e-07,0.9999996550851639
179,89.79933110367892,0.9500000000000001,0.06,0.9999998828406875,1.1715931232409334e-07,3.1705788026407157e-07,0.999999682942119
180,90.3010033444816,0.9500000000000001,0.06,0.9999998877833377,1.122166620985796e-07,2.876636619258941e-07,0.9999997123363374
181,90.80267558528428,0.9500000000000001,0.06,0.999999892274367,1.07725632830916e-07,2.658706472805355e-07,0.9999997341293521
182,91.30434782608695,0.9500000000000001,0.06,0.9999998966110218,1.0338897797926522e-07,2.453307263532162e-07,0.999999754669273
183,91.80602006688963,0.9500000000000001,0.06,0.9999999007933023,9.920669754362724e-08,2.2604389914393635e-07,0.9999997739561002
184,92.3076923076923,0.9500000000000001,0.06,0.9999999048212084,9.517879152400209e-08,2.0801016565269583e-07,0.9999997919898337
185,92.80936454849498,0.9500000000000001,0.06,0.9999999086947424,9.130525747209363e-08,1.912294996573057e-07,0.9999998087704997
186,93.31103678929766,0.9500000000000001,0.06,0.9999999124220638,8.757793611882257e-08,1.7561451226244371e-07,0.9999998243854871
187,93.81270903010034,0.9500000000000001,0.06,0.9999999160107832,8.398921666169903e-08,1.6108368885991975e-07,0.9999998389163105
188,94.31438127090301,0.9500000000000001,0.06,0.9999999194609008,8.053909910072298e-08,1.4763702944973382e-07,0.9999998523629698
189,94.81605351170569,0.9500000000000001,0.06,0.9999999227724164,7.722758343589446e-08,1.3527453403188592e-07,0.9999998647254653
190,95.31772575250837,0.9500000000000001,0.06,0.9999999259453303,7.405466966721344e-08,1.2399620260637602e-07,0.9999998760037967
191,95.81939799331104,0.9500000000000001,0.06,0.9999999289796421,7.102035779467991e-08,1.1380203517320417e-07,0.9999998861979642
192,96.3210702341137,0.9500000000000001,0.06,0.9999999318756951,6.812430476389772e-08,1.046871971786925e-07,0.9999998953128021
193,96.82274247491638,0.9500000000000001,0.06,0.9999999346550323,6.534496755278125e-08,9.634808984146925e-08,0.9999999036519095
194,97.32441471571906,0.9500000000000001,0.06,0.9999999373304673,6.266953260741817e-08,8.860413592694559e-08,0.9999999113958634
195,97.82608695652173,0.9500000000000001,0.06,0.999999939902,6.009799992780844e-08,8.145533543512151e-08,0.9999999185446639
196,98.32775919732441,0.9500000000000001,0.06,0.9999999423696304,5.763036951395207e-08,7.490168836599699e-08,0.9999999250983109
197,98.82943143812709,0.9500000000000001,0.06,0.9999999447333585,5.5266641365849064e-08,6.894319471957205e-08,0.9999999310568046
198,99.33110367892976,0.9500000000000001,0.06,0.9999999469931844,5.3006815483499426e-08,6.357985449584669e-08,0.9999999364201448
199,99.83277591973244,0.9500000000000001,0.06,0.9999999491500307,5.084996926930511e-08,5.880087210851658e-08,0.9999999411991272
200,100.33444816053512,0.9500000000000001,0.06,0.9999999512223281,4.8777671798786446e-08,5.439058188025272e-08,0.9999999456094174
201,100.8361204013378,0.9500000000000001,0.06,0.9999999532172763,4.678272368361441e-08,5.026474164718228e-08,0.9999999497352576
202,101.33779264214047,0.9500000000000001,0.06,0.999999955134875,4.486512492378899e-08,4.6423351409305254e-08,0.9999999535766478
203,101.83946488294315,0.9500000000000001,0.06,0.9999999569751244,4.3024875519310195e-08,4.286641116662164e-08,0.9999999571335881
204,102.34113712374582,0.9500000000000001,0.06,0.9999999587380245,4.126197547017802e-08,3.9593920919131443e-08,0.9999999604060783
205,102.8428093645485,0.9500000000000001,0.06,0.9999999604235752,3.957642477639247e-08,3.6605880666834654e-08,0.9999999633941186
206,103.34448160535118,0.9500000000000001,0.06,0.9999999620332208,3.796677903399461e-08,3.38927635304065e-08,0.9999999661072356
207,103.84615384615384,0.9500000000000001,0.06,0.9999999635812088,3.641879109111482e-08,3.136059933222074e-08,0.9999999686393999
208,104.34782608695652,0.9500000000000001,0.06,0.999999965071175,3.4928824956860594e-08,2.898540610639853e-08,0.999999971014593
209,104.84949832775919,0.9500000000000001,0.06,0.9999999665031193,3.349688063123199e-08,2.6767183852939943e-08,0.9999999732328153
210,105.35117056856187,0.9500000000000001,0.06,0.9999999678770418,3.2122958114228986e-08,2.4705932571844974e-08,0.9999999752940666
211,105.85284280936455,0.9500000000000001,0.06,0.9999999691929424,3.08070574058516e-08,2.280165226311363e-08,0.9999999771983469
212,106.35451505016722,0.9500000000000001,0.06,0.9999999704508213,2.9549178506099826e-08,2.1054342926745905e-08,0.9999999789456563
213,106.8561872909699,0.9500000000000001,0.06,0.9999999716525565,2.834744336372112e-08,1.9456252367614096e-08,0.9999999805437468
214,107.35785953177258,0.9500000000000001,0.06,0.999999972808994,2.7191005859524374e-08,1.7962610118333843e-08,0.9999999820373892
215,107.85953177257525,0.9500000000000001,0.06,0.9999999739218729,2.607812689183512e-08,1.6566237538008577e-08,0.9999999834337617
216,108.36120401337793,0.9500000000000001,0.06,0.9999999749911934,2.5008806460653363e-08,1.5267134626638296e-08,0.9999999847328647
217,108.8628762541806,0.9500000000000001,0.06,0.9999999760169552,2.3983044565979095e-08,1.4065301384223003e-08,0.9999999859346979
218,109.36454849498328,0.9500000000000001,0.06,0.9999999769991587,2.3000841207812328e-08,1.2960737810762694e-08,0.9999999870392614
219,109.86622073578596,0.9500000000000001,0.06,0.9999999779378035,2.2062196386153052e-08,1.1953443906257374e-08,0.9999999880465553
220,110.36789297658864,0.9500000000000001,0.06,0.9999999788350645,2.11649353742506e-08,1.1035579420950214e-08,0.9999999889644199
221,110.8695652173913,0.9500000000000001,0.06,0.999999979698902,2.0301097941007208e-08,1.0178446404669064e-08,0.9999999898215529
222,111.37123745819397,0.9500000000000001,0.06,0.9999999805300492,1.946995058297564e-08,9.379400456124505e-09,0.9999999906205989
