,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.46,0.66,0.2164682627999697,0.7835317372000302,0.006054216404480207,0.9939457835955272
137,68.72909698996655,0.46,0.66,0.21646823534362675,0.7835317646563732,0.005915371629224668,0.9940846283707832
138,69.23076923076923,0.46,0.66,0.21646820856459434,0.7835317914354055,0.005779692065444478,0.9942203079345638
139,69.7324414715719,0.46,0.66,0.21646818243675037,0.7835318175632495,0.0056471063248941245,0.9943528936751147
140,70.23411371237458,0.46,0.66,0.21646815692827898,0.783531843071721,0.005517545247824219,0.9944824547521851
141,70.73578595317726,0.46,0.66,0.2164681320144048,0.783531867985595,0.005390940634597815,0.9946090593654121
142,71.23745819397993,0.46,0.66,0.21646810768562708,0.7835318923143728,0.005267224425519139,0.9947327755744914
143,71.73913043478261,0.46,0.66,0.21646808391653097,0.783531916083469,0.0051463318073981445,0.994853668192613
144,72.24080267558529,0.46,0.66,0.21646806067940885,0.7835319393205911,0.0050281998567885105,0.9949718001432233
145,72.74247491638796,0.46,0.66,0.21646803794456984,0.7835319620554301,0.0049127675091623696,0.9950872324908502
146,73.24414715719064,0.46,0.66,0.2164680157075693,0.7835319842924306,0.0047999736024188335,0.9952000263975944
147,73.74581939799332,0.46,0.66,0.21646799398851044,0.7835320060114895,0.004689756927053479,0.9953102430729606
148,74.24749163879599,0.46,0.66,0.2164679727907151,0.7835320272092848,0.004582059195754615,0.9954179408042603
149,74.74916387959867,0.46,0.66,0.21646795212161238,0.7835320478783876,0.004476823542523456,0.9955231764574923
150,75.25083612040133,0.46,0.66,0.21646793199270756,0.7835320680072925,0.004373994517481568,0.9956260054825352
151,75.75250836120401,0.46,0.66,0.21646791240034483,0.7835320875996552,0.004273517355391654,0.9957264826446262
152,76.25418060200668,0.46,0.66,0.21646789333545183,0.7835321066645482,0.004175338346186763,0.9958246616538321
153,76.75585284280936,0.46,0.66,0.2164678747994864,0.7835321252005136,0.004079405441313278,0.9959205945587067
154,77.25752508361204,0.46,0.66,0.2164678567945605,0.7835321432054395,0.003985667878216519,0.9960143321218048
155,77.75919732441471,0.46,0.66,0.21646783935273015,0.7835321606472699,0.0038940766799927732,0.9961059233200298
156,78.26086956521739,0.46,0.66,0.2164678223458414,0.7835321776541586,0.0038045814115669103,0.9961954185884571
157,78.76254180602007,0.46,0.66,0.21646780578337443,0.7835321942166256,0.0037171352605925964,0.9962828647394328
158,79.26421404682274,0.46,0.66,0.21646778961170005,0.7835322103883,0.0036316916129847717,0.9963683083870422
159,79.76588628762542,0.46,0.66,0.2164677737744491,0.783532226225551,0.003548205082754164,0.9964517949172744
160,80.2675585284281,0.46,0.66,0.2164677582124484,0.7835322417875517,0.0034666314259391025,0.9965333685740912
161,80.76923076923077,0.46,0.66,0.21646774288911372,0.7835322571108863,0.003386926442136998,0.9966130735578953
162,81.27090301003345,0.46,0.66,0.21646772775437206,0.7835322722456279,0.0033090473206963157,0.9966909526793379
163,81.77257525083613,0.46,0.66,0.21646771274346888,0.7835322872565311,0.003232952599558536,0.9967670474004778
164,82.27424749163879,0.46,0.66,0.21646769778384342,0.7835323022161566,0.0031586018032177914,0.9968413981968207
165,82.77591973244147,0.46,0.66,0.21646768279373438,0.7835323172062656,0.0030859554095677946,0.9969140445904732
166,83.27759197324414,0.46,0.66,0.21646766768078574,0.7835323323192143,0.003014974816748793,0.9969850251832947
167,83.77926421404682,0.46,0.66,0.21646765234065227,0.7835323476593478,0.002945622309994498,0.9970543776900516
168,84.2809364548495,0.46,0.66,0.21646763665560534,0.7835323633443947,0.002877861028479032,0.9971221389715699
169,84.78260869565217,0.46,0.66,0.21646762049313864,0.7835323795068614,0.002811654932163863,0.997188345067888
170,85.28428093645485,0.46,0.66,0.2164676041764986,0.7835323958235013,0.002746968618213153,0.9972530313818418
171,85.78595317725753,0.46,0.66,0.21646758993627058,0.7835324100637293,0.002683766824686083,0.9973162331753723
172,86.2876254180602,0.46,0.66,0.21646758072315872,0.7835324192768413,0.0026220147569578074,0.9973779852431042
173,86.78929765886288,0.46,0.66,0.21646757526059718,0.7835324247394028,0.002561679357266111,0.9974383206427997
174,87.29096989966555,0.46,0.66,0.21646756939900336,0.7835324306009966,0.0025027288888879416,0.997497271111182
175,87.79264214046823,0.46,0.66,0.21646756022334973,0.7835324397766503,0.002445132091464363,0.9975548679086098
176,88.29431438127091,0.46,0.66,0.21646754873180196,0.783532451268198,0.002388857708096473,0.9976111422919823
177,88.79598662207358,0.46,0.66,0.2164675358951232,0.7835324641048768,0.002333875320716115,0.9976661246793677
178,89.29765886287625,0.46,0.66,0.21646752324567706,0.7835324767543229,0.0022801554934851324,0.9977198445066038
179,89.79933110367892,0.46,0.66,0.21646751408545475,0.7835324859145453,0.0022276694058162316,0.9977723305942781
180,90.3010033444816,0.46,0.66,0.21646750845832285,0.7835324915416771,0.002176388851507018,0.9978236111485932
181,90.80267558528428,0.46,0.66,0.21646750306551793,0.783532496934482,0.0021262862532406023,0.9978737137468657
182,91.30434782608695,0.46,0.66,0.2164674948469772,0.7835325051530228,0.002077334664798437,0.9979226653353145
183,91.80602006688963,0.46,0.66,0.21646748458752466,0.7835325154124753,0.0020295077560187683,0.9979704922441011
184,92.3076923076923,0.46,0.66,0.21646747293876004,0.78353252706124,0.0019827797859861326,0.9980172202141411
185,92.80936454849498,0.46,0.66,0.21646746214378482,0.7835325378562151,0.0019371256058524958,0.9980628743942827
186,93.31103678929766,0.46,0.66,0.21646745471666684,0.7835325452833332,0.0018925206382535784,0.9981074793618898
187,93.81270903010034,0.46,0.66,0.2164674480059274,0.7835325519940727,0.0018489408582264746,0.9981510591419258
188,94.31438127090301,0.46,0.66,0.2164674403738502,0.7835325596261499,0.001806362790828677,0.998193637209333
189,94.81605351170569,0.46,0.66,0.21646743221774756,0.7835325677822527,0.0017647634935599882,0.9982352365066116
190,95.31772575250837,0.46,0.66,0.21646742399392,0.7835325760060802,0.0017241205447077925,0.9982758794554745
191,95.81939799331104,0.46,0.66,0.21646741661097185,0.7835325833890284,0.0016844119962996177,0.9983155880038938
192,96.3210702341137,0.46,0.66,0.21646740962115196,0.7835325903788483,0.0016456165536829711,0.9983543834465224
193,96.82274247491638,0.46,0.66,0.2164674027002528,0.7835325972997473,0.0016077132386202314,0.9983922867615977
194,97.32441471571906,0.46,0.66,0.21646739580118493,0.7835326041988152,0.0015706816837243915,0.998429318316507
195,97.82608695652173,0.46,0.66,0.21646738876255142,0.7835326112374487,0.0015345017210646825,0.9984654982791812
196,98.32775919732441,0.46,0.66,0.216467381894297,0.7835326181057031,0.0014991540513513966,0.9985008459489096
197,98.82943143812709,0.46,0.66,0.21646737531844903,0.783532624681551,0.0014646192860193552,0.9985353807142577
198,99.33110367892976,0.46,0.66,0.2164673689837076,0.7835326310162924,0.0014308790675721886,0.9985691209327221
199,99.83277591973244,0.46,0.66,0.21646736286836082,0.7835326371316393,0.0013979149022634262,0.998602085098049
200,100.33444816053512,0.46,0.66,0.21646735690174718,0.783532643098253,0.0013657092330836295,0.9986342907672481
201,100.8361204013378,0.46,0.66,0.21646735102457945,0.7835326489754207,0.0013342444392225932,0.9986657555611297
202,101.33779264214047,0.46,0.66,0.21646734525036046,0.7835326547496397,0.0013035037054668667,0.9986964962949072
203,101.83946488294315,0.46,0.66,0.21646733959470027,0.7835326604053,0.0012734702661750124,0.9987265297342222
204,102.34113712374582,0.46,0.66,0.21646733406754382,0.7835326659324564,0.0012441279963080806,0.9987558720041136
205,102.8428093645485,0.46,0.66,0.21646732868003707,0.7835326713199632,0.0012154609634592798,0.9987845390369885
206,103.34448160535118,0.46,0.66,0.21646732342758843,0.7835326765724118,0.0011874536880200333,0.9988125463124554
207,103.84615384615384,0.46,0.66,0.21646731829774923,0.783532681702251,0.0011600910451582062,0.9988399089553467
208,104.34782608695652,0.46,0.66,0.2164673132848395,0.7835326867151606,0.0011333581868748993,0.9988666418136611
209,104.84949832775919,0.46,0.66,0.21646730838442377,0.7835326916155764,0.001107240687480634,0.9988927593130885
210,105.35117056856187,0.46,0.66,0.21646730359247196,0.7835326964075282,0.0010817243590074837,0.998918275641597
211,105.85284280936455,0.46,0.66,0.21646729890611785,0.7835327010938824,0.001056795544817604,0.9989432044558242
212,106.35451505016722,0.46,0.66,0.21646729432272474,0.7835327056772754,0.001032440561861142,0.9989675594388204
213,106.8561872909699,0.46,0.66,0.2164672898407832,0.783532710159217,0.00100864612352614,0.9989913538771976
214,107.35785953177258,0.46,0.66,0.21646728545992824,0.7835327145400719,0.0009853993478292958,0.9990146006529392
215,107.85953177257525,0.46,0.66,0.21646728118093958,0.7835327188190606,0.0009626877574159613,0.9990373122434001
216,108.36120401337793,0.46,0.66,0.21646727700560145,0.7835327229943987,0.0009404992579181821,0.9990595007429485
217,108.8628762541806,0.46,0.66,0.21646727293231746,0.7835327270676827,0.0009188214595981674,0.9990811785413222
218,109.36454849498328,0.46,0.66,0.21646726896085086,0.7835327310391493,0.0008976424106381979,0.999102357590339
219,109.86622073578596,0.46,0.66,0.2164672650932836,0.7835327349067166,0.000876950745443835,0.9991230492555939
220,110.36789297658864,0.46,0.66,0.21646726133245014,0.78353273866755,0.0008567354424329709,0.9991432645586691
221,110.8695652173913,0.46,0.66,0.21646725768193784,0.7835327423180624,0.0008369858240358291,0.9991630141771345
222,111.37123745819397,0.46,0.66,0.21646725414608656,0.7835327458539136,0.0008176915566949621,0.9991823084445478
223,111.87290969899665,0.46,0.66,0.21646725072640988,0.7835327492735903,0.0007988424169523463,0.9992011575843674
224,112.37458193979933,0.46,0.66,0.21646724740852166,0.7835327525914785,0.0007804274370423947,0.9992195725643591
225,112.876254180602,0.46,0.66,0.21646724418682595,0.7835327558131742,0.0007624365185096091,0.9992375634829788
226,113.37792642140468,0.46,0.66,0.21646724105682394,0.7835327589431762,0.0007448599294143751,0.9992551400721662
227,113.87959866220736,0.46,0.66,0.21646723801341006,0.78353276198659,0.0007276881929856539,0.9992723118086929
228,114.38127090301003,0.46,0.66,0.21646723505087204,0.7835327649491282,0.0007109120876209823,0.9992890879141616
229,114.88294314381271,0.46,0.66,0.2164672321628909,0.7835327678371092,0.0006945226468864726,0.9993054773550066
230,115.38461538461539,0.46,0.66,0.21646722933829968,0.7835327706617005,0.0006785109101893334,0.9993214890918211
231,115.88628762541806,0.46,0.66,0.2164672265613701,0.78353277343863,0.0006628679396336882,0.9993371320625013
232,116.38795986622074,0.46,0.66,0.2164672238192441,0.783532776180756,0.0006475852568845992,0.9993524147453827
233,116.88963210702342,0.46,0.66,0.2164672210978956,0.7835327789021046,0.0006326546057760488,0.9993673453966319
234,117.3913043478261,0.46,0.66,0.2164672183821098,0.7835327816178903,0.0006180679511004818,0.9993819320514568
235,117.89297658862876,0.46,0.66,0.21646721565548332,0.7835327843445168,0.0006038174786088071,0.999396182524107
236,118.39464882943143,0.46,0.66,0.21646721290199888,0.7835327870980013,0.0005898955752052226,0.9994101044276789
237,118.89632107023411,0.46,0.66,0.21646721013465195,0.7835327898653482,0.0005762944689263704,0.9994237055341365
238,119.39799331103679,0.46,0.66,0.2164672073603129,0.7835327926396873,0.000563006670851306,0.9994369933324014
239,119.89966555183946,0.46,0.66,0.2164672045788155,0.7835327954211847,0.00055002498656322,0.9994499750168913
240,120.40133779264214,0.46,0.66,0.21646720179129486,0.7835327982087054,0.0005373424112878815,0.9994626575923808
241,120.90301003344482,0.46,0.66,0.2164671990001876,0.7835328009998126,0.0005249521298936388,0.9994750478740027
242,121.40468227424749,0.46,0.66,0.21646719620923166,0.7835328037907685,0.0005128475168914194,0.9994871524872465
243,121.90635451505017,0.46,0.66,0.2164671934265681,0.783532806573432,0.0005010220156480893,0.9994989779887464
244,122.40802675585284,0.46,0.66,0.2164671906717734,0.7835328093282268,0.0004894688645321539,0.999510531140135
245,122.90969899665552,0.46,0.66,0.21646718795880593,0.7835328120411942,0.0004781817610145783,0.9995218182439423
246,123.4113712374582,0.46,0.66,0.21646718530263784,0.7835328146973624,0.0004671546034123742,0.9995328454018523
247,123.91304347826087,0.46,0.66,0.21646718272010157,0.7835328172798985,0.0004563814579165666,0.9995436185476752
248,124.41471571906355,0.46,0.66,0.21646718022988998,0.7835328197701101,0.00044585655859219323,0.9995541434473468
249,124.91638795986621,0.46,0.66,0.2164671778525564,0.7835328221474438,0.00043557430737830514,0.9995644256989296
250,125.41806020066889,0.46,0.66,0.21646717561051443,0.7835328243894857,0.00042552927408796555,0.9995744707326114
251,125.91973244147157,0.46,0.66,0.21646717352803807,0.783532826471962,0.0004157161964046519,0.9995842838107101
252,126.42140468227424,0.46,0.66,0.21646717162173995,0.7835328283782601,0.00040612952807253543,0.9995938704794833
253,126.92307692307692,0.46,0.66,0.21646716990593892,0.7835328300940612,0.00039676369359334233,0.9996032363144314
254,127.4247491638796,0.46,0.66,0.2164671684035977,0.7835328315964024,0.0003876136072235255,0.9996123864012993
255,127.92642140468227,0.46,0.66,0.21646716713885994,0.7835328328611402,0.00037867431885183443,0.9996213256902003
256,128.42809364548495,0.46,0.66,0.21646716613705022,0.7835328338629499,0.0003699410139993152,0.9996300589956151
257,128.9297658862876,0.46,0.66,0.216467165424674,0.7835328345753261,0.00036140901381931075,0.9996385909963923
