,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.67,0.73,0.6126080539187482,0.387391946081252,0.10526030212455086,0.8947396978754487
29,14.548494983277592,0.67,0.73,0.553586611107326,0.4464133888926742,0.10183565966993408,0.8981643403300655
30,15.050167224080267,0.67,0.73,0.4964346462649182,0.5035653537350817,0.09909165026310199,0.9009083497368977
31,15.551839464882944,0.67,0.73,0.443347087843907,0.556652912156093,0.09695457119349105,0.9030454288065086
32,16.05351170568562,0.67,0.73,0.39590604048603195,0.6040939595139682,0.09534434793598731,0.9046556520640123
33,16.555183946488295,0.67,0.73,0.35495433833942774,0.6450456616605722,0.0941800567152713,0.9058199432847284
34,17.05685618729097,0.67,0.73,0.32064810154080775,0.6793518984591923,0.0933847387841585,0.9066152612158411
35,17.558528428093645,0.67,0.73,0.29262325570229786,0.7073767442977023,0.09288881354089541,0.9071111864591043
36,18.06020066889632,0.67,0.73,0.27019661423691604,0.729803385763084,0.0926319208320349,0.9073680791679647
37,18.561872909698998,0.67,0.73,0.2525440496174394,0.7474559503825606,0.09256341945163944,0.9074365805483602
38,19.06354515050167,0.67,0.73,0.2388291465720496,0.7611708534279504,0.09264192996845119,0.9073580700315484
39,19.565217391304348,0.67,0.73,0.22828104672869545,0.7717189532713048,0.09283433658289014,0.9071656634171095
40,20.066889632107024,0.67,0.73,0.22023162431727059,0.7797683756827296,0.09311455961426993,0.9068854403857297
41,20.568561872909697,0.67,0.73,0.2141255062827417,0.7858744937172585,0.09346231262622849,0.906537687373771
42,21.070234113712374,0.67,0.73,0.2095144733141781,0.7904855266858221,0.09386196454164558,0.9061380354583539
43,21.57190635451505,0.67,0.73,0.20604435342461633,0.7939556465753839,0.0943015570137535,0.905698442986246
44,22.073578595317727,0.67,0.73,0.20343957825094727,0.796560421749053,0.09477199168387747,0.9052280083161219
45,22.5752508361204,0.67,0.73,0.20148814669908446,0.7985118533009158,0.09526637478127416,0.9047336252187252
46,23.076923076923077,0.67,0.73,0.20002831424945253,0.7999716857505477,0.09577949956301442,0.904220500436985
47,23.578595317725753,0.67,0.73,0.19893743465754146,0.8010625653424588,0.09630744316184431,0.903692556838155
48,24.080267558528426,0.67,0.73,0.198122937874771,0.8018770621252292,0.09684725573177798,0.9031527442682212
49,24.581939799331103,0.67,0.73,0.1975151817897595,0.8024848182102408,0.09739672260899468,0.9026032773910045
50,25.08361204013378,0.67,0.73,0.1970619106093477,0.8029380893906526,0.09795418353938534,0.9020458164606139
51,25.585284280936456,0.67,0.73,0.1967239851816618,0.8032760148183384,0.0985183953467558,0.9014816046532433
52,26.08695652173913,0.67,0.73,0.1964721319162833,0.8035278680837169,0.09908842841471845,0.9009115715852807
53,26.588628762541806,0.67,0.73,0.1962844787312274,0.8037155212687729,0.09966358860170454,0.9003364113982945
54,27.090301003344482,0.67,0.73,0.196144695797153,0.8038553042028472,0.10024335845071221,0.8997566415492867
55,27.59197324414716,0.67,0.73,0.19604059875995428,0.803959401240046,0.10082735304304151,0.8991726469569574
56,28.093645484949832,0.67,0.73,0.19596309968271786,0.8040369003172824,0.1014152868019918,0.898584713198007
57,28.59531772575251,0.67,0.73,0.19590542259924731,0.8040945774007529,0.10200694861747088,0.8979930513825279
58,29.096989966555185,0.67,0.73,0.1958625163301237,0.8041374836698765,0.10260218316829257,0.8973978168317062
59,29.598662207357858,0.67,0.73,0.19583061603838228,0.804169383961618,0.1032008769272322,0.8967991230727665
60,30.100334448160535,0.67,0.73,0.1958069182457439,0.8041930817542563,0.10380294774086433,0.8961970522591343
61,30.60200668896321,0.67,0.73,0.1957893305117803,0.8042106694882198,0.10440833677411836,0.8955916632258801
62,31.103678929765888,0.67,0.73,0.195776294776511,0.8042237052234892,0.10501700279932749,0.8949829972006709
63,31.60535117056856,0.67,0.73,0.19576665195997303,0.804233348040027,0.10562891779541432,0.894371082204584
64,32.10702341137124,0.67,0.73,0.1957595373092988,0.8042404626907014,0.10624406352512765,0.8937559364748705
65,32.608695652173914,0.67,0.73,0.19575430730142956,0.8042456926985706,0.1068624291384211,0.893137570861577
66,33.11036789297659,0.67,0.73,0.19575048092276864,0.8042495190772314,0.10748400923745713,0.8925159907625408
67,33.61204013377927,0.67,0.73,0.19574770151632404,0.8042522984836761,0.10810880260868842,0.8918911973913094
68,34.11371237458194,0.67,0.73,0.1957457031609274,0.8042542968390728,0.10873681110293403,0.8912631888970637
69,34.61538461538461,0.67,0.73,0.1957442873356722,0.8042557126643279,0.10936803885141269,0.8906319611485849
70,35.11705685618729,0.67,0.73,0.19574330605748572,0.8042566939425145,0.11000249169831876,0.8899975083016786
71,35.618729096989966,0.67,0.73,0.19574264978434397,0.8042573502156564,0.11064017679120475,0.8893598232087925
72,36.12040133779264,0.67,0.73,0.19574223631293833,0.804257763687062,0.11128110220100314,0.8887188977989939
73,36.62207357859532,0.67,0.73,0.1957420040301642,0.8042579959698362,0.1119252766914795,0.8880747233085173
74,37.123745819397996,0.67,0.73,0.19574190741233366,0.8042580925876667,0.11257270956414937,0.8874272904358472
75,37.625418060200666,0.67,0.73,0.19574191406239086,0.8042580859376095,0.11322341055432492,0.8867765894456715
76,38.12709030100334,0.67,0.73,0.19574199835530237,0.804258001644698,0.1138773896086784,0.8861226103913178
77,38.62876254180602,0.67,0.73,0.19574214098485948,0.8042578590151408,0.1145346568677396,0.8854653431322563
78,39.130434782608695,0.67,0.73,0.19574232767770863,0.8042576723222916,0.11519522262139469,0.884804777378601
79,39.63210702341137,0.67,0.73,0.19574254830992793,0.8042574516900723,0.11585909727686483,0.8841409027231306
80,40.13377926421405,0.67,0.73,0.19574279544924733,0.804257204550753,0.11652629130093814,0.8834737086990571
81,40.635451505016725,0.67,0.73,0.19574306318891582,0.8042569368110845,0.11719681519766711,0.8828031848023278
82,41.137123745819395,0.67,0.73,0.19574334725052978,0.8042566527494706,0.11787067947421868,0.8821293205257759
83,41.63879598662207,0.67,0.73,0.19574364373271402,0.8042563562672861,0.1185478946417437,0.8814521053582506
84,42.14046822742475,0.67,0.73,0.19574395102029607,0.8042560489797042,0.11922847123021713,0.8807715287697768
85,42.642140468227424,0.67,0.73,0.19574426703063214,0.8042557329693679,0.11991242230087706,0.8800875776991165
86,43.1438127090301,0.67,0.73,0.19574459172699918,0.8042554082730009,0.12059975069747125,0.8794002493025219
87,43.64548494983278,0.67,0.73,0.195744922957173,0.804255077042827,0.1212904772052858,0.8787095227947069
88,44.147157190635454,0.67,0.73,0.19574526050392643,0.8042547394960735,0.12198460807011573,0.8780153919298765
89,44.64882943143812,0.67,0.73,0.19574560395611232,0.8042543960438877,0.12268215182834362,0.8773178481716483
90,45.1505016722408,0.67,0.73,0.19574595274808892,0.8042540472519111,0.12338312018918958,0.8766168798108017
91,45.65217391304348,0.67,0.73,0.1957463066795005,0.8042536933204996,0.12408752082933328,0.8759124791706576
92,46.15384615384615,0.67,0.73,0.1957466653413319,0.8042533346586682,0.12479536955371509,0.8752046304462752
93,46.65551839464883,0.67,0.73,0.19574702890232007,0.8042529710976801,0.12550666581853556,0.8744933341814541
94,47.15719063545151,0.67,0.73,0.1957473972146866,0.8042526027853135,0.12622142366872272,0.8737785763312663
95,47.65886287625418,0.67,0.73,0.19574777006625171,0.8042522299337485,0.12693965510153574,0.8730603448984527
96,48.16053511705685,0.67,0.73,0.19574814724483555,0.8042518527551645,0.12766137211423384,0.8723386278857539
97,48.66220735785953,0.67,0.73,0.19574852853825833,0.8042514714617418,0.12838658670407624,0.8716134132959108
98,49.163879598662206,0.67,0.73,0.1957489138119486,0.8042510861880515,0.12911531014194166,0.8708846898580447
99,49.66555183946488,0.67,0.73,0.19574930342085414,0.8042506965791459,0.12984754911702728,0.8701524508829582
100,50.16722408026756,0.67,0.73,0.19574969744881773,0.8042503025511824,0.13058331285595245,0.8694166871440322
101,50.668896321070235,0.67,0.73,0.19575009590506365,0.8042499040949365,0.13132261128373207,0.8686773887162517
102,51.17056856187291,0.67,0.73,0.1957504987988162,0.804249501201184,0.13206545432538114,0.8679345456746017
103,51.67224080267559,0.67,0.73,0.19575090613929969,0.8042490938607004,0.1328118519059145,0.8671881480940673
104,52.17391304347826,0.67,0.73,0.19575132053090005,0.8042486794691002,0.13356181377950094,0.8664381862204799
105,52.675585284280935,0.67,0.73,0.19575174670752998,0.8042482532924702,0.13431534940548065,0.8656846505944992
106,53.17725752508361,0.67,0.73,0.1957521783901922,0.8042478216098079,0.1350724680545271,0.8649275319454516
107,53.67892976588629,0.67,0.73,0.19575261332806762,0.8042473866719325,0.1358331790979259,0.8641668209020517
108,54.180602006688964,0.67,0.73,0.1957530522298011,0.8042469477701992,0.13659749221727646,0.8634025077826999
109,54.68227424749164,0.67,0.73,0.19575349628411134,0.8042465037158889,0.1373654168052489,0.8626345831947261
110,55.18394648829432,0.67,0.73,0.19575394572868643,0.8042460542713138,0.13813696535005812,0.8618630346499155
111,55.68561872909699,0.67,0.73,0.1957544004886901,0.8042455995113102,0.1389121414179498,0.8610878585820224
112,56.187290969899664,0.67,0.73,0.19575486064136727,0.8042451393586331,0.1396909583754245,0.8603090416245461
113,56.68896321070234,0.67,0.73,0.195755326170765,0.8042446738292353,0.14047341691652174,0.8595265830834472
114,57.19063545150502,0.67,0.73,0.19575579755638184,0.8042442024436185,0.14125954256483533,0.8587404574351319
115,57.69230769230769,0.67,0.73,0.19575627460791498,0.8042437253920852,0.14204932596850064,0.8579506740314647
116,58.19397993311037,0.67,0.73,0.19575675748918547,0.8042432425108148,0.1428427796700274,0.8571572203299361
117,58.69565217391305,0.67,0.73,0.1957572463669469,0.8042427536330533,0.1436399141895712,0.8563600858103902
118,59.197324414715716,0.67,0.73,0.19575774140839214,0.8042422585916081,0.14444073974440436,0.8555592602555551
119,59.69899665551839,0.67,0.73,0.19575824278071394,0.8042417572192864,0.1452452665517992,0.854754733448158
120,60.20066889632107,0.67,0.73,0.19575875065110512,0.8042412493488952,0.14605350482902812,0.8539464951709268
121,60.702341137123746,0.67,0.73,0.19575926517830533,0.8042407348216949,0.14686546454175603,0.8531345354581965
122,61.20401337792642,0.67,0.73,0.19575978638078598,0.8042402136192143,0.14768115148058322,0.8523188485193667
123,61.7056856187291,0.67,0.73,0.1957603143188167,0.8042396856811835,0.14850057268022895,0.8514994273197183
124,62.207357859531776,0.67,0.73,0.19576084909095126,0.804239150909049,0.14932373631493395,0.8506762636850105
125,62.709030100334445,0.67,0.73,0.19576139079574345,0.8042386092042568,0.15015065055893898,0.8498493494410025
126,63.21070234113712,0.67,0.73,0.19576193952815787,0.8042380604718424,0.15098132356987667,0.8490186764300618
127,63.7123745819398,0.67,0.73,0.19576249527341108,0.8042375047265892,0.15181576299753657,0.8481842370023986
128,64.21404682274247,0.67,0.73,0.19576305803434285,0.8042369419656574,0.15265397657325747,0.8473460234266743
129,64.71571906354515,0.67,0.73,0.1957636278529956,0.8042363721470047,0.1534959722097818,0.8465040277901464
130,65.21739130434783,0.67,0.73,0.19576420477141154,0.8042357952285887,0.15434175781985215,0.8456582421800724
131,65.7190635451505,0.67,0.73,0.19576478883287773,0.8042352111671225,0.15519134130508838,0.8448086586948322
132,66.22073578595318,0.67,0.73,0.19576538017435446,0.8042346198256458,0.15604472973002817,0.8439552702698884
133,66.72240802675586,0.67,0.73,0.19576597893440095,0.8042340210655993,0.1569019301449209,0.8430980698549914
134,67.22408026755853,0.67,0.73,0.19576658520744744,0.8042334147925528,0.1577629499943605,0.8422370500055474
135,67.72575250836121,0.67,0.73,0.1957671990879242,0.804232800912076,0.1586277967229408,0.8413722032769624
136,68.22742474916387,0.67,0.73,0.19576782067064152,0.8042321793293588,0.15949647777360745,0.8405035222262909
137,68.72909698996655,0.67,0.73,0.19576845023360337,0.8042315497663969,0.16036899979468597,0.8396310002052072
138,69.23076923076923,0.67,0.73,0.19576908810298052,0.8042309118970198,0.1612453692255741,0.8387546307743138
139,69.7324414715719,0.67,0.73,0.1957697344888959,0.8042302655111044,0.16212559300903756,0.8378744069908447
140,70.23411371237458,0.67,0.73,0.19577038960147253,0.8042296103985278,0.16300967808784209,0.8369903219120344
141,70.73578595317726,0.67,0.73,0.1957710536508334,0.8042289463491669,0.16389763140475344,0.836102368595117
142,71.23745819397993,0.67,0.73,0.1957717269719422,0.8042282730280581,0.1647894593725328,0.8352105406273312
143,71.73913043478261,0.67,0.73,0.19577241001110846,0.8042275899888919,0.16568516793122892,0.8343148320686286
144,72.24080267558529,0.67,0.73,0.19577310312377708,0.8042268968762233,0.16658476340665107,0.8334152365931995
145,72.74247491638796,0.67,0.73,0.1957738062543555,0.8042261937456447,0.16748825190058308,0.8325117480992602
146,73.24414715719064,0.67,0.73,0.19577451888139455,0.8042254811186058,0.16839563926020984,0.831604360739626
147,73.74581939799332,0.67,0.73,0.1957752408300606,0.8042247591699397,0.16930693152214774,0.8306930684776802
148,74.24749163879599,0.67,0.73,0.19577597202340905,0.8042240279765912,0.170222134478596,0.8297778655212237
149,74.74916387959867,0.67,0.73,0.19577671251878728,0.804223287481213,0.17114125357633742,0.8288587464234738
150,75.25083612040133,0.67,0.73,0.19577746228129891,0.8042225377187013,0.1720642944994175,0.8279357055003848
151,75.75250836120401,0.67,0.73,0.19577822218371924,0.8042217778162809,0.17299127227981104,0.827008727719982
152,76.25418060200668,0.67,0.73,0.19577899101726678,0.8042210089827334,0.1739221648819707,0.8260778351178127
153,76.75585284280936,0.67,0.73,0.19577977080201361,0.8042202291979865,0.17485700164482373,0.8251429983549496
154,77.25752508361204,0.67,0.73,0.1957805616158801,0.8042194383841201,0.1757957839434754,0.8242042160562876
155,77.75919732441471,0.67,0.73,0.1957813636233791,0.804218636376621,0.17673851468118065,0.8232614853185715
156,78.26086956521739,0.67,0.73,0.1957821767866716,0.8042178232133286,0.17768519718078285,0.8223148028189581
157,78.76254180602007,0.67,0.73,0.1957830010284096,0.8042169989715906,0.17863583723229984,0.8213641627674294
158,79.26421404682274,0.67,0.73,0.19578383643324276,0.8042161635667574,0.17959043747772524,0.8204095625219917
159,79.76588628762542,0.67,0.73,0.19578468326899062,0.8042153167310095,0.18054900576656646,0.8194509942331378
160,80.2675585284281,0.67,0.73,0.1957855415207185,0.8042144584792816,0.18151154076233678,0.8184884592373544
161,80.76923076923077,0.67,0.73,0.19578641143322145,0.8042135885667786,0.18247804806827544,0.817521951931402
162,81.27090301003345,0.67,0.73,0.19578729319831098,0.8042127068016891,0.18344853262432395,0.8165514673753393
163,81.77257525083613,0.67,0.73,0.19578818700757789,0.8042118129924222,0.1844229993676598,0.8155770006319888
164,82.27424749163879,0.67,0.73,0.19578909305261288,0.8042109069473872,0.18540145323546037,0.814598546764173
165,82.77591973244147,0.67,0.73,0.19579001154526568,0.8042099884547345,0.18638389858452506,0.8136161014150924
166,83.27759197324414,0.67,0.73,0.1957909428131351,0.804209057186865,0.18737033645567863,0.8126296635439225
167,83.77926421404682,0.67,0.73,0.195791887117491,0.8042081128825092,0.1883607697899335,0.8116392302096506
168,84.2809364548495,0.67,0.73,0.19579284470340952,0.8042071552965906,0.1893552019922192,0.8106447980073472
169,84.78260869565217,0.67,0.73,0.19579381581596683,0.8042061841840332,0.1903536364674652,0.809646363532083
170,85.28428093645485,0.67,0.73,0.19579480070029948,0.8042051992997007,0.1913560766117921,0.8086439233877372
171,85.78595317725753,0.67,0.73,0.19579579961143384,0.8042042003885663,0.19236252437773643,0.8076374756217733
172,86.2876254180602,0.67,0.73,0.19579681280555522,0.804203187194445,0.1933729815486826,0.8066270184508069
173,86.78929765886288,0.67,0.73,0.19579784053329644,0.8042021594667037,0.19438745071848662,0.8056125492809819
174,87.29096989966555,0.67,0.73,0.19579888304529022,0.80420111695471,0.19540593448100455,0.8045940655184424
175,87.79264214046823,0.67,0.73,0.1957999405921694,0.8042000594078308,0.1964284354300924,0.8035715645693321
176,88.29431438127091,0.67,0.73,0.19580101318880644,0.8041989868111937,0.19745495223023238,0.8025450477691689
177,88.79598662207358,0.67,0.73,0.195802101481519,0.8041978985184812,0.1984854940700878,0.8015145059292896
178,89.29765886287625,0.67,0.73,0.19580320526835301,0.8041967947316472,0.19952005600033348,0.8004799439990192
179,89.79933110367892,0.67,0.73,0.19580432477942283,0.8041956752205773,0.20055864027284795,0.7994413597264792
180,90.3010033444816,0.67,0.73,0.19580546023536707,0.8041945397646331,0.201601248981581,0.79839875101772
181,90.80267558528428,0.67,0.73,0.19580661184755407,0.8041933881524461,0.20264788401567663,0.7973521159835971
182,91.30434782608695,0.67,0.73,0.19580777982330913,0.804192220176691,0.203698545865472,0.7963014541337737
183,91.80602006688963,0.67,0.73,0.1958089643600137,0.8041910356399865,0.20475323497034625,0.7952467650288706
184,92.3076923076923,0.67,0.73,0.19581016564431622,0.8041898343556839,0.2058119518989242,0.794188048100263
185,92.80936454849498,0.67,0.73,0.19581138385386032,0.8041886161461399,0.20687469695437066,0.7931253030447859
186,93.31103678929766,0.67,0.73,0.1958126191572848,0.8041873808427153,0.20794147017439044,0.7920585298247345
187,93.81270903010034,0.67,0.73,0.19581387171422351,0.8041861282857766,0.20901227133122838,0.790987728667864
188,94.31438127090301,0.67,0.73,0.19581514183866336,0.8041848581613368,0.21008710005917636,0.7899128999398828
189,94.81605351170569,0.67,0.73,0.19581643076489108,0.804183569235109,0.2111659564525716,0.7888340435464531
190,95.31772575250837,0.67,0.73,0.19581773929680768,0.8041822607031924,0.21224884028171392,0.7877511597172755
191,95.81939799331104,0.67,0.73,0.19581906709228872,0.8041809329077115,0.21333575065607624,0.7866642493428768
192,96.3210702341137,0.67,0.73,0.19582041422870985,0.8041795857712903,0.21442668668427017,0.7855733133146455
193,96.82274247491638,0.67,0.73,0.19582178092647778,0.8041782190735225,0.2155216473201396,0.7844783526787377
194,97.32441471571906,0.67,0.73,0.19582316778135822,0.804176832218642,0.2166206313826462,0.7833793686161916
195,97.82608695652173,0.67,0.73,0.1958245751667608,0.8041754248332394,0.2177236373155558,0.7822763626832415
196,98.32775919732441,0.67,0.73,0.1958260033440936,0.8041739966559067,0.21883066361923512,0.7811693363795208
197,98.82943143812709,0.67,0.73,0.19582745257292627,0.804172547427074,0.21994170840458543,0.780058291594128
198,99.33110367892976,0.67,0.73,0.1958289231345003,0.8041710768655002,0.22105676972768848,0.7789432302709812
199,99.83277591973244,0.67,0.73,0.1958304154482201,0.8041695845517802,0.2221758453401427,0.7778241546584822
200,100.33444816053512,0.67,0.73,0.19583192990198492,0.8041680700980155,0.22329893293818828,0.7767010670603908
201,100.8361204013378,0.67,0.73,0.19583346686175535,0.804166533138245,0.22442602986861335,0.7755739701299188
202,101.33779264214047,0.67,0.73,0.1958350267559086,0.8041649732440918,0.2255571329139602,0.7744428670845238
203,101.83946488294315,0.67,0.73,0.19583660975517037,0.80416339024483,0.2266922405545996,0.7733077594438353
204,102.34113712374582,0.67,0.73,0.19583821652024574,0.8041617834797545,0.22783134709740904,0.7721686529009756
205,102.8428093645485,0.67,0.73,0.19583984722996303,0.8041601527700373,0.22897445070840036,0.7710255492899328
206,103.34448160535118,0.67,0.73,0.19584150231307831,0.8041584976869219,0.23012154756258058,0.7698784524357001
207,103.84615384615384,0.67,0.73,0.19584318166177533,0.8041568183382249,0.23127263873499648,0.7687273612632304
208,104.34782608695652,0.67,0.73,0.19584488718357637,0.8041551128164239,0.2324277067612561,0.767572293236916
209,104.84949832775919,0.67,0.73,0.19584661793625804,0.8041533820637423,0.23358676025446135,0.7664132397436548
210,105.35117056856187,0.67,0.73,0.19584837447630746,0.8041516255236928,0.2347497929888554,0.7652502070092037
211,105.85284280936455,0.67,0.73,0.19585015736566372,0.8041498426343365,0.23591679863353027,0.7640832013644706
212,106.35451505016722,0.67,0.73,0.19585196711376573,0.8041480328862346,0.23708777187011815,0.7629122281278234
213,106.8561872909699,0.67,0.73,0.1958538042300524,0.804146195769948,0.2382627073802512,0.7617372926176299
214,107.35785953177258,0.67,0.73,0.19585566922618586,0.8041443307738144,0.2394415998289061,0.7605584001689135
215,107.85953177257525,0.67,0.73,0.19585756266323573,0.8041424373367646,0.24062444351092543,0.7593755564868315
216,108.36120401337793,0.67,0.73,0.19585948509154172,0.8041405149084586,0.24181123280153483,0.7581887671961584
217,108.8628762541806,0.67,0.73,0.19586143704618256,0.8041385629538177,0.24300196219028627,0.7569980378073421
218,109.36454849498328,0.67,0.73,0.1958634190622371,0.8041365809377632,0.24419662616673177,0.7558033738308306
219,109.86622073578596,0.67,0.73,0.19586543166465123,0.804134568335349,0.24539521900630287,0.7546047809911925
220,110.36789297658864,0.67,0.73,0.19586747527645137,0.8041325247235489,0.24659773283073322,0.7534022671666942
221,110.8695652173913,0.67,0.73,0.1958695503616928,0.8041304496383075,0.24780416062875152,0.7521958393686069
222,111.37123745819397,0.67,0.73,0.1958716574049948,0.8041283425950055,0.24901449582363328,0.7509855041736551
223,111.87290969899665,0.67,0.73,0.1958737968909767,0.8041262031090236,0.2502287318386538,0.7497712681585635
224,112.37458193979933,0.67,0.73,0.1958759693017802,0.8041240306982201,0.25144686169761793,0.7485531382995274
225,112.876254180602,0.67,0.73,0.19587817510611916,0.8041218248938812,0.25266887625937273,0.7473311237376997
226,113.37792642140468,0.67,0.73,0.19588041478011706,0.8041195852198834,0.25389476757742363,0.7461052324195749
227,113.87959866220736,0.67,0.73,0.19588268880160972,0.8041173111983906,0.255124527981342,0.7448754720155818
228,114.38127090301003,0.67,0.73,0.19588499764843298,0.8041150023515674,0.25635814980069926,0.7436418501961489
229,114.88294314381271,0.67,0.73,0.195887341871401,0.8041126581285993,0.25759562467587865,0.7424043753208931
230,115.38461538461539,0.67,0.73,0.19588972224264606,0.8041102777573542,0.2588369421571976,0.7411630578394969
231,115.88628762541806,0.67,0.73,0.19589213937317798,0.8041078606268224,0.26008209331656884,0.7399179066800476
232,116.38795986622074,0.67,0.73,0.19589459385727145,0.8041054061427289,0.26133106938394673,0.738668930612591
233,116.88963210702342,0.67,0.73,0.19589708628920124,0.804102913710799,0.26258386158928576,0.7374161384071726
234,117.3913043478261,0.67,0.73,0.19589961730096053,0.8041003826990398,0.2638404608992984,0.7361595390970798
235,117.89297658862876,0.67,0.73,0.19590218790762512,0.8040978120923753,0.26510085560711355,0.7348991443891839
236,118.39464882943143,0.67,0.73,0.19590479896157956,0.8040952010384208,0.26636503514130383,0.7336349648549124
237,118.89632107023411,0.67,0.73,0.19590745123505607,0.8040925487649443,0.2676329894898356,0.7323670105062988
238,119.39799331103679,0.67,0.73,0.19591014550028676,0.8040898544997136,0.2689047086406751,0.7310952913553771
239,119.89966555183946,0.67,0.73,0.1959128825304498,0.8040871174695506,0.270180182557189,0.7298198174387804
240,120.40133779264214,0.67,0.73,0.19591566318692422,0.8040843368130762,0.2714593989090116,0.7285406010868748
241,120.90301003344482,0.67,0.73,0.19591848833475495,0.8040815116652454,0.27274234527044255,0.7272576547253604
242,121.40468227424749,0.67,0.73,0.19592135879487127,0.8040786412051292,0.2740290103630445,0.7259709896326748
243,121.90635451505017,0.67,0.73,0.19592427538820234,0.8040757246117981,0.27531938290837993,0.7246806170872555
244,122.40802675585284,0.67,0.73,0.19592723893567743,0.804072761064323,0.2766134516280113,0.7233865483675401
245,122.90969899665552,0.67,0.73,0.19593025013018028,0.80406974986982,0.27791120386894036,0.7220887961265269
246,123.4113712374582,0.67,0.73,0.19593330950053278,0.8040666904994676,0.27921262521697326,0.7207873747784097
247,123.91304347826087,0.67,0.73,0.19593641774252374,0.8040635822574767,0.28051770305029744,0.7194822969450013
248,124.41471571906355,0.67,0.73,0.195939575555501,0.8040604244444993,0.28182642478530634,0.7181735752099083
249,124.91638795986621,0.67,0.73,0.1959427836388125,0.8040572163611879,0.28313877783839336,0.7168612221567373
250,125.41806020066889,0.67,0.73,0.19594604265268148,0.8040539573473188,0.2844547490917662,0.7155452509032807
251,125.91973244147157,0.67,0.73,0.19594935308015524,0.8040506469198451,0.28577432300856825,0.7142256769863952
252,126.42140468227424,0.67,0.73,0.19595271550073978,0.8040472844992606,0.2870974853689374,0.7129025146259428
253,126.92307692307692,0.67,0.73,0.1959561305116826,0.8040438694883177,0.2884242221952441,0.7115757777995533
254,127.4247491638796,0.67,0.73,0.19595959878888083,0.8040404012111194,0.2897545193516776,0.7102454806430375
255,127.92642140468227,0.67,0.73,0.19596312186542503,0.8040368781345753,0.29108836097843127,0.7089116390162021
256,128.42809364548495,0.67,0.73,0.19596670098743804,0.8040332990125622,0.2924257317928504,0.7075742682017018
257,128.9297658862876,0.67,0.73,0.1959703372299274,0.8040296627700728,0.2937666168564297,0.706233383138042
258,129.4314381270903,0.67,0.73,0.1959740316797961,0.8040259683202041,0.2951110011893078,0.7048889988050842
259,129.93311036789297,0.67,0.73,0.19597778591125278,0.8040222140887474,0.2964588681174561,0.7035411318768569
