,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.88,0.16235497428309714,0.8376450257169014,0.030724942167141257,0.9692750578738056
261,130.93645484949832,0.55,0.88,0.16235493997402112,0.8376450600259774,0.03052985016065633,0.9694701498834407
262,131.438127090301,0.55,0.88,0.16235490594653368,0.8376450940534649,0.030335958328548324,0.9696640417188981
263,131.93979933110367,0.55,0.88,0.16235487219840322,0.8376451278015954,0.030143259800025492,0.969856740250978
264,132.44147157190636,0.55,0.88,0.16235483872744355,0.837645161272555,0.029951747739555286,0.9700482523152217
265,132.94314381270902,0.55,0.88,0.16235480553151418,0.8376451944684844,0.029761415346864464,0.9702385847119113
266,133.44481605351172,0.55,0.88,0.1623547725954976,0.837645227404501,0.029572255118822097,0.970427744944736
267,133.94648829431438,0.55,0.88,0.16235473992257055,0.837645260077428,0.029384260621897453,0.9706157394470155
268,134.44816053511707,0.55,0.88,0.16235470751387954,0.8376452924861191,0.029197425340161464,0.9708025747345551
269,134.94983277591973,0.55,0.88,0.16235467536699547,0.8376453246330031,0.02901174258769817,0.9709882574933004
270,135.45150501672242,0.55,0.88,0.16235464347951556,0.837645356520483,0.028827205712759728,0.9711727943750295
271,135.95317725752508,0.55,0.88,0.1623546118490633,0.8376453881509353,0.028643808097766458,0.9713561919973533
272,136.45484949832775,0.55,0.88,0.16235458047328852,0.83764541952671,0.028461543159306803,0.9715384569437161
273,136.95652173913044,0.55,0.88,0.1623545493498673,0.8376454506501313,0.028280404348137358,0.9717195957633944
274,137.4581939799331,0.55,0.88,0.16235451847650204,0.8376454815234965,0.028100385149182883,0.9718996149714979
275,137.9598662207358,0.55,0.88,0.1623544878509214,0.8376455121490771,0.027921479081536242,0.9720785210489691
276,138.46153846153845,0.55,0.88,0.16235445747088045,0.8376455425291182,0.02774367969845849,0.9722563204425833
277,138.96321070234114,0.55,0.88,0.1623544273341604,0.8376455726658382,0.027566980587378775,0.9724330195649484
278,139.4648829431438,0.55,0.88,0.16235439743856886,0.8376456025614297,0.027391375369894444,0.9726086247945057
279,139.9665551839465,0.55,0.88,0.16235436778193968,0.8376456322180589,0.027216857701770934,0.9727831424755289
280,140.46822742474916,0.55,0.88,0.1623543383621331,0.8376456616378655,0.027043421272941875,0.9729565789181246
281,140.96989966555185,0.55,0.88,0.16235430916803173,0.8376456908319668,0.026871058770906266,0.9731289414364862
282,141.4715719063545,0.55,0.88,0.16235428020401782,0.8376457197959808,0.026699764698753067,0.9733002355263807
283,141.9732441471572,0.55,0.88,0.16235425146804836,0.8376457485319502,0.026529532850995383,0.9734704673933348
284,142.47491638795987,0.55,0.88,0.16235422295783683,0.8376457770421617,0.02636035702523598,0.9736396432398362
285,142.97658862876253,0.55,0.88,0.16235419467111276,0.8376458053288858,0.02619223105206954,0.9738077692353837
286,143.47826086956522,0.55,0.88,0.16235416660562174,0.8376458333943768,0.026025148795082668,0.9739748515164867
287,143.97993311036788,0.55,0.88,0.16235413875912544,0.8376458612408731,0.02585910415085396,0.9741408961866657
288,144.48160535117057,0.55,0.88,0.16235411112940162,0.837645888870597,0.025694091048953906,0.9743059093164519
289,144.98327759197323,0.55,0.88,0.16235408371424412,0.8376459162857545,0.025530103451944976,0.9744698969433877
290,145.48494983277592,0.55,0.88,0.16235405651146284,0.8376459434885357,0.025367135355381546,0.9746328650720263
291,145.9866220735786,0.55,0.88,0.1623540295188838,0.8376459704811148,0.02520518078780997,0.9747948196739319
292,146.48829431438128,0.55,0.88,0.16235400273434908,0.8376459972656495,0.02504423381076851,0.9749557666876794
293,146.98996655518394,0.55,0.88,0.16235397615571684,0.8376460238442818,0.0248842885187874,0.9751157120188548
294,147.49163879598663,0.55,0.88,0.16235394978086132,0.8376460502191373,0.024725339039388786,0.975274661540055
295,147.9933110367893,0.55,0.88,0.1623539236097869,0.8376460763902117,0.02456737935077322,0.97543262127421
296,148.49498327759198,0.55,0.88,0.16235389765005467,0.837646102349944,0.024410402813857406,0.9755895978651341
297,148.99665551839465,0.55,0.88,0.1623538718911393,0.8376461281088593,0.024254404383651413,0.9757455963539146
298,149.49832775919734,0.55,0.88,0.16235384633132782,0.8376461536686708,0.024099378289596435,0.9759006225114066
299,150.0,0.55,0.88,0.1623538209689379,0.8376461790310608,0.023945318792866557,0.976054682076743
