,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.34,0.56,0.25513101790137155,0.744868982098629,0.0038876644226859256,0.996112335577311
95,47.65886287625418,0.34,0.56,0.25512944998334147,0.744870550016659,0.0037311039258480813,0.9962688960741487
96,48.16053511705685,0.34,0.56,0.25512817200789917,0.7448718279921014,0.003580825912662602,0.996419174087334
97,48.66220735785953,0.34,0.56,0.2551271296268709,0.7448728703731297,0.0034365800095100597,0.9965634199904865
98,49.163879598662206,0.34,0.56,0.25512627849887387,0.7448737215011266,0.003298125682902538,0.9967018743170938
99,49.66555183946488,0.34,0.56,0.25512558291026627,0.7448744170897341,0.0031652318855843195,0.9968347681144119
100,50.16722408026756,0.34,0.56,0.2551250137590176,0.7448749862409829,0.0030376766305921033,0.9969623233694038
101,50.668896321070235,0.34,0.56,0.25512454713400795,0.7448754528659924,0.002915246735009814,0.997084753264986
102,51.17056856187291,0.34,0.56,0.25512416336616595,0.7448758366338345,0.0027977373744223133,0.9972022626255733
103,51.67224080267559,0.34,0.56,0.25512384744549205,0.7448761525545083,0.002684951838997621,0.9973150481609978
104,52.17391304347826,0.34,0.56,0.25512358748886643,0.744876412511134,0.0025767014554438352,0.9974232985445514
105,52.675585284280935,0.34,0.56,0.25512337255917333,0.744876627440827,0.0024728045224011634,0.9975271954775938
106,53.17725752508361,0.34,0.56,0.2551231948140562,0.7448768051859442,0.0023730870916332976,0.9976269129083614
107,53.67892976588629,0.34,0.56,0.25512304677543457,0.7448769532245659,0.0022773815344928126,0.9977226184655016
108,54.180602006688964,0.34,0.56,0.25512292303469714,0.7448770769653033,0.002185527425982386,0.9978144725740118
109,54.68227424749164,0.34,0.56,0.25512281896738803,0.7448771810326125,0.0020973702030683355,0.9979026297969256
110,55.18394648829432,0.34,0.56,0.25512273127212154,0.744877268727879,0.002012761890840687,0.997987238109153
111,55.68561872909699,0.34,0.56,0.2551226569221084,0.7448773430778921,0.0019315600251291697,0.9980684399748643
112,56.187290969899664,0.34,0.56,0.2551225936222843,0.7448774063777163,0.001853628097203093,0.99814637190279
113,56.68896321070234,0.34,0.56,0.25512253938391155,0.744877460616089,0.0017788348354792734,0.9982211651645135
114,57.19063545150502,0.34,0.56,0.25512249255208447,0.744877507447916,0.0017070543009874714,0.998292945699005
115,57.69230769230769,0.34,0.56,0.25512245184010296,0.7448775481598975,0.0016381655654534265,0.9983618344345386
116,58.19397993311037,0.34,0.56,0.25512241619887077,0.7448775838011298,0.0015720524394886343,0.9984279475605031
117,58.69565217391305,0.34,0.56,0.2551223848266776,0.7448776151733228,0.0015086035419434644,0.998491396458048
118,59.197324414715716,0.34,0.56,0.255122356992545,0.7448776430074554,0.0014477116920975062,0.9985522883078936
119,59.69899665551839,0.34,0.56,0.25512233216915103,0.7448776678308492,0.001389274287125845,0.9986107257128649
120,60.20066889632107,0.34,0.56,0.25512230984207235,0.7448776901579279,0.001333192499115426,0.9986668075008749
121,60.702341137123746,0.34,0.56,0.2551222896380777,0.7448777103619226,0.0012793717722021166,0.9987206282277878
122,61.20401337792642,0.34,0.56,0.2551222712255996,0.7448777287744007,0.0012277209829703215,0.9987722790170191
123,61.7056856187291,0.34,0.56,0.2551222543714637,0.7448777456285366,0.001178153060142694,0.9988218469398464
124,62.207357859531776,0.34,0.56,0.2551222388556444,0.7448777611443559,0.0011305841026777847,0.9988694158973109
125,62.709030100334445,0.34,0.56,0.25512222449964805,0.7448777755003522,0.001084933671093518,0.9989150663288947
126,63.21070234113712,0.34,0.56,0.2551222111645038,0.7448777888354964,0.0010411246522588201,0.998958875347729
127,63.7123745819398,0.34,0.56,0.2551221987135249,0.7448778012864754,0.0009990827575006012,0.9990009172424866
128,64.21404682274247,0.34,0.56,0.25512218704989686,0.7448778129501034,0.0009587370299527138,0.999041262970034
129,64.71571906354515,0.34,0.56,0.25512217608426574,0.7448778239157345,0.0009200190011770682,0.9990799809988091
130,65.21739130434783,0.34,0.56,0.25512216575231794,0.7448778342476823,0.000882863280035288,0.9991171367199503
131,65.7190635451505,0.34,0.56,0.2551221559894666,0.7448778440105337,0.000847206762275407,0.9991527932377096
132,66.22073578595318,0.34,0.56,0.2551221467475635,0.7448778532524367,0.0008129891464403777,0.9991870108535439
133,66.72240802675586,0.34,0.56,0.25512213798406574,0.7448778620159345,0.000780152403266772,0.9992198475967168
134,67.22408026755853,0.34,0.56,0.255122129659891,0.7448778703401093,0.0007486405229783001,0.9992513594770045
135,67.72575250836121,0.34,0.56,0.25512212174776266,0.7448778782522376,0.0007184002590289196,0.9992815997409532
136,68.22742474916387,0.34,0.56,0.2551221142230979,0.7448778857769024,0.0006893806256354163,0.999310619374346
137,68.72909698996655,0.34,0.56,0.25512210705987753,0.7448778929401227,0.0006615327509939004,0.9993384672489866
138,69.23076923076923,0.34,0.56,0.2551221002306938,0.7448778997693065,0.0006348097081213903,0.9993651902918582
139,69.7324414715719,0.34,0.56,0.25512209372494055,0.7448779062750598,0.0006091661958724387,0.9993908338041063
140,70.23411371237458,0.34,0.56,0.2551220875153212,0.744877912484679,0.0005845586467520553,0.9994154413532258
141,70.73578595317726,0.34,0.56,0.25512208156115995,0.7448779184388403,0.0005609450308074116,0.9994390549691695
142,71.23745819397993,0.34,0.56,0.2551220758077905,0.7448779241922098,0.0005382846919046909,0.9994617153080713
143,71.73913043478261,0.34,0.56,0.2551220701862213,0.744877929813779,0.0005165382603968267,0.999483461739578
144,72.24080267558529,0.34,0.56,0.2551220647154876,0.7448779352845127,0.0004956694625147462,0.999504330537459
145,72.74247491638796,0.34,0.56,0.25512205941872035,0.74487794058128,0.0004756434889543666,0.9995243565110182
146,73.24414715719064,0.34,0.56,0.2551220542903217,0.7448779457096787,0.0004564263074388197,0.9995435736925327
147,73.74581939799332,0.34,0.56,0.2551220493284546,0.7448779506715457,0.00043798518169661576,0.9995620148182737
148,74.24749163879599,0.34,0.56,0.2551220445351193,0.744877955464881,0.0004202885917285327,0.9995797114082404
149,74.74916387959867,0.34,0.56,0.25512203992601856,0.7448779600739818,0.00040330648677687334,0.9995966935131908
150,75.25083612040133,0.34,0.56,0.25512203553541085,0.7448779644645895,0.0003870103679368537,0.9996129896320294
151,75.75250836120401,0.34,0.56,0.2551220313974984,0.744877968602502,0.00037137257330215837,0.9996286274266626
152,76.25418060200668,0.34,0.56,0.25512202755574054,0.7448779724442598,0.0003563665121674955,0.9996436334877957
153,76.75585284280936,0.34,0.56,0.2551220240635551,0.7448779759364452,0.0003419666065438083,0.9996580333934179
154,77.25752508361204,0.34,0.56,0.25512202095833325,0.7448779790416671,0.0003281483048323544,0.9996718516951275
155,77.75919732441471,0.34,0.56,0.2551220181553711,0.7448779818446292,0.00031488832274851664,0.9996851116772096
156,78.26086956521739,0.34,0.56,0.25512201560467407,0.7448779843953263,0.00030216413829837384,0.999697835861658
157,78.76254180602007,0.34,0.56,0.25512201324465666,0.7448779867553437,0.0002899540630988713,0.9997100459368556
158,79.26421404682274,0.34,0.56,0.2551220109888122,0.7448779890111882,0.0002782372201425836,0.99972176277981
159,79.76588628762542,0.34,0.56,0.2551220087439147,0.7448779912560856,0.0002669924674671687,0.9997330075324833
160,80.2675585284281,0.34,0.56,0.2551220064506299,0.7448779935493705,0.0002562036440247664,0.9997437963559236
161,80.76923076923077,0.34,0.56,0.2551220041079796,0.7448779958920208,0.00024585033923559083,0.9997541496607105
162,81.27090301003345,0.34,0.56,0.25512200164512777,0.7448779983548726,0.00023591518801873693,0.999764084811925
163,81.77257525083613,0.34,0.56,0.2551219989897242,0.7448780010102761,0.00022638139258276718,0.9997736186073586
164,82.27424749163879,0.34,0.56,0.25512199606790464,0.7448780039320957,0.00021723272242571182,0.9997827672775131
165,82.77591973244147,0.34,0.56,0.2551219929438667,0.7448780070561335,0.00020845364141138705,0.9997915463585247
166,83.27759197324414,0.34,0.56,0.2551219898090427,0.7448780101909576,0.00020002929791182407,0.9997999707020215
167,83.77926421404682,0.34,0.56,0.25512198677532677,0.7448780132246734,0.00019194533655193406,0.9998080546633785
168,84.2809364548495,0.34,0.56,0.2551219839820263,0.744878016017974,0.00018418799558274986,0.9998158120043447
169,84.78260869565217,0.34,0.56,0.2551219815960076,0.7448780184039926,0.00017674410701426775,0.9998232558929101
170,85.28428093645485,0.34,0.56,0.2551219796728441,0.744878020327156,0.00016960095807746844,0.9998303990418436
171,85.78595317725753,0.34,0.56,0.25512197810704845,0.7448780218929517,0.00016274624156890617,0.9998372537583486
172,86.2876254180602,0.34,0.56,0.2551219769236846,0.7448780230763156,0.00015616834680360676,0.9998438316531104
173,86.78929765886288,0.34,0.56,0.2551219761426492,0.744878023857351,0.00014985622420325,0.999850143775707
174,87.29096989966555,0.34,0.56,0.2551219757769463,0.7448780242230538,0.00014379938357467664,0.9998562006163317
175,87.79264214046823,0.34,0.56,0.25512197575060425,0.7448780242493961,0.00013798756254432127,0.9998620124373582
176,88.29431438127091,0.34,0.56,0.2551219758249732,0.7448780241750271,0.00013241042884656323,0.9998675895710517
177,88.79598662207358,0.34,0.56,0.2551219758316591,0.7448780241683413,0.00012705852123246907,0.9998729414786613
178,89.29765886287625,0.34,0.56,0.2551219755742167,0.7448780244257837,0.00012192285237146942,0.9998780771475178
179,89.79933110367892,0.34,0.56,0.25512197482469934,0.7448780251753009,0.00011699489491387716,0.9998830051049706
180,90.3010033444816,0.34,0.56,0.25512197347101306,0.7448780265289873,0.00011226634639099423,0.9998877336534884
181,90.80267558528428,0.34,0.56,0.2551219717497495,0.7448780282502508,0.00010772875773481098,0.9998922712421394
182,91.30434782608695,0.34,0.56,0.2551219696962233,0.7448780303037771,0.000103374410731604,0.9998966255891372
183,91.80602006688963,0.34,0.56,0.25512196735370196,0.7448780326462984,9.919598419987946e-05,0.9999008040156633
184,92.3076923076923,0.34,0.56,0.25512196478824695,0.7448780352117533,9.518653031223845e-05,0.999904813469545
185,92.80936454849498,0.34,0.56,0.25512196158838174,0.7448780384116187,9.133453988652386e-05,0.9999086654599645
186,93.31103678929766,0.34,0.56,0.25512195934822507,0.7448780406517753,8.764578528813067e-05,0.9999123542145564
187,93.81270903010034,0.34,0.56,0.25512195721728925,0.7448780427827112,8.410432404929328e-05,0.9999158956757885
188,94.31438127090301,0.34,0.56,0.25512195552490724,0.7448780444750931,8.070508334159699e-05,0.9999192949164892
189,94.81605351170569,0.34,0.56,0.25512195460041226,0.7448780453995881,7.744299033662717e-05,0.9999225570094868
190,95.31772575250837,0.34,0.56,0.25512195461202153,0.7448780453879789,7.431291885620765e-05,0.9999256870809597
191,95.81939799331104,0.34,0.56,0.25512195494815143,0.744878045051849,7.130948450893623e-05,0.999928690515299
192,96.3210702341137,0.34,0.56,0.2551219552683534,0.7448780447316469,6.842739268359532e-05,0.9999315726071161
193,96.82274247491638,0.34,0.56,0.2551219554173497,0.7448780445826506,6.566173244746945e-05,0.9999343382673435
194,97.32441471571906,0.34,0.56,0.2551219553656318,0.7448780446343686,6.300795843040882e-05,0.9999369920413516
195,97.82608695652173,0.34,0.56,0.2551219550144164,0.744878044985584,6.046131537782871e-05,0.9999395386843947
196,98.32775919732441,0.34,0.56,0.25512195452018294,0.7448780454798174,5.8017656004732785e-05,0.9999419823437579
197,98.82943143812709,0.34,0.56,0.25512195402224147,0.744878045977759,5.5672792128102584e-05,0.9999443272076243
198,99.33110367892976,0.34,0.56,0.25512195360444173,0.7448780463955587,5.341799997802243e-05,0.9999465819997637
199,99.83277591973244,0.34,0.56,0.25512195318091,0.7448780468190904,5.126292428226242e-05,0.9999487370754483
200,100.33444816053512,0.34,0.56,0.255121952823751,0.7448780471762496,4.919147392479833e-05,0.9999508085257941
201,100.8361204013378,0.34,0.56,0.2551219524884263,0.7448780475115743,4.720129401769032e-05,0.9999527987056891
202,101.33779264214047,0.34,0.56,0.2551219521416114,0.7448780478583892,4.529062257664752e-05,0.9999547093771174
203,101.83946488294315,0.34,0.56,0.2551219517836646,0.744878048216336,4.345900051276757e-05,0.9999565409991681
204,102.34113712374582,0.34,0.56,0.25512195141938376,0.7448780485806168,4.1700281326334106e-05,0.9999582997183406
205,102.8428093645485,0.34,0.56,0.2551219510502724,0.7448780489497281,4.001253895495229e-05,0.9999599874606976
206,103.34448160535118,0.34,0.56,0.25512195066952686,0.7448780493304736,3.83992074641885e-05,0.9999616007921734
207,103.84615384615384,0.34,0.56,0.25512195031496937,0.7448780496850311,3.684119644834353e-05,0.9999631588031735
208,104.34782608695652,0.34,0.56,0.25512194996427484,0.7448780500357257,3.5349774280970485e-05,0.9999646502253245
209,104.84949832775919,0.34,0.56,0.25512194962119755,0.744878050378803,3.392170599357351e-05,0.9999660782935949
210,105.35117056856187,0.34,0.56,0.25512194928703996,0.7448780507129605,3.255311459920098e-05,0.9999674468849714
211,105.85284280936455,0.34,0.56,0.2551219489655116,0.7448780510344889,3.1240753405142844e-05,0.9999687592461469
212,106.35451505016722,0.34,0.56,0.25512194866038523,0.7448780513396153,2.9981392282595208e-05,0.9999700186072501
213,106.8561872909699,0.34,0.56,0.2551219483754337,0.7448780516245668,2.8771801102754208e-05,0.9999712281984098
214,107.35785953177258,0.34,0.56,0.2551219481125112,0.7448780518874892,2.7609269199051647e-05,0.9999723907302924
215,107.85953177257525,0.34,0.56,0.2551219478638816,0.7448780521361188,2.6493682483508667e-05,0.999973506316986
216,108.36120401337793,0.34,0.56,0.2551219476275482,0.7448780523724522,2.542337288796347e-05,0.9999745766265585
217,108.8628762541806,0.34,0.56,0.2551219474027002,0.7448780525973001,2.4396351313000224e-05,0.9999756036481096
218,109.36454849498328,0.34,0.56,0.25512194718852677,0.7448780528114736,2.3410628659203106e-05,0.9999765893707384
219,109.86622073578596,0.34,0.56,0.2551219469840866,0.7448780530159138,2.2464253056450124e-05,0.9999775357463151
220,110.36789297658864,0.34,0.56,0.2551219467854573,0.744878053214543,2.1556124173430407e-05,0.9999784438751709
221,110.8695652173913,0.34,0.56,0.25512194658942206,0.7448780534105783,2.0684940165992798e-05,0.9999793150591499
222,111.37123745819397,0.34,0.56,0.255121946393722,0.7448780536062785,1.9849125527030698e-05,0.9999801508737594
223,111.87290969899665,0.34,0.56,0.25512194619609824,0.7448780538039022,1.9047104749437584e-05,0.9999809528945061
224,112.37458193979933,0.34,0.56,0.25512194599429205,0.7448780540057083,1.8277302326106906e-05,0.9999817226968971
225,112.876254180602,0.34,0.56,0.2551219457902916,0.7448780542097089,1.7538534879701678e-05,0.99998246146431
226,113.37792642140468,0.34,0.56,0.25512194558859674,0.7448780544114038,1.6829850944901956e-05,0.9999831701482097
227,113.87959866220736,0.34,0.56,0.25512194538999955,0.7448780546100009,1.614995670926846e-05,0.9999838500424088
228,114.38127090301003,0.34,0.56,0.2551219451952884,0.744878054804712,1.5497558011348487e-05,0.9999845024410685
229,114.88294314381271,0.34,0.56,0.25512194500525154,0.7448780549947489,1.4871360689689339e-05,0.9999851286383503
230,115.38461538461539,0.34,0.56,0.25512194482098705,0.7448780551790134,1.4270293626528767e-05,0.9999857297053719
231,115.88628762541806,0.34,0.56,0.2551219446443957,0.7448780553556048,1.3693863800811011e-05,0.9999863061351543
232,116.38795986622074,0.34,0.56,0.2551219444766607,0.7448780555233397,1.3141061511462607e-05,0.9999868589373984
233,116.88963210702342,0.34,0.56,0.25512194431890356,0.7448780556810969,1.2610832518242523e-05,0.9999873891663443
234,117.3913043478261,0.34,0.56,0.25512194417224576,0.7448780558277547,1.2102122580909731e-05,0.9999878978762323
235,117.89297658862876,0.34,0.56,0.25512194403780875,0.7448780559621917,1.1613877459223216e-05,0.9999883861213026
236,118.39464882943143,0.34,0.56,0.255121943916714,0.7448780560832865,1.1145042912941918e-05,0.9999888549557953
237,118.89632107023411,0.34,0.56,0.2551219438100419,0.7448780561899585,1.0694575288618724e-05,0.9999893054233636
238,119.39799331103679,0.34,0.56,0.25512194371594143,0.7448780562840589,1.0262187515279477e-05,0.9999897378110787
239,119.89966555183946,0.34,0.56,0.2551219436328787,0.7448780563671217,9.84751067648298e-06,0.9999901524878566
240,120.40133779264214,0.34,0.56,0.25512194356082035,0.74487805643918,9.449788566422514e-06,0.9999905502099031
241,120.90301003344482,0.34,0.56,0.2551219434997331,0.7448780565002673,9.068264979291354e-06,0.9999909317334239
242,121.40468227424749,0.34,0.56,0.25512194344958355,0.7448780565504168,8.702183709282782e-06,0.9999912978146248
243,121.90635451505017,0.34,0.56,0.2551219434103385,0.7448780565896619,8.350788550590074e-06,0.9999916492097113
244,122.40802675585284,0.34,0.56,0.2551219433819645,0.7448780566180359,8.01332329740651e-06,0.9999919866748893
245,122.90969899665552,0.34,0.56,0.2551219433632281,0.7448780566367723,7.689171918293854e-06,0.9999923108261899
246,123.4113712374582,0.34,0.56,0.25512194334826843,0.7448780566517319,7.37825878048864e-06,0.9999926217392459
247,123.91304347826087,0.34,0.56,0.2551219433347947,0.7448780566652057,7.080091334328492e-06,0.9999929199066065
248,124.41471571906355,0.34,0.56,0.2551219433210425,0.7448780566789579,6.794115547881842e-06,0.9999932058823038
249,124.91638795986621,0.34,0.56,0.25512194330524735,0.744878056694753,6.519777389217128e-06,0.9999934802203694
250,125.41806020066889,0.34,0.56,0.25512194328564475,0.7448780567143556,6.256522826402767e-06,0.9999937434748352
251,125.91973244147157,0.34,0.56,0.2551219432604704,0.74487805673953,6.003797827507196e-06,0.9999939961997327
252,126.42140468227424,0.34,0.56,0.2551219432348798,0.7448780567651205,5.763577489149787e-06,0.9999942364199647
253,126.92307692307692,0.34,0.56,0.25512194319114373,0.7448780568088567,5.529472993939586e-06,0.9999944705243501
254,127.4247491638796,0.34,0.56,0.25512194313956377,0.7448780568604366,5.305340155096968e-06,0.9999946946570742
