,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.64,0.04,0.9999969433596682,3.0566403308953588e-06,0.001143899172234811,0.9988561008277651
82,41.137123745819395,0.64,0.04,0.9999970970886429,2.9029113561250723e-06,0.0010522411902473972,0.9989477588097525
83,41.63879598662207,0.64,0.04,0.9999972430860088,2.756913990209434e-06,0.0009679208145324903,0.9990320791854674
84,42.14046822742475,0.64,0.04,0.9999973817406806,2.618259318399351e-06,0.000890351135623895,0.999109648864376
85,42.642140468227424,0.64,0.04,0.9999975134219345,2.486578064470112e-06,0.0008189927286828549,0.9991810072713171
86,43.1438127090301,0.64,0.04,0.9999976384804409,2.3615195582244495e-06,0.0007533494691033043,0.9992466505308968
87,43.64548494983278,0.64,0.04,0.9999977572493424,2.242750656677632e-06,0.0006929637436513828,0.9993070362563486
88,44.147157190635454,0.64,0.04,0.9999978700449539,2.129955045229285e-06,0.0006374151090010764,0.9993625848909989
89,44.64882943143812,0.64,0.04,0.99999797716765,2.0228323490826745e-06,0.000586316965109386,0.9994136830348906
90,45.1505016722408,0.64,0.04,0.999998078902795,1.9210972041308875e-06,0.000539312695618168,0.9994606873043819
91,45.65217391304348,0.64,0.04,0.9999981755213372,1.8244786619514982e-06,0.0004960747292430163,0.999503925270757
92,46.15384615384615,0.64,0.04,0.9999982672805708,1.7327194282097797e-06,0.00045630190909593026,0.999543698090904
93,46.65551839464883,0.64,0.04,0.999998354424933,1.6455750660280304e-06,0.0004197164165744424,0.9995802835834255
94,47.15719063545151,0.64,0.04,0.9999984371865134,1.5628134856943603e-06,0.00038606307773706057,0.999613936922263
95,47.65886287625418,0.64,0.04,0.9999985157857059,1.4842142932829556e-06,0.000355107308945836,0.9996448926910542
96,48.16053511705685,0.64,0.04,0.9999985904318891,1.4095681100794663e-06,0.0003266327543737801,0.9996733672456262
97,48.66220735785953,0.64,0.04,0.9999986613238665,1.338676132638521e-06,0.00030044070468726044,0.9996995592953127
98,49.163879598662206,0.64,0.04,0.9999987286504239,1.2713495752396118e-06,0.0002763484998491902,0.9997236515001507
99,49.66555183946488,0.64,0.04,0.9999987925909108,1.2074090883555457e-06,0.00025418766195204066,0.9997458123380479
100,50.16722408026756,0.64,0.04,0.9999988533156177,1.1466843815474306e-06,0.00023380347695197416,0.999766196523048
101,50.668896321070235,0.64,0.04,0.9999989109862543,1.0890137448806823e-06,0.00021505373198065734,0.9997849462680192
102,51.17056856187291,0.64,0.04,0.9999989657564484,1.0342435507591249e-06,0.00019780725292105545,0.9998021927470788
103,51.67224080267559,0.64,0.04,0.9999990177720672,9.822279318651697e-07,0.00018194358882838552,0.9998180564111715
104,52.17391304347826,0.64,0.04,0.9999990671716289,9.328283701814561e-07,0.00016735202117578905,0.9998326479788241
105,52.675585284280935,0.64,0.04,0.9999991140867277,8.859132713791958e-07,0.00015393043762655862,0.9998460695623733
106,53.17725752508361,0.64,0.04,0.9999991586423104,8.413576886980707e-07,0.00014158508107963447,0.9998584149189202
107,53.67892976588629,0.64,0.04,0.9999992009570289,7.990429702339487e-07,0.00013022977314409512,0.9998697702268559
108,54.180602006688964,0.64,0.04,0.9999992411436044,7.588563947335179e-07,0.00011978502580806298,0.9998802149741919
109,54.68227424749164,0.64,0.04,0.9999992793090636,7.206909354589607e-07,0.00011017786089871488,0.9998898221391013
110,55.18394648829432,0.64,0.04,0.9999993155550418,6.844449573395568e-07,0.00010134119816389007,0.9998986588018361
111,55.68561872909699,0.64,0.04,0.9999993499780937,6.500219054967377e-07,9.321316934891059e-05,0.999906786830651
112,56.187290969899664,0.64,0.04,0.9999993826698961,6.173301030745622e-07,8.573697430163742e-05,0.9999142630256983
113,56.68896321070234,0.64,0.04,0.9999994137175106,5.86282488636744e-07,7.886039526201026e-05,0.9999211396047379
114,57.19063545150502,0.64,0.04,0.9999994432036362,5.567963629623658e-07,7.253530286023652e-05,0.9999274646971397
115,57.69230769230769,0.64,0.04,0.9999994712068092,5.287931899280522e-07,6.671747047949392e-05,0.9999332825295204
116,58.19397993311037,0.64,0.04,0.9999994978016071,5.021983921003623e-07,6.136623940876586e-05,0.9999386337605911
117,58.69565217391305,0.64,0.04,0.9999995230588907,4.769411084280509e-07,5.644405264550383e-05,0.9999435559473544
118,59.197324414715716,0.64,0.04,0.9999995470459172,4.529540820354042e-07,5.191654751337449e-05,0.9999480834524865
119,59.69899665551839,0.64,0.04,0.9999995698265378,4.3017346144697076e-07,4.775224906774353e-05,0.9999522477509322
120,60.20066889632107,0.64,0.04,0.999999591461387,4.0853861223129396e-07,4.3922203081178587e-05,0.9999560777969186
121,60.702341137123746,0.64,0.04,0.9999996120080769,3.8799192240058116e-07,4.039948624009015e-05,0.9999596005137598
122,61.20401337792642,0.64,0.04,0.9999996315213487,3.6847865049743423e-07,3.7159420154139536e-05,0.9999628405798457
123,61.7056856187291,0.64,0.04,0.999999650053262,3.499467372722249e-07,3.417918505799334e-05,0.9999658208149419
124,62.207357859531776,0.64,0.04,0.9999996676532242,3.323467749827445e-07,3.143784243240807e-05,0.9999685621575675
125,62.709030100334445,0.64,0.04,0.9999996843679345,3.1563206463685114e-07,2.8916522758219076e-05,0.9999710834772416
126,63.21070234113712,0.64,0.04,0.99999970024194,2.997580592365636e-07,2.6597517458136398e-05,0.9999734024825417
127,63.7123745819398,0.64,0.04,0.9999997153176494,2.846823497556938e-07,2.446433946301838e-05,0.9999755356605369
128,64.21404682274247,0.64,0.04,0.9999997296352835,2.703647157013351e-07,2.2501931486057968e-05,0.9999774980685138
129,64.71571906354515,0.64,0.04,0.9999997432327635,2.567672356356551e-07,2.0696992061011305e-05,0.9999793030079388
130,65.21739130434783,0.64,0.04,0.9999997561463247,2.438536743897857e-07,1.9036893462379655e-05,0.9999809631065375
131,65.7190635451505,0.64,0.04,0.9999997684104647,2.3158953451875228e-07,1.7509892753718974e-05,0.9999824901072462
132,66.22073578595318,0.64,0.04,0.9999997800578909,2.1994210817245362e-07,1.610526035908551e-05,0.9999838947396407
133,66.72240802675586,0.64,0.04,0.999999791119459,2.0888054011877234e-07,1.4813422211164368e-05,0.9999851865777887
134,67.22408026755853,0.64,0.04,0.9999998016246532,1.9837534594114094e-07,1.362530285434322e-05,0.9999863746971455
135,67.72575250836121,0.64,0.04,0.9999998116015472,1.8839845191400526e-07,1.2532433644335541e-05,0.9999874675663555
136,68.22742474916387,0.64,0.04,0.9999998210769406,1.7892305843547437e-07,1.1526942738390853e-05,0.9999884730572614
137,68.72909698996655,0.64,0.04,0.9999998300753749,1.6992462427549013e-07,1.0602482150749604e-05,0.999989397517849
138,69.23076923076923,0.64,0.04,0.9999998386213417,1.6137865739087625e-07,9.752118774740988e-06,0.999990247881225
139,69.7324414715719,0.64,0.04,0.9999998467375644,1.5326243471738082e-07,8.96988790925434e-06,0.9999910301120905
140,70.23411371237458,0.64,0.04,0.9999998544456445,1.4555435451582734e-07,8.250345634190926e-06,0.9999917496543655
141,70.73578595317726,0.64,0.04,0.9999998617660273,1.38233971776204e-07,7.588623459496987e-06,0.9999924113765403
142,71.23745819397993,0.64,0.04,0.9999998687182688,1.3128173016362675e-07,6.9800145623906696e-06,0.9999930199854373
143,71.73913043478261,0.64,0.04,0.999999875320912,1.246790871274996e-07,6.420166903323464e-06,0.9999935798330964
144,72.24080267558529,0.64,0.04,0.9999998815915051,1.184084939678803e-07,5.905084531572561e-06,0.9999940949154681
145,72.74247491638796,0.64,0.04,0.9999998875469773,1.1245302179981514e-07,5.431127483482943e-06,0.9999945688725163
146,73.24414715719064,0.64,0.04,0.9999998932032497,1.0679674940221486e-07,4.9950118879832215e-06,0.9999950049881118
147,73.74581939799332,0.64,0.04,0.9999998985751988,1.0142480034905416e-07,4.593809976687358e-06,0.999995406190023
148,74.24749163879599,0.64,0.04,0.9999999036767473,9.632325174573327e-08,4.224950059066011e-06,0.9999957750499406
149,74.74916387959867,0.64,0.04,0.9999999085212288,9.147877038737269e-08,3.886008013179844e-06,0.9999961139919865
150,75.25083612040133,0.64,0.04,0.9999999131222749,8.687772425593689e-08,3.574198105229184e-06,0.9999964258018945
151,75.75250836120401,0.64,0.04,0.9999999174921393,8.250785974247922e-08,3.287334166834112e-06,0.9999967126658329
152,76.25418060200668,0.64,0.04,0.9999999216422489,7.83577502363411e-08,3.0235135942564684e-06,0.9999969764864054
153,76.75585284280936,0.64,0.04,0.999999925583272,7.441672717263954e-08,2.7810779590821094e-06,0.9999972189220406
154,77.25752508361204,0.64,0.04,0.9999999293258998,7.067409943297815e-08,2.558224581694496e-06,0.999997441775418
155,77.75919732441471,0.64,0.04,0.9999999328805252,6.711947393648089e-08,2.3531660575046154e-06,0.9999976468339422
156,78.26086956521739,0.64,0.04,0.9999999362565294,6.374346981291083e-08,2.164485629787787e-06,0.9999978355143699
157,78.76254180602007,0.64,0.04,0.999999939462694,6.053730511553024e-08,1.990931537833303e-06,0.9999980090684619
158,79.26421404682274,0.64,0.04,0.9999999425134015,5.74865975640809e-08,1.829848540860639e-06,0.9999981701514589
159,79.76588628762542,0.64,0.04,0.9999999454008992,5.459909995213689e-08,1.6840600413811685e-06,0.9999983159399584
160,80.2675585284281,0.64,0.04,0.9999999481456109,5.1854388189771757e-08,1.5493367026445714e-06,0.9999984506632971
161,80.76923076923077,0.64,0.04,0.9999999507534585,4.9246540586409767e-08,1.4251086403402382e-06,0.9999985748913593
162,81.27090301003345,0.64,0.04,0.9999999532303637,4.6769635451475186e-08,1.310805970157559e-06,0.9999986891940296
163,81.77257525083613,0.64,0.04,0.9999999555822934,4.4417705747786265e-08,1.2057760485536937e-06,0.9999987942239511
164,82.27424749163879,0.64,0.04,0.9999999578152847,4.218471445584086e-08,1.10923851166399e-06,0.999998890761488
165,82.77591973244147,0.64,0.04,0.9999999599353062,4.0064692994268015e-08,1.0205378977434353e-06,0.9999989794621019
166,83.27759197324414,0.64,0.04,0.9999999619483241,3.805167507032226e-08,9.390229218727684e-07,0.9999990609770778
167,83.77926421404682,0.64,0.04,0.9999999638603048,3.613969439125804e-08,8.640422991327244e-07,0.9999991359577005
168,84.2809364548495,0.64,0.04,0.9999999656771916,3.432280752034242e-08,7.949479203791243e-07,0.9999992050520793
169,84.78260869565217,0.64,0.04,0.9999999674026716,3.259732755031845e-08,7.314052145380509e-07,0.9999992685947852
170,85.28428093645485,0.64,0.04,0.9999999690403736,3.0959625633845836e-08,6.730876777886084e-07,0.9999993269123219
171,85.78595317725753,0.64,0.04,0.9999999705950927,2.9404906486575837e-08,6.195067333511354e-07,0.9999993804932663
172,86.2876254180602,0.64,0.04,0.9999999720716244,2.792837482415971e-08,5.701738044459703e-07,0.9999994298261953
173,86.78929765886288,0.64,0.04,0.9999999734747639,2.6525235362248708e-08,5.246003142934514e-07,0.9999994753996854
174,87.29096989966555,0.64,0.04,0.9999999748089662,2.5191033024195543e-08,4.823535392825912e-07,0.9999995176464603
175,87.79264214046823,0.64,0.04,0.999999976075792,2.3924207102798727e-08,4.4347593524182036e-07,0.9999995565240644
176,88.29431438127091,0.64,0.04,0.9999999772782199,2.2721779332197185e-08,4.0777723210129676e-07,0.9999995922227675
177,88.79598662207358,0.64,0.04,0.9999999784197822,2.1580216988189874e-08,3.749761322951751e-07,0.9999996250238673
178,89.29765886287625,0.64,0.04,0.9999999795040119,2.0495987346575802e-08,3.4479133825761077e-07,0.9999996552086614
179,89.79933110367892,0.64,0.04,0.9999999805344415,1.946555768315386e-08,3.169415524227568e-07,0.9999996830584472
180,90.3010033444816,0.64,0.04,0.9999999815676262,1.843237311021932e-08,2.87603813779254e-07,0.9999997123961858
181,90.80267558528428,0.64,0.04,0.9999999824708236,1.7529175735837245e-08,2.658049274443663e-07,0.9999997341950722
182,91.30434782608695,0.64,0.04,0.9999999833372314,1.6662767927247083e-08,2.4526119501313797e-07,0.9999997547388046
183,91.80602006688963,0.64,0.04,0.9999999841668497,1.5833149684448842e-08,2.2597261648556907e-07,0.9999997740273832
184,92.3076923076923,0.64,0.04,0.9999999849596782,1.5040321007442515e-08,2.0793919186165954e-07,0.9999997920608078
185,92.80936454849498,0.64,0.04,0.999999985715721,1.4284278274943111e-08,1.9116077514877594e-07,0.9999998088392245
186,93.31103678929766,0.64,0.04,0.9999999864372437,1.3562755543558402e-08,1.755460145081989e-07,0.999999824453985
187,93.81270903010034,0.64,0.04,0.9999999871261745,1.2873824728124303e-08,1.6101717890500873e-07,0.9999998389828207
188,94.31438127090301,0.64,0.04,0.9999999877825134,1.221748582864082e-08,1.4757426833920542e-07,0.9999998524257313
189,94.81605351170569,0.64,0.04,0.9999999884062605,1.1593738845107948e-08,1.3521728281078902e-07,0.9999998647827169
190,95.31772575250837,0.64,0.04,0.9999999889974155,1.1002583777525689e-08,1.239462223197595e-07,0.9999998760537773
191,95.81939799331104,0.64,0.04,0.9999999895559787,1.0444020625894043e-08,1.1376108686611683e-07,0.9999998862389128
192,96.3210702341137,0.64,0.04,0.9999999900820831,9.917916243003771e-09,1.046552467877647e-07,0.9999998953447528
193,96.82274247491638,0.64,0.04,0.9999999905819992,9.418000154147634e-09,9.631648278452321e-08,0.9999999036835168
194,97.32441471571906,0.64,0.04,0.9999999910591599,8.940839375600135e-09,8.857385982733096e-08,0.9999999114261398
195,97.82608695652173,0.64,0.04,0.9999999915135653,8.486433907361272e-09,8.142737791618797e-08,0.9999999185726216
196,98.32775919732441,0.64,0.04,0.9999999919452155,8.054783749431047e-09,7.487703705109421e-08,0.9999999251229624
197,98.82943143812709,0.64,0.04,0.9999999923541104,7.64588890180946e-09,6.892283723204971e-08,0.9999999310771623
198,99.33110367892976,0.64,0.04,0.9999999927402499,7.259749364496509e-09,6.356477845905444e-08,0.9999999364352211
199,99.83277591973244,0.64,0.04,0.9999999931039288,6.8960704205934185e-09,5.8789996067260065e-08,0.9999999412100035
200,100.33444816053512,0.64,0.04,0.9999999934501725,6.549826757781538e-09,5.4379130532305066e-08,0.999999945620869
201,100.8361204013378,0.64,0.04,0.9999999937807904,6.21920886139866e-09,5.0253194867817464e-08,0.9999999497468047
202,101.33779264214047,0.64,0.04,0.9999999940957826,5.9042167314447845e-09,4.641218907379723e-08,0.9999999535878105
203,101.83946488294315,0.64,0.04,0.9999999943951489,5.604850367919911e-09,4.28561131502444e-08,0.9999999571438865
204,102.34113712374582,0.64,0.04,0.9999999946788896,5.32110977082404e-09,3.958496709715895e-08,0.9999999604150325
205,102.8428093645485,0.64,0.04,0.9999999949470043,5.05299494015717e-09,3.659875091454088e-08,0.9999999634012486
206,103.34448160535118,0.64,0.04,0.9999999951998895,4.800109783513999e-09,3.38867040414126e-08,0.9999999661132956
207,103.84615384615384,0.64,0.04,0.9999999954410327,4.558966604831235e-09,3.1354076955546327e-08,0.9999999686459226
208,104.34782608695652,0.64,0.04,0.9999999956712505,4.328748762160242e-09,2.897868411294421e-08,0.9999999710213154
209,104.84949832775919,0.64,0.04,0.999999995890543,4.109456255501029e-09,2.676052551360633e-08,0.999999973239474
210,105.35117056856187,0.64,0.04,0.9999999960989102,3.901089084853593e-09,2.4699601157532684e-08,0.9999999753003984
211,105.85284280936455,0.64,0.04,0.9999999962963521,3.7036472502179378e-09,2.2795911044723273e-08,0.9999999772040885
212,106.35451505016722,0.64,0.04,0.9999999964828685,3.5171307515940602e-09,2.1049455175178095e-08,0.9999999789505444
213,106.8561872909699,0.64,0.04,0.9999999966589237,3.3410755134535587e-09,1.9451721989683753e-08,0.9999999805482777
214,107.35785953177258,0.64,0.04,0.9999999968269595,3.1730397228456093e-09,1.795792646027174e-08,0.9999999820420732
215,107.85953177257525,0.64,0.04,0.9999999969873306,3.0126686301943283e-09,1.6561562163232416e-08,0.9999999834384374
216,108.36120401337793,0.64,0.04,0.999999997140037,2.859962235499716e-09,1.5262629098565793e-08,0.9999999847373705
217,108.8628762541806,0.64,0.04,0.9999999972850787,2.714920538761772e-09,1.406112726627187e-08,0.9999999859388723
218,109.36454849498328,0.64,0.04,0.9999999974224557,2.5775435399804974e-09,1.2957056666350643e-08,0.9999999870429429
219,109.86622073578596,0.64,0.04,0.999999997552168,2.4478312391558907e-09,1.1950417298802115e-08,0.9999999880495823
220,110.36789297658864,0.64,0.04,0.99999999767471,2.3252891012901367e-09,1.1032750702974672e-08,0.999999988967249
221,110.8695652173913,0.64,0.04,0.9999999977917469,2.2082523471123977e-09,1.0175582716234173e-08,0.999999989824417
222,111.37123745819397,0.64,0.04,0.9999999979034135,2.0965856224988734e-09,9.376598259698031e-09,0.9999999906234014
223,111.87290969899665,0.64,0.04,0.9999999980097103,1.9902889274495686e-09,8.635797333366271e-09,0.9999999913642023
224,112.37458193979933,0.64,0.04,0.9999999981106369,1.8893622619644827e-09,7.953179937238892e-09,0.9999999920468197
225,112.876254180602,0.64,0.04,0.9999999982061936,1.793805626043616e-09,7.328746071315895e-09,0.9999999926712535
226,113.37792642140468,0.64,0.04,0.9999999982963802,1.7036190196869681e-09,6.76249573559728e-09,0.9999999932375039
227,113.87959866220736,0.64,0.04,0.9999999983816856,1.6183134695136285e-09,6.2467170366378265e-09,0.9999999937532825
228,114.38127090301003,0.64,0.04,0.9999999984631914,1.536807707447028e-09,5.7643566449154414e-09,0.9999999942356429
229,114.88294314381271,0.64,0.04,0.9999999985409366,1.4590626197553764e-09,5.314797674228157e-09,0.9999999946852018
230,115.38461538461539,0.64,0.04,0.999999998614921,1.3850782064386738e-09,4.898040124575972e-09,0.9999999951019594
231,115.88628762541806,0.64,0.04,0.9999999986851447,1.31485446749692e-09,4.5140839959588854e-09,0.9999999954859156
232,116.38795986622074,0.64,0.04,0.9999999987516077,1.248391402930115e-09,4.1629292883768985e-09,0.9999999958370702
233,116.88963210702342,0.64,0.04,0.9999999988143101,1.185689012738259e-09,3.844576001830011e-09,0.9999999961554236
234,117.3913043478261,0.64,0.04,0.9999999988737107,1.1262883591995365e-09,3.5531633040298266e-09,0.9999999964468362
235,117.89297658862876,0.64,0.04,0.9999999989304722,1.0695268920950476e-09,3.2802301434413933e-09,0.9999999967197694
236,118.39464882943143,0.64,0.04,0.9999999989845998,1.0153992584596512e-09,3.025708160395338e-09,0.9999999969742914
237,118.89632107023411,0.64,0.04,0.9999999990360936,9.639054582933495e-10,2.789597354891669e-09,0.9999999972104022
238,119.39799331103679,0.64,0.04,0.9999999990849536,9.150454915961418e-10,2.571897726930386e-09,0.9999999974281019
239,119.89966555183946,0.64,0.04,0.9999999991311798,8.688193583680286e-10,2.3726092765114884e-09,0.9999999976273902
240,120.40133779264214,0.64,0.04,0.9999999991747722,8.252268014937052e-10,2.1917294544253134e-09,0.99999999780827
241,120.90301003344482,0.64,0.04,0.9999999992161455,7.838536375211291e-10,2.025151774441397e-09,0.9999999979748477
