,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.56,0.3771919886643748,0.6228080113356256,0.8816703917954039,0.11832960820459619
261,130.93645484949832,0.89,0.56,0.3785749861926386,0.6214250138073616,0.8826037313996435,0.1173962686003565
262,131.438127090301,0.89,0.56,0.3799361981259403,0.62006380187406,0.883509665793358,0.11649033420664205
263,131.93979933110367,0.89,0.56,0.38127553573131884,0.6187244642686814,0.8843889790849181,0.11561102091508196
264,132.44147157190636,0.89,0.56,0.38259293580354187,0.6174070641964583,0.8852424341365467,0.11475756586345343
265,132.94314381270902,0.89,0.56,0.38388836033579754,0.6161116396642026,0.886070773783107,0.11392922621689312
266,133.44481605351172,0.89,0.56,0.3851617951599405,0.6148382048400597,0.8868747210139513,0.1131252789860488
267,133.94648829431438,0.89,0.56,0.38641324840036245,0.6135867515996377,0.8876549788048407,0.11234502119515932
268,134.44816053511707,0.89,0.56,0.3876427493235866,0.6123572506764136,0.8884122308449711,0.11158776915502892
269,134.94983277591973,0.89,0.56,0.38885034707097577,0.6111496529290245,0.8891471422142571,0.1108528577857429
270,135.45150501672242,0.89,0.56,0.3900361093508668,0.6099638906491334,0.889860359283685,0.11013964071631499
271,135.95317725752508,0.89,0.56,0.3912001195012974,0.6087998804987028,0.8905525109689655,0.1094474890310345
272,136.45484949832775,0.89,0.56,0.39234248617928336,0.6076575138207169,0.8912242061929009,0.10877579380709906
273,136.95652173913044,0.89,0.56,0.393463323250634,0.6065366767493663,0.8918760404365528,0.10812395956344727
274,137.4581939799331,0.89,0.56,0.3945627651091559,0.6054372348908443,0.8925085900467524,0.10749140995324762
275,137.9598662207358,0.89,0.56,0.3956409590357405,0.6043590409642597,0.893122415468288,0.10687758453171206
276,138.46153846153845,0.89,0.56,0.3966980651625156,0.6033019348374846,0.8937180612316235,0.10628193876837663
277,138.96321070234114,0.89,0.56,0.3977342559456638,0.6022657440543363,0.8942960560089497,0.10570394399105039
278,139.4648829431438,0.89,0.56,0.398749713635572,0.6012502863644282,0.8948569140615941,0.105143085938406
279,139.9665551839465,0.89,0.56,0.39974463243411706,0.600255367565883,0.895401134089214,0.10459886591078611
280,140.46822742474916,0.89,0.56,0.40071921660872245,0.5992807833912778,0.8959292001450743,0.10407079985492583
281,140.96989966555185,0.89,0.56,0.40167367604730425,0.5983263239526959,0.8964415838127228,0.10355841618727728
282,141.4715719063545,0.89,0.56,0.40260823196269746,0.5973917680373028,0.8969387414318651,0.10306125856813485
283,141.9732441471572,0.89,0.56,0.40352311133404284,0.5964768886659573,0.8974211169736713,0.10257888302632863
284,142.47491638795987,0.89,0.56,0.40441854714020964,0.5955814528597905,0.8978891419118941,0.1021108580881059
285,142.97658862876253,0.89,0.56,0.40529478086626947,0.5947052191337308,0.8983432339166104,0.10165676608338951
286,143.47826086956522,0.89,0.56,0.4061520568048886,0.5938479431951117,0.8987838000948033,0.10121619990519667
287,143.97993311036788,0.89,0.56,0.40699062564317273,0.5930093743568275,0.8992112349106797,0.10078876508932028
288,144.48160535117057,0.89,0.56,0.40781074320456845,0.5921892567954319,0.8996259209247561,0.10037407907524387
289,144.98327759197323,0.89,0.56,0.4086126668260749,0.5913873331739254,0.9000282309163896,0.09997176908361041
290,145.48494983277592,0.89,0.56,0.40939665927727303,0.5906033407227272,0.9004185255907441,0.09958147440925579
291,145.9866220735786,0.89,0.56,0.41016298508960825,0.589837014910392,0.9007971559537317,0.09920284404626827
292,146.48829431438128,0.89,0.56,0.41091191154211343,0.5890880884578868,0.9011644626421483,0.09883553735785164
293,146.98996655518394,0.89,0.56,0.41164370878332507,0.5883562912166752,0.9015207758458202,0.09847922415417967
294,147.49163879598663,0.89,0.56,0.4123586469955604,0.5876413530044398,0.9018664172252627,0.09813358277473724
295,147.9933110367893,0.89,0.56,0.41305699911884486,0.5869430008811553,0.9022016980698284,0.09779830193017151
296,148.49498327759198,0.89,0.56,0.41373903813899254,0.5862609618610076,0.9025269212598093,0.09747307874019062
297,148.99665551839465,0.89,0.56,0.41440503762661723,0.5855949623733828,0.9028423808629584,0.09715761913704148
298,149.49832775919734,0.89,0.56,0.41505527218274507,0.5849447278172549,0.9031483618429055,0.09685163815709436
299,150.0,0.89,0.56,0.41569001518988163,0.5843099848101184,0.9034451418530858,0.09655485814691409
