,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.37,0.93,0.15362345631374663,0.8463765436862527,0.01185759817982098,0.9881424018201806
107,53.67892976588629,0.37,0.93,0.15362340517846376,0.8463765948215356,0.01149703775384962,0.9885029622461521
108,54.180602006688964,0.37,0.93,0.15362335745571828,0.8463766425442811,0.011147317383109053,0.9888526826168927
109,54.68227424749164,0.37,0.93,0.1536233089772194,0.84637669102278,0.010808117247923847,0.989191882752078
110,55.18394648829432,0.37,0.93,0.15362325995768106,0.8463767400423183,0.010479131948793215,0.9895208680512088
111,55.68561872909699,0.37,0.93,0.15362321079209512,0.8463767892079044,0.010160056724983744,0.9898399432750182
112,56.187290969899664,0.37,0.93,0.15362316497421516,0.8463768350257843,0.009850600614880967,0.9901493993851211
113,56.68896321070234,0.37,0.93,0.1536231223836471,0.8463768776163524,0.009550479536875673,0.9904495204631265
114,57.19063545150502,0.37,0.93,0.15362308115214326,0.8463769188478562,0.009259416525050574,0.9907405834749516
115,57.69230769230769,0.37,0.93,0.15362304063233057,0.8463769593676689,0.008977143631073428,0.991022856368929
116,58.19397993311037,0.37,0.93,0.15362300122976708,0.8463769987702323,0.008703400495227822,0.9912965995047747
117,58.69565217391305,0.37,0.93,0.15362296328975666,0.8463770367102428,0.008437933615458885,0.9915620663845437
118,59.197324414715716,0.37,0.93,0.1536229267574621,0.8463770732425374,0.008180496847413912,0.9918195031525889
119,59.69899665551839,0.37,0.93,0.1536228914038188,0.8463771085961806,0.007930851649997808,0.9920691483500051
120,60.20066889632107,0.37,0.93,0.15362285714716395,0.8463771428528355,0.007688766081998839,0.9923112339180042
121,60.702341137123746,0.37,0.93,0.15362282398695482,0.8463771760130446,0.007454014329045703,0.9925459856709576
122,61.20401337792642,0.37,0.93,0.15362279193079376,0.8463772080692056,0.0072263776669365416,0.9927736223330671
123,61.7056856187291,0.37,0.93,0.1536227609387515,0.8463772390612478,0.007005643788038938,0.9929943562119649
124,62.207357859531776,0.37,0.93,0.15362273099338392,0.8463772690066155,0.006791605401272265,0.9932083945987318
125,62.709030100334445,0.37,0.93,0.1536227021026088,0.8463772978973906,0.006584062509181951,0.9934159374908222
126,63.21070234113712,0.37,0.93,0.1536226742433624,0.8463773257566369,0.006382820722958495,0.993617179277046
127,63.7123745819398,0.37,0.93,0.1536226473243355,0.8463773526756638,0.006187689451062657,0.993812310548942
128,64.21404682274247,0.37,0.93,0.15362262129284693,0.8463773787071524,0.00599848709427659,0.9940015129057284
129,64.71571906354515,0.37,0.93,0.15362259609175782,0.8463774039082416,0.005815038642013071,0.9941849613579922
130,65.21739130434783,0.37,0.93,0.15362257164315357,0.8463774283568458,0.0056371694321407555,0.9943628305678647
131,65.7190635451505,0.37,0.93,0.15362254786197885,0.8463774521380205,0.005464710553875263,0.9945352894461305
132,66.22073578595318,0.37,0.93,0.15362252465825524,0.8463774753417441,0.005297499726510132,0.9947025002734959
133,66.72240802675586,0.37,0.93,0.15362250197683738,0.846377498023162,0.005135379338089804,0.9948646206619165
134,67.22408026755853,0.37,0.93,0.1536224798838792,0.8463775201161202,0.004978195056401578,0.9950218049436051
135,67.72575250836121,0.37,0.93,0.15362245841450262,0.8463775415854967,0.004825798276052831,0.9951742017239542
136,68.22742474916387,0.37,0.93,0.15362243762334576,0.8463775623766536,0.004678045805145443,0.9953219541948619
137,68.72909698996655,0.37,0.93,0.15362241757603154,0.8463775824239679,0.004534795649453927,0.9954652043505537
138,69.23076923076923,0.37,0.93,0.15362239836602484,0.8463776016339746,0.004395912590087195,0.9956040874099209
139,69.7324414715719,0.37,0.93,0.15362238010452503,0.8463776198954743,0.004261264839126913,0.9957387351608816
140,70.23411371237458,0.37,0.93,0.1536223629025349,0.8463776370974645,0.004130724726028408,0.9958692752739805
141,70.73578595317726,0.37,0.93,0.1536223467920051,0.8463776532079943,0.004004166849389828,0.9959958331506196
142,71.23745819397993,0.37,0.93,0.15362233185283325,0.8463776681471662,0.0038814707301776294,0.9961185292698322
143,71.73913043478261,0.37,0.93,0.15362231817233815,0.8463776818276613,0.0037625198016646858,0.9962374801983458
144,72.24080267558529,0.37,0.93,0.15362230583484623,0.8463776941651532,0.003647201057830963,0.99635279894218
145,72.74247491638796,0.37,0.93,0.15362229491935334,0.846377705080646,0.0035354048783501203,0.9964645951216614
146,73.24414715719064,0.37,0.93,0.15362228502888747,0.8463777149711119,0.0034270247649345453,0.9965729752350776
147,73.74581939799332,0.37,0.93,0.15362227053870725,0.8463777294612921,0.00332195626717949,0.9966780437328333
148,74.24749163879599,0.37,0.93,0.15362224814518524,0.8463777518548141,0.003220097929242388,0.9967799020707712
149,74.74916387959867,0.37,0.93,0.15362222981523854,0.8463777701847608,0.0031213531734570143,0.9968786468265572
150,75.25083612040133,0.37,0.93,0.1536222179910105,0.8463777820089889,0.0030256274306163923,0.9969743725693987
151,75.75250836120401,0.37,0.93,0.15362220816285493,0.8463777918371446,0.002932828676580469,0.9970671713234355
152,76.25418060200668,0.37,0.93,0.15362219335652416,0.8463778066434752,0.002842868030364431,0.9971571319696523
153,76.75585284280936,0.37,0.93,0.15362217621807253,0.8463778237819268,0.002755659186237989,0.9972443408137797
154,77.25752508361204,0.37,0.93,0.15362216506757284,0.8463778349324266,0.0026711184315548545,0.9973288815684637
155,77.75919732441471,0.37,0.93,0.1536221573258859,0.8463778426741135,0.0025891645679325865,0.9974108354320869
156,78.26086956521739,0.37,0.93,0.15362214715203193,0.8463778528479675,0.0025097188415892373,0.9974902811584313
157,78.76254180602007,0.37,0.93,0.15362213498129693,0.8463778650187025,0.0024327048749741365,0.9975672951250475
158,79.26421404682274,0.37,0.93,0.15362212498132477,0.8463778750186746,0.002358048596559094,0.9976419514034636
159,79.76588628762542,0.37,0.93,0.15362211585938534,0.846377884140614,0.0022856781660271423,0.9977143218339968
160,80.2675585284281,0.37,0.93,0.15362210607935442,0.846377893920645,0.0022155239113279364,0.9977844760886972
161,80.76923076923077,0.37,0.93,0.15362209672677304,0.8463779032732264,0.0021475183667642953,0.9978524816332622
162,81.27090301003345,0.37,0.93,0.15362208808433242,0.8463779119156669,0.002081595950323793,0.9979184040497042
163,81.77257525083613,0.37,0.93,0.1536220798071971,0.8463779201928022,0.002017693179049335,0.9979823068209802
164,82.27424749163879,0.37,0.93,0.1536220715641734,0.8463779284358259,0.0019557482769426517,0.9980442517230884
165,82.77591973244147,0.37,0.93,0.15362206345765342,0.8463779365423458,0.0018957014776754494,0.9981042985223573
166,83.27759197324414,0.37,0.93,0.15362205564584117,0.8463779443541581,0.0018374949227971393,0.9981625050772374
167,83.77926421404682,0.37,0.93,0.1536220481491373,0.8463779518508621,0.0017810724289801412,0.9982189275710562
168,84.2809364548495,0.37,0.93,0.15362204090511888,0.8463779590948804,0.0017263793911557277,0.9982736206088825
169,84.78260869565217,0.37,0.93,0.1536220338697043,0.846377966130295,0.0016733630462588064,0.9983266369537815
170,85.28428093645485,0.37,0.93,0.15362202704532857,0.8463779729546709,0.0016219724476142345,0.9983780275524282
171,85.78595317725753,0.37,0.93,0.15362202044078174,0.8463779795592177,0.001572157164377221,0.9984278428356675
172,86.2876254180602,0.37,0.93,0.15362201405157733,0.8463779859484221,0.0015238697138588407,0.9984761302861883
173,86.78929765886288,0.37,0.93,0.15362200787405272,0.8463779921259467,0.0014770633601670522,0.9985229366398826
174,87.29096989966555,0.37,0.93,0.1536220019004245,0.8463779980995749,0.001431692401890602,0.9985683075981616
175,87.79264214046823,0.37,0.93,0.15362199611806154,0.8463780038819378,0.0013877128083980286,0.998612287191657
176,88.29431438127091,0.37,0.93,0.15362199050935701,0.8463780094906423,0.0013450823322353547,0.9986549176678227
177,88.79598662207358,0.37,0.93,0.15362198505948796,0.8463780149405115,0.00130375950516915,0.9986962404948919
178,89.29765886287625,0.37,0.93,0.1536219797562906,0.8463780202437088,0.001263703654345328,0.998736296345719
179,89.79933110367892,0.37,0.93,0.15362197457878204,0.8463780254212174,0.0012248763873192728,0.9987751236127484
180,90.3010033444816,0.37,0.93,0.15362196950288026,0.8463780304971192,0.0011872408520159185,0.9988127591480555
181,90.80267558528428,0.37,0.93,0.15362196450372764,0.8463780354962719,0.0011507615996410876,0.998849238400434
182,91.30434782608695,0.37,0.93,0.15362195959534194,0.8463780404046575,0.0011154022544512614,0.9988845977456279
183,91.80602006688963,0.37,0.93,0.1536219547887325,0.8463780452112669,0.0010811279752114059,0.998918872024872
184,92.3076923076923,0.37,0.93,0.15362195008868967,0.8463780499113098,0.001047905643861886,0.998952094356226
185,92.80936454849498,0.37,0.93,0.15362194550328961,0.8463780544967099,0.0010157033069472358,0.9989842966931454
186,93.31103678929766,0.37,0.93,0.15362194105050228,0.846378058949497,0.0009844899201160834,0.9990155100799815
187,93.81270903010034,0.37,0.93,0.1536219367770085,0.8463780632229909,0.0009542346205699352,0.9990457653795328
188,94.31438127090301,0.37,0.93,0.15362193272449176,0.8463780672755076,0.0009249080303745723,0.9990750919697337
189,94.81605351170569,0.37,0.93,0.153621928940143,0.8463780710598563,0.0008964818502982612,0.9991035181498158
190,95.31772575250837,0.37,0.93,0.15362192547825457,0.8463780745217447,0.0008689287981830627,0.9991310712019371
191,95.81939799331104,0.37,0.93,0.15362192235081137,0.8463780776491879,0.0008422220254305607,0.9991577779746961
192,96.3210702341137,0.37,0.93,0.15362191953355916,0.8463780804664401,0.0008163351886662834,0.999183664811467
193,96.82274247491638,0.37,0.93,0.15362191703165912,0.8463780829683403,0.0007912432251173402,0.9992087567750232
194,97.32441471571906,0.37,0.93,0.15362191484592308,0.8463780851540763,0.000766921953852976,0.999233078046295
195,97.82608695652173,0.37,0.93,0.15362191296712255,0.8463780870328769,0.0007433480212080276,0.999256651978948
196,98.32775919732441,0.37,0.93,0.1536219112922782,0.8463780887077212,0.0007204980982380266,0.9992795019019264
197,98.82943143812709,0.37,0.93,0.15362190972125048,0.846378090278749,0.0006983498067483366,0.9993016501934249
198,99.33110367892976,0.37,0.93,0.15362190815769808,0.8463780918423014,0.0006768817284829173,0.9993231182716995
199,99.83277591973244,0.37,0.93,0.15362190648940538,0.846378093510594,0.0006560732165198243,0.9993439267836725
200,100.33444816053512,0.37,0.93,0.1536219045897328,0.8463780954102667,0.0006359043667873743,0.9993640956334152
201,100.8361204013378,0.37,0.93,0.15362190235931458,0.8463780976406848,0.0006163551991784199,0.999383644801035
202,101.33779264214047,0.37,0.93,0.1536218996857703,0.8463781003142291,0.0005974064487607883,0.9994025935514641
203,101.83946488294315,0.37,0.93,0.15362189643385768,0.8463781035661417,0.0005790397591615566,0.9994209602410754
204,102.34113712374582,0.37,0.93,0.15362189245838775,0.8463781075416117,0.0005612374289277612,0.9994387625713219
205,102.8428093645485,0.37,0.93,0.15362188761590437,0.8463781123840951,0.0005439824079857338,0.9994560175922773
206,103.34448160535118,0.37,0.93,0.15362188320622036,0.8463781167937791,0.0005272578606250611,0.9994727421396521
207,103.84615384615384,0.37,0.93,0.15362188131993468,0.8463781186800647,0.0005110470886112847,0.9994889529116807
208,104.34782608695652,0.37,0.93,0.15362187949771397,0.8463781205022854,0.0004953344898732833,0.9995046655104344
209,104.84949832775919,0.37,0.93,0.15362187711374797,0.8463781228862514,0.00048010476857261443,0.9995198952317516
210,105.35117056856187,0.37,0.93,0.1536218748235525,0.846378125176447,0.0004653430423413553,0.9995346569580001
211,105.85284280936455,0.37,0.93,0.1536218730257994,0.8463781269742,0.00045103507169247386,0.9995489649286674
212,106.35451505016722,0.37,0.93,0.15362187134251687,0.8463781286574826,0.0004371668189938395,0.9995628331813854
213,106.8561872909699,0.37,0.93,0.1536218694937382,0.8463781305062613,0.00042372481184853084,0.999576275188551
214,107.35785953177258,0.37,0.93,0.15362186764329674,0.8463781323567028,0.00041069597368763235,0.9995893040267333
215,107.85953177257525,0.37,0.93,0.15362186595953856,0.846378134040461,0.0003980675841571692,0.9996019324162864
216,108.36120401337793,0.37,0.93,0.15362186439421663,0.846378135605783,0.0003858263136856637,0.9996141736867816
217,108.8628762541806,0.37,0.93,0.15362186288032803,0.8463781371196715,0.0003739631975764187,0.999626036802916
218,109.36454849498328,0.37,0.93,0.1536218613769386,0.8463781386230609,0.0003624613900420775,0.9996375386104768
219,109.86622073578596,0.37,0.93,0.1536218599109327,0.8463781400890669,0.0003513139650340697,0.9996486860355126
220,110.36789297658864,0.37,0.93,0.15362185849788754,0.846378141502112,0.00034051207834182614,0.9996594879222341
221,110.8695652173913,0.37,0.93,0.1536218571299167,0.8463781428700828,0.0003300360835393243,0.9996699639170676
222,111.37123745819397,0.37,0.93,0.1536218558086852,0.8463781441913143,0.0003198883526716863,0.9996801116479679
223,111.87290969899665,0.37,0.93,0.1536218545297404,0.8463781454702591,0.00031005556119920803,0.9996899444394747
224,112.37458193979933,0.37,0.93,0.15362185328850536,0.8463781467114941,0.0003005258091510504,0.999699474191559
225,112.876254180602,0.37,0.93,0.15362185208039966,0.8463781479195999,0.00029128723718801277,0.9997087127635602
226,113.37792642140468,0.37,0.93,0.1536218509025848,0.8463781490974147,0.00028232987937720067,0.9997176701214111
227,113.87959866220736,0.37,0.93,0.1536218497563777,0.8463781502436218,0.00027364828652972815,0.999726351714301
228,114.38127090301003,0.37,0.93,0.15362184864020792,0.8463781513597916,0.00026523387100245254,0.9997347661298729
229,114.88294314381271,0.37,0.93,0.15362184755231093,0.8463781524476885,0.00025707783417265346,0.9997429221667496
230,115.38461538461539,0.37,0.93,0.15362184649241173,0.8463781535075878,0.0002491718732525833,0.9997508281277193
231,115.88628762541806,0.37,0.93,0.15362184546549298,0.8463781545345066,0.0002415094355563374,0.9997584905654678
232,116.38795986622074,0.37,0.93,0.1536218444734046,0.846378155526595,0.00023408292560785402,0.9997659170754714
233,116.88963210702342,0.37,0.93,0.1536218435175959,0.8463781564824037,0.00022688461458527184,0.9997731153865519
234,117.3913043478261,0.37,0.93,0.15362184259896353,0.8463781574010361,0.0002199085297376245,0.9997800914714607
235,117.89297658862876,0.37,0.93,0.153621841719623,0.8463781582803765,0.0002131448255018901,0.9997868551757607
236,118.39464882943143,0.37,0.93,0.1536218408796584,0.8463781591203412,0.00020659011113370192,0.9997934098901968
237,118.89632107023411,0.37,0.93,0.15362184008037713,0.8463781599196224,0.0002002371088548213,0.9997997628925471
238,119.39799331103679,0.37,0.93,0.15362183932288967,0.8463781606771099,0.00019407889042055397,0.9998059211110568
239,119.89966555183946,0.37,0.93,0.15362183860722273,0.8463781613927769,0.00018810977486074252,0.9998118902266959
240,120.40133779264214,0.37,0.93,0.15362183793368428,0.8463781620663153,0.00018232394673935854,0.999817676054901
241,120.90301003344482,0.37,0.93,0.1536218373025874,0.8463781626974122,0.00017671573567156355,0.9998232842660569
242,121.40468227424749,0.37,0.93,0.15362183671408972,0.8463781632859099,0.00017127977886445794,0.9998287202229569
243,121.90635451505017,0.37,0.93,0.15362183616819342,0.8463781638318062,0.00016601102111708102,0.9998339889808021
244,122.40802675585284,0.37,0.93,0.15362183566473475,0.8463781643352648,0.00016090471095933387,0.999839095291063
245,122.90969899665552,0.37,0.93,0.15362183520105233,0.8463781647989472,0.00015595553488357113,0.9998440444672474
246,123.4113712374582,0.37,0.93,0.15362183477360453,0.846378165226395,0.0001511582178735085,0.9998488417843719
247,123.91304347826087,0.37,0.93,0.15362183437971882,0.8463781656202808,0.00014650817291040586,0.9998534918294557
248,124.41471571906355,0.37,0.93,0.15362183401630902,0.8463781659836905,0.00014200102471494778,0.9998579989777783
249,124.91638795986621,0.37,0.93,0.15362183367987536,0.8463781663201242,0.00013763260974724374,0.9998623673928799
250,125.41806020066889,0.37,0.93,0.15362183336650442,0.8463781666334952,0.00013339897620682746,0.9998666010265616
251,125.91973244147157,0.37,0.93,0.15362183307068017,0.8463781669293193,0.00012929610382811474,0.999870703899089
252,126.42140468227424,0.37,0.93,0.15362183278315747,0.8463781672168421,0.00012531940273434466,0.9998746806003396
253,126.92307692307692,0.37,0.93,0.15362183249617087,0.8463781675038287,0.00012146494099137338,0.9998785350622478
254,127.4247491638796,0.37,0.93,0.1536218322014052,0.8463781677985943,0.00011772896632099182,0.9998822710370923
255,127.92642140468227,0.37,0.93,0.15362183188981138,0.8463781681101882,0.00011410786269631685,0.9998858921409004
256,128.42809364548495,0.37,0.93,0.15362183155160627,0.8463781684483933,0.00011059815034179124,0.9998894018534482
257,128.9297658862876,0.37,0.93,0.15362183117625075,0.8463781688237488,0.00010719647039386266,0.9998928035335998
