,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.64,0.25,0.9989514782140076,0.0010485217859921882,0.06976681628037432,0.9302331837196258
32,16.05351170568562,0.64,0.25,0.9988937479907091,0.001106252009290796,0.06453877136401422,0.9354612286359859
33,16.555183946488295,0.64,0.25,0.9988328467995996,0.0011671532004002825,0.05967771771236438,0.9403222822876358
34,17.05685618729097,0.64,0.25,0.9987686015216005,0.0012313984783994096,0.05516155800514276,0.9448384419948574
35,17.558528428093645,0.64,0.25,0.9987008296908746,0.0012991703091252593,0.05096897863330792,0.9490310213666923
36,18.06020066889632,0.64,0.25,0.9986293390018318,0.0013706609981679724,0.04707951485318452,0.9529204851468157
37,18.561872909698998,0.64,0.25,0.998553926794345,0.0014460732056548898,0.04347358958583689,0.9565264104141633
38,19.06354515050167,0.64,0.25,0.9984743795125706,0.0015256204874292086,0.040132539564288895,0.9598674604357114
39,19.565217391304348,0.64,0.25,0.9983904721393609,0.0016095278606388054,0.03703862185293126,0.962961378147069
40,20.066889632107024,0.64,0.25,0.9983019675945481,0.001698032405451564,0.03417503167975284,0.9658249683202473
41,20.568561872909697,0.64,0.25,0.9982086161141568,0.0017913838858429375,0.031525887335060905,0.9684741126649393
42,21.070234113712374,0.64,0.25,0.9981101545977881,0.0018898454022116015,0.02907620286087308,0.9709237971391272
43,21.57190635451505,0.64,0.25,0.9980063059192477,0.0019936940807520303,0.026811883012088006,0.9731881169879123
44,22.073578595317727,0.64,0.25,0.9978967782118987,0.0021032217881010134,0.02471968409297118,0.9752803159070291
45,22.5752508361204,0.64,0.25,0.9977812641163535,0.002218735883646199,0.02278719010164364,0.9772128098983567
46,23.076923076923077,0.64,0.25,0.9976594399943046,0.0023405600056950666,0.02100277884312032,0.97899722115688
47,23.578595317725753,0.64,0.25,0.9975309651072819,0.0024690348927178247,0.019355586667795056,0.9806444133322053
48,24.080267558528426,0.64,0.25,0.9973954807582387,0.0026045192417610734,0.017835474263950553,0.9821645257360498
49,24.581939799331103,0.64,0.25,0.997252609395384,0.002747390604615843,0.016432985607598517,0.9835670143924019
50,25.08361204013378,0.64,0.25,0.9971019536766028,0.0028980463233970063,0.015139315576519829,0.9848606844234806
51,25.585284280936456,0.64,0.25,0.9969430954941831,0.0030569045058166677,0.01394627156914136,0.986053728430859
52,26.08695652173913,0.64,0.25,0.9967755949579207,0.003224405042079061,0.012846239998613108,0.9871537600013873
53,26.588628762541806,0.64,0.25,0.9965989893373252,0.0034010106626746303,0.011832148902638001,0.9881678510973624
54,27.090301003344482,0.64,0.25,0.9964127919596069,0.0035872080403928364,0.010897436502373056,0.9891025634976274
55,27.59197324414716,0.64,0.25,0.9962164910662361,0.0037835089337636255,0.010036017504006818,0.9899639824959936
56,28.093645484949832,0.64,0.25,0.9960095486233513,0.003990451376648355,0.009242252882658368,0.9907577471173421
57,28.59531772575251,0.64,0.25,0.9957913990884744,0.004208600911525375,0.008510920986736092,0.9914890790132642
58,29.096989966555185,0.64,0.25,0.9955614481362302,0.004438551863769574,0.007837187210040682,0.9921628127899597
59,29.598662207357858,0.64,0.25,0.9953190713313749,0.004680928668624888,0.007216579965568117,0.9927834200344321
60,30.100334448160535,0.64,0.25,0.9950636127680126,0.0049363872319871825,0.0066449637221181876,0.993355036277882
61,30.60200668896321,0.64,0.25,0.9947943836557239,0.005205616344275899,0.006118516062885231,0.9938814839371151
62,31.103678929765888,0.64,0.25,0.9945106608668143,0.005489339133185451,0.005633705563472196,0.994366294436528
63,31.60535117056856,0.64,0.25,0.9942116854472685,0.005788314552731346,0.00518727006761907,0.9948127299323812
64,32.10702341137124,0.64,0.25,0.9938966610721794,0.006103338927820343,0.004776198066141219,0.995223801933859
65,32.608695652173914,0.64,0.25,0.9935647524857115,0.006435247514288209,0.004397709547657443,0.9956022904523427
66,33.11036789297659,0.64,0.25,0.9932150838832902,0.006784916116709583,0.00404923925881791,0.9959507607411823
67,33.61204013377927,0.64,0.25,0.9928467372754126,0.007153262724587111,0.003728420723829236,0.9962715792761709
68,34.11371237458194,0.64,0.25,0.9924587508265889,0.007541249173410941,0.003433071212295204,0.996566928787705
69,34.61538461538461,0.64,0.25,0.9920501171474394,0.007949882852560345,0.003161178113783364,0.996838821886217
70,35.11705685618729,0.64,0.25,0.9916197816081811,0.008380218391818671,0.0029108858439184713,0.9970891141560818
71,35.618729096989966,0.64,0.25,0.9911666405959041,0.008833359404095603,0.002680484002597666,0.9973195159974025
72,36.12040133779264,0.64,0.25,0.9906895397984996,0.009310460201500071,0.002468396295046456,0.9975316037049538
73,36.62207357859532,0.64,0.25,0.9901872724912208,0.009812727508778821,0.0022731701723892744,0.997726829827611
74,37.123745819397996,0.64,0.25,0.989658577806378,0.010341422193621599,0.0020934673523384222,0.9979065326476617
75,37.625418060200666,0.64,0.25,0.9891021391021654,0.01089786089783421,0.0019280550321615854,0.9980719449678386
76,38.12709030100334,0.64,0.25,0.9885165822203745,0.011483417779625147,0.0017757975941473296,0.9982242024058529
77,38.62876254180602,0.64,0.25,0.9879004738924106,0.012099526107589015,0.001635649044882936,0.9983643509551172
78,39.130434782608695,0.64,0.25,0.9872523204350198,0.012747679564979969,0.0015066461668402141,0.99849335383316
79,39.63210702341137,0.64,0.25,0.9865705659692978,0.013429434030701806,0.0013879020630100185,0.9986120979369901
80,40.13377926421405,0.64,0.25,0.9858535910720438,0.014146408927955883,0.0012786002697261667,0.9987213997302741
81,40.635451505016725,0.64,0.25,0.9850997120982279,0.014900287901771829,0.0011779885196979143,0.9988220114803023
82,41.137123745819395,0.64,0.25,0.9843071794207418,0.015692820579258027,0.0010853746981191693,0.998914625301881
83,41.63879598662207,0.64,0.25,0.983474176492306,0.01652582350769375,0.0010001222105363245,0.9989998777894638
84,42.14046822742475,0.64,0.25,0.9825988200837688,0.017401179916231017,0.0009216438805470332,0.9990783561194531
85,42.642140468227424,0.64,0.25,0.9816791587674293,0.018320841232570436,0.0008493997246724487,0.9991506002753276
86,43.1438127090301,0.64,0.25,0.9807131725931336,0.01928682740686605,0.0007828933454860625,0.999217106654514
87,43.64548494983278,0.64,0.25,0.9796987744776426,0.020301225522357056,0.0007216668416808044,0.9992783331583193
88,44.147157190635454,0.64,0.25,0.9786338093023204,0.021366190697679362,0.0006652991557650134,0.999334700844235
89,44.64882943143812,0.64,0.25,0.9775160544560081,0.022483945543991683,0.0006134033616352812,0.9993865966383647
90,45.1505016722408,0.64,0.25,0.9763432227192596,0.023656777280740202,0.0005656225466631897,0.9994343774533369
91,45.65217391304348,0.64,0.25,0.9751129623725658,0.024887037627433835,0.0005216285083441766,0.9994783714916559
92,46.15384615384615,0.64,0.25,0.9738228589265877,0.026177141073412017,0.0004811197295546076,0.9995188802704454
93,46.65551839464883,0.64,0.25,0.9724704399121162,0.027529560087883514,0.00044381809760786007,0.9995561819023921
94,47.15719063545151,0.64,0.25,0.9710531764758141,0.02894682352418561,0.00040946782294244466,0.9995905321770575
95,47.65886287625418,0.64,0.25,0.9695684866800344,0.030431513319965384,0.0003778339356389787,0.999622166064361
96,48.16053511705685,0.64,0.25,0.9680137426069055,0.03198625739309424,0.0003486997691361795,0.9996513002308639
97,48.66220735785953,0.64,0.25,0.9663862740139226,0.03361372598607708,0.00032186602489061173,0.9996781339751094
98,49.163879598662206,0.64,0.25,0.9646833736392991,0.035316626360700744,0.0002971496616249767,0.999702850338375
99,49.66555183946488,0.64,0.25,0.9629023069786976,0.03709769302130225,0.00027438190089568057,0.9997256180991043
100,50.16722408026756,0.64,0.25,0.9610403186386944,0.03895968136130537,0.0002534074575115743,0.9997465925424884
101,50.668896321070235,0.64,0.25,0.9590946401211234,0.04090535987887639,0.0002340837331474111,0.9997659162668526
102,51.17056856187291,0.64,0.25,0.9570625024908964,0.04293749750910336,0.00021627926419963617,0.9997837207358005
103,51.67224080267559,0.64,0.25,0.9549411460457001,0.04505885395429967,0.00019987306622710528,0.999800126933773
104,52.17391304347826,0.64,0.25,0.9527278310738306,0.047272168926169256,0.00018475404593277828,0.9998152459540673
105,52.675585284280935,0.64,0.25,0.950419853408093,0.04958014659190688,0.00017081980660369603,0.9998291801933964
106,53.17725752508361,0.64,0.25,0.9480145578752055,0.05198544212479437,0.00015797609290784035,0.9998420239070922
107,53.67892976588629,0.64,0.25,0.9455093524906075,0.05449064750939236,0.00014613636492179027,0.9998538636350782
108,54.180602006688964,0.64,0.25,0.9429017265562565,0.057098273443743415,0.00013522086628155473,0.9998647791337185
109,54.68227424749164,0.64,0.25,0.9401892680100956,0.059810731989904324,0.00012515615648424876,0.9998748438435158
110,55.18394648829432,0.64,0.25,0.9373696814212071,0.06263031857879281,0.00011587480869488642,0.9998841251913052
111,55.68561872909699,0.64,0.25,0.9344408078545169,0.06555919214548307,0.00010731469525334723,0.9998926853047467
112,56.187290969899664,0.64,0.25,0.9314006456550088,0.06859935434499115,9.941859317840519e-05,0.9999005814068217
113,56.68896321070234,0.64,0.25,0.9282473723996026,0.0717526276003974,9.213396576468772e-05,0.9999078660342353
114,57.19063545150502,0.64,0.25,0.9249793652569674,0.0750206347430325,8.541241362443154e-05,0.9999145875863756
115,57.69230769230769,0.64,0.25,0.9215952239101686,0.07840477608983144,7.920934366523924e-05,0.9999207906563348
116,58.19397993311037,0.64,0.25,0.9180937962637309,0.08190620373626917,7.348381594540971e-05,0.9999265161840546
117,58.69565217391305,0.64,0.25,0.9144741970410062,0.08552580295899385,6.819810999987457e-05,0.9999318018900002
118,59.197324414715716,0.64,0.25,0.9107358310458171,0.08926416895418296,6.331746104087379e-05,0.9999366825389592
119,59.69899665551839,0.64,0.25,0.9068784226295988,0.09312157737040126,5.88099722103021e-05,0.9999411900277898
120,60.20066889632107,0.64,0.25,0.9029020333882645,0.09709796661173564,5.4646307029479814e-05,0.9999453536929706
121,60.702341137123746,0.64,0.25,0.8988070726444468,0.10119292735555327,5.079932629033879e-05,0.9999492006737097
122,61.20401337792642,0.64,0.25,0.8945943353542153,0.10540566464578476,4.7244136126611336e-05,0.9999527558638734
123,61.7056856187291,0.64,0.25,0.8902650174555421,0.10973498254445804,4.395786197129611e-05,0.9999560421380287
124,62.207357859531776,0.64,0.25,0.885820713580078,0.11417928641992212,4.091936637267677e-05,0.9999590806336273
125,62.709030100334445,0.64,0.25,0.8812634509522245,0.1187365490477757,3.8109223600692436e-05,0.9999618907763993
126,63.21070234113712,0.64,0.25,0.8765957047631239,0.12340429523687627,3.550960092011436e-05,0.9999644903990799
127,63.7123745819398,0.64,0.25,0.871820390662236,0.12817960933776407,3.31040534514231e-05,0.9999668959465486
128,64.21404682274247,0.64,0.25,0.8669408717132715,0.13305912828672858,3.087741241305266e-05,0.999969122587587
129,64.71571906354515,0.64,0.25,0.8619609706104976,0.1380390293895026,2.8815723335111468e-05,0.9999711842766649
130,65.21739130434783,0.64,0.25,0.8568849638008982,0.14311503619910196,2.6906149726574007e-05,0.9999730938502734
131,65.7190635451505,0.64,0.25,0.8517175804118913,0.14828241958810884,2.5136886978194774e-05,0.9999748631130219
132,66.22073578595318,0.64,0.25,0.8464639920499455,0.1535360079500547,2.349707567236609e-05,0.9999765029243276
133,66.72240802675586,0.64,0.25,0.841129788931332,0.15887021106866822,2.1976684783587305e-05,0.9999780233152165
134,67.22408026755853,0.64,0.25,0.8357209747202082,0.16427902527979193,2.056649155467775e-05,0.9999794335084452
135,67.72575250836121,0.64,0.25,0.8302439400557687,0.16975605994423135,1.925800171752447e-05,0.9999807419982824
136,68.22742474916387,0.64,0.25,0.8247054357981451,0.175294564201855,1.8043390504765534e-05,0.9999819566094952
137,68.72909698996655,0.64,0.25,0.8191125455090059,0.1808874544909943,1.6915458676106993e-05,0.9999830845413238
138,69.23076923076923,0.64,0.25,0.8134726510720702,0.18652734892792996,1.586756899563582e-05,0.9999841324310043
139,69.7324414715719,0.64,0.25,0.8077933948531995,0.1922066051468007,1.4893611074437461e-05,0.9999851063889255
140,70.23411371237458,0.64,0.25,0.8020826395139867,0.1979173604860135,1.3987962513019508e-05,0.9999860120374869
141,70.73578595317726,0.64,0.25,0.7963484301049671,0.2036515698950331,1.3145432812919214e-05,0.9999868545671871
142,71.23745819397993,0.64,0.25,0.7905989417834983,0.20940105821650198,1.2361244571220929e-05,0.9999876387554287
143,71.73913043478261,0.64,0.25,0.7848424379158598,0.21515756208414044,1.1630996391069013e-05,0.9999883690036089
144,72.24080267558529,0.64,0.25,0.7790872271776226,0.2209127728223777,1.0950630102900004e-05,0.9999890493698971
145,72.74247491638796,0.64,0.25,0.7733416027639588,0.22665839723604134,1.031641076301069e-05,0.9999896835892369
146,73.24414715719064,0.64,0.25,0.7676138090353165,0.23238619096468371,9.724892567639931e-06,0.9999902751074323
147,73.74581939799332,0.64,0.25,0.7619119879559679,0.23808801204403227,9.172898676085594e-06,0.9999908271013238
148,74.24749163879599,0.64,0.25,0.7562441257345301,0.24375587426547007,8.657503670810038e-06,0.9999913424963291
149,74.74916387959867,0.64,0.25,0.750618027255584,0.24938197274441612,8.176006615166816e-06,0.9999918239933847
150,75.25083612040133,0.64,0.25,0.7450412569124811,0.2549587430875191,7.7259187005194e-06,0.9999922740812994
151,75.75250836120401,0.64,0.25,0.7395211031974,0.2604788968026002,7.304945503067766e-06,0.9999926950544968
152,76.25418060200668,0.64,0.25,0.73406455553294,0.2659354444670603,6.910968083476578e-06,0.9999930890319164
153,76.75585284280936,0.64,0.25,0.7286782525579292,0.2713217474420711,6.542034243644013e-06,0.9999934579657563
154,77.25752508361204,0.64,0.25,0.7233684681127072,0.276631531887293,6.196341180572636e-06,0.9999938036588194
155,77.75919732441471,0.64,0.25,0.7181410838534956,0.2818589161465046,5.872224356359065e-06,0.9999941277756436
156,78.26086956521739,0.64,0.25,0.713001558611216,0.2869984413887843,5.568149640001475e-06,0.99999443185036
157,78.76254180602007,0.64,0.25,0.7079549173343661,0.29204508266563417,5.282701480620007e-06,0.9999947172985193
158,79.26421404682274,0.64,0.25,0.7030057487577632,0.29699425124223705,5.014570115281239e-06,0.9999949854298846
159,79.76588628762542,0.64,0.25,0.6981581930423557,0.3018418069576446,4.762545493884898e-06,0.999995237454506
160,80.2675585284281,0.64,0.25,0.6934159468093791,0.30658405319062126,4.525506990179244e-06,0.9999954744930097
161,80.76923076923077,0.64,0.25,0.6887822366792861,0.3112177633207142,4.3024220061948016e-06,0.9999956975779937
162,81.27090301003345,0.64,0.25,0.6842598299860714,0.315740170013929,4.092337874851283e-06,0.9999959076621251
163,81.77257525083613,0.64,0.25,0.6798510471679114,0.3201489528320889,3.894374524842534e-06,0.999996105625475
164,82.27424749163879,0.64,0.25,0.6755577844289533,0.324442215571047,3.707715046233714e-06,0.9999962922849537
165,82.77591973244147,0.64,0.25,0.6713815200086697,0.3286184799913306,3.531602583856092e-06,0.9999964683974161
166,83.27759197324414,0.64,0.25,0.6673233248231293,0.33267667517687105,3.3653364302542547e-06,0.9999966346635696
167,83.77926421404682,0.64,0.25,0.6633838679738912,0.33661613202610907,3.208270284968854e-06,0.9999967917297149
168,84.2809364548495,0.64,0.25,0.6595634490906683,0.34043655090933206,3.059805153103197e-06,0.9999969401948468
169,84.78260869565217,0.64,0.25,0.6558620192757002,0.3441379807243002,2.919385433273439e-06,0.9999970806145665
170,85.28428093645485,0.64,0.25,0.6522792014462656,0.3477207985537347,2.7864958192484404e-06,0.9999972135041806
171,85.78595317725753,0.64,0.25,0.6488143109192402,0.35118568908076003,2.660658557584703e-06,0.9999973393414422
172,86.2876254180602,0.64,0.25,0.6454663766671268,0.3545336233328735,2.541430537412275e-06,0.9999974585694624
173,86.78929765886288,0.64,0.25,0.6422341662763602,0.35776583372364007,2.428400172662735e-06,0.9999975715998272
174,87.29096989966555,0.64,0.25,0.6391162087004099,0.36088379129959053,2.3211851455386428e-06,0.9999976788148542
175,87.79264214046823,0.64,0.25,0.6361108169556785,0.3638891830443219,2.2194306732931493e-06,0.9999977805693264
176,88.29431438127091,0.64,0.25,0.6332161095608393,0.36678389043916115,2.1228069835123116e-06,0.9999978771930162
177,88.79598662207358,0.64,0.25,0.630430033936843,0.36956996606315734,2.0310072596571467e-06,0.9999979689927402
178,89.29765886287625,0.64,0.25,0.6277503871769555,0.3722496128230449,1.9437458251747694e-06,0.9999980562541746
179,89.79933110367892,0.64,0.25,0.6251748353395868,0.37482516466041366,1.860756590472981e-06,0.9999981392434093
180,90.3010033444816,0.64,0.25,0.6227009339708806,0.37729906602912,1.78179191078094e-06,0.999998218208089
181,90.80267558528428,0.64,0.25,0.6203261452745064,0.37967385472549414,1.7066209333861612e-06,0.9999982933790663
182,91.30434782608695,0.64,0.25,0.6180478561285137,0.38195214387148685,1.6350283269809601e-06,0.9999983649716727
183,91.80602006688963,0.64,0.25,0.6158633957812305,0.38413660421877,1.566813093007049e-06,0.9999984331869067
184,92.3076923076923,0.64,0.25,0.6137700469543641,0.38622995304563645,1.5017875769261433e-06,0.9999984982124227
185,92.80936454849498,0.64,0.25,0.6117650595575665,0.38823494044243395,1.4397764389643068e-06,0.9999985602235607
186,93.31103678929766,0.64,0.25,0.6098456706952161,0.3901543293047845,1.3806157639672679e-06,0.9999986193842356
187,93.81270903010034,0.64,0.25,0.6080091122575074,0.3919908877424932,1.3241521709060103e-06,0.9999986758478286
188,94.31438127090301,0.64,0.25,0.6062526183564859,0.3937473816435147,1.2702419728425957e-06,0.9999987297580267
189,94.81605351170569,0.64,0.25,0.604573436975189,0.3954265630248116,1.2187505028663827e-06,0.9999987812494967
190,95.31772575250837,0.64,0.25,0.6029688435293412,0.39703115647065945,1.1695517958041751e-06,0.9999988304482038
191,95.81939799331104,0.64,0.25,0.6014361422146797,0.39856385778532094,1.1225275754454909e-06,0.9999988774724241
192,96.3210702341137,0.64,0.25,0.5999726734781738,0.40002732652182665,1.0775667657644226e-06,0.9999989224332338
193,96.82274247491638,0.64,0.25,0.5985758228974071,0.40142417710259354,1.0345650818332467e-06,0.9999989654349177
194,97.32441471571906,0.64,0.25,0.597243026372014,0.4027569736279866,9.934245484093445e-07,0.9999990065754512
195,97.82608695652173,0.64,0.25,0.5959717715038404,0.40402822849616016,9.540529433558595e-07,0.9999990459470561
196,98.32775919732441,0.64,0.25,0.5947596023907205,0.4052403976092801,9.163634225952714e-07,0.9999990836365769
197,98.82943143812709,0.64,0.25,0.5936041248618632,0.4063958751381373,8.802743191752069e-07,0.9999991197256802
198,99.33110367892976,0.64,0.25,0.5925030070278658,0.40749699297213465,8.457086318355013e-07,0.9999991542913675
199,99.83277591973244,0.64,0.25,0.5914539812986483,0.4085460187013522,8.125936987405435e-07,0.9999991874063007
200,100.33444816053512,0.64,0.25,0.5904548462093787,0.40954515379062184,7.808609591769703e-07,0.9999992191390403
201,100.8361204013378,0.64,0.25,0.5895034676663349,0.4104965323336656,7.50445741314703e-07,0.9999992495542581
202,101.33779264214047,0.64,0.25,0.5885977792036624,0.41140222079633804,7.212868930945026e-07,0.9999992787131063
203,101.83946488294315,0.64,0.25,0.5877357824063107,0.41226421759368975,6.933265773977137e-07,0.9999993066734219
204,102.34113712374582,0.64,0.25,0.5869155468632863,0.4130844531367143,6.66510116256844e-07,0.999999333489883
205,102.8428093645485,0.64,0.25,0.5861352099326035,0.4138647900673971,6.407857477269132e-07,0.9999993592142515
206,103.34448160535118,0.64,0.25,0.5853929762982255,0.41460702370177505,6.161044138469997e-07,0.9999993838955854
207,103.84615384615384,0.64,0.25,0.584687117096404,0.4153128829035965,5.92419609609887e-07,0.9999994075803895
208,104.34782608695652,0.64,0.25,0.5840159682891622,0.41598403171083825,5.696872883147316e-07,0.9999994303127109
209,104.84949832775919,0.64,0.25,0.5833779304543704,0.4166220695456302,5.478656297402314e-07,0.9999994521343694
210,105.35117056856187,0.64,0.25,0.5827714674357731,0.41722853256422743,5.269149175530003e-07,0.9999994730850816
211,105.85284280936455,0.64,0.25,0.5821951042700275,0.417804895729973,5.06797443590851e-07,0.9999994932025555
212,106.35451505016722,0.64,0.25,0.5816474259201302,0.4183525740798703,4.874773794410067e-07,0.9999995125226196
213,106.8561872909699,0.64,0.25,0.5811270764094859,0.4188729235905146,4.6892063506614085e-07,0.999999531079364
214,107.35785953177258,0.64,0.25,0.5806327571485628,0.41936724285143767,4.510947585900531e-07,0.9999995489052405
215,107.85953177257525,0.64,0.25,0.5801632240633683,0.41983677593663216,4.3396889495695196e-07,0.999999566031104
216,108.36120401337793,0.64,0.25,0.5797172864616875,0.42028271353831304,4.175136724580256e-07,0.9999995824863265
217,108.8628762541806,0.64,0.25,0.5792938060757943,0.4207061939242062,4.017010870856049e-07,0.9999995982989118
218,109.36454849498328,0.64,0.25,0.5788916951164373,0.42110830488356316,3.865044364698299e-07,0.9999996134955623
219,109.86622073578596,0.64,0.25,0.5785099135563939,0.4214900864436067,3.7189828032821515e-07,0.9999996281017184
220,110.36789297658864,0.64,0.25,0.578147468052079,0.4218525319479216,3.578583515825745e-07,0.9999996421416472
221,110.8695652173913,0.64,0.25,0.5778034106770505,0.42219658932295,3.443614786681949e-07,0.99999965563852
222,111.37123745819397,0.64,0.25,0.5774768371034512,0.42252316289654923,3.3138553090351717e-07,0.9999996686144677
223,111.87290969899665,0.64,0.25,0.5771668840381137,0.4228331159618868,3.189093913451832e-07,0.9999996810906072
224,112.37458193979933,0.64,0.25,0.5768727282923406,0.4231272717076598,3.0691288289517244e-07,0.9999996930871156
225,112.876254180602,0.64,0.25,0.576593585426976,0.42340641457302447,2.953767120272087e-07,0.9999997046232864
226,113.37792642140468,0.64,0.25,0.5763287080739302,0.4236712919260702,2.8428242678666175e-07,0.9999997157175716
227,113.87959866220736,0.64,0.25,0.5760773837067787,0.42392261629322175,2.7361239558896163e-07,0.9999997263876027
228,114.38127090301003,0.64,0.25,0.575838933778407,0.42416106622159344,2.633497478967178e-07,0.9999997366502503
229,114.88294314381271,0.64,0.25,0.5756127123683481,0.4243872876316524,2.5347833366500594e-07,0.9999997465216645
230,115.38461538461539,0.64,0.25,0.5753981047001239,0.42460189529987674,2.439826903005659e-07,0.9999997560173078
231,115.88628762541806,0.64,0.25,0.5751945253614342,0.4248054746385664,2.3484802176169005e-07,0.9999997651519763
232,116.38795986622074,0.64,0.25,0.5750014174307073,0.4249985825692933,2.260601538415591e-07,0.9999997739398441
233,116.88963210702342,0.64,0.25,0.57481825123295,0.4251817487670505,2.1760550358934307e-07,0.9999997823944943
234,117.3913043478261,0.64,0.25,0.5746445230677737,0.42535547693222675,2.0947105272766058e-07,0.9999997905289449
235,117.89297658862876,0.64,0.25,0.574479753679314,0.4255202463206864,2.0164433286960036e-07,0.9999997983556647
236,118.39464882943143,0.64,0.25,0.5743234875101331,0.42567651248986743,1.9411338753592853e-07,0.99999980588661
237,118.89632107023411,0.64,0.25,0.5741752915827534,0.42582470841724707,1.8686674933512037e-07,0.999999813133248
238,119.39799331103679,0.64,0.25,0.5740347544110305,0.42596524558897,1.7989341886533483e-07,0.9999998201065784
239,119.89966555183946,0.64,0.25,0.5739014848159056,0.4260985151840948,1.731828507138986e-07,0.9999998268171464
240,120.40133779264214,0.64,0.25,0.5737751111817421,0.4262248888182585,1.667249239913958e-07,0.999999833275073
241,120.90301003344482,0.64,0.25,0.5736552805026106,0.4263447194973899,1.6050992527295022e-07,0.9999998394900715
242,121.40468227424749,0.64,0.25,0.5735416574552293,0.42645834254477116,1.5452853194460525e-07,0.9999998454714646
243,121.90635451505017,0.64,0.25,0.5734339234213889,0.4265660765786116,1.4877180123880802e-07,0.9999998512281952
244,122.40802675585284,0.64,0.25,0.5733317759217026,0.42666822407829785,1.4323114247810609e-07,0.9999998567688537
245,122.90969899665552,0.64,0.25,0.5732349278069265,0.4267650721930739,1.3789830321664215e-07,0.9999998621016929
246,123.4113712374582,0.64,0.25,0.5731431065514428,0.4268568934485577,1.3276535310299846e-07,0.9999998672346427
247,123.91304347826087,0.64,0.25,0.5730560532519821,0.42694394674801833,1.2782468212660652e-07,0.9999998721753136
248,124.41471571906355,0.64,0.25,0.5729735219068527,0.4270264780931477,1.2306898954640855e-07,0.999999876931006
249,124.91638795986621,0.64,0.25,0.5728952792491524,0.427104720750848,1.1849125221042849e-07,0.9999998815087431
250,125.41806020066889,0.64,0.25,0.5728211039602685,0.42717889603973186,1.1408472072583661e-07,0.9999998859152743
251,125.91973244147157,0.64,0.25,0.5727507861058304,0.42724921389417003,1.0984290794755193e-07,0.9999998901570869
