,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.46,0.4,0.8707206952128486,0.12927930478715138,0.013900110477686323,0.986099889522314
53,26.588628762541806,0.46,0.4,0.8568850807568669,0.143114919243133,0.01293239919570145,0.9870676008042989
54,27.090301003344482,0.46,0.4,0.842024223139639,0.15797577686036088,0.012044364011401477,0.9879556359885989
55,27.59197324414716,0.46,0.4,0.8261570701568411,0.17384292984315866,0.011229732237858323,0.988770267762142
56,28.093645484949832,0.46,0.4,0.8093229478242889,0.1906770521757109,0.01048265651302096,0.9895173434869794
57,28.59531772575251,0.46,0.4,0.7915831037206116,0.2084168962793882,0.00979768644859003,0.9902023135514104
58,29.096989966555185,0.46,0.4,0.7730213171022019,0.22697868289779774,0.009169742692690426,0.99083025730731
59,29.598662207357858,0.46,0.4,0.7537434950213812,0.24625650497861828,0.00859409329983103,0.9914059067001694
60,30.100334448160535,0.46,0.4,0.7338761558642511,0.26612384413574836,0.008066332334345302,0.9919336676656552
61,30.60200668896321,0.46,0.4,0.7135636718364136,0.28643632816358605,0.007582360769550612,0.9924176392304498
62,31.103678929765888,0.46,0.4,0.692964439438451,0.30703556056154857,0.007138369389494582,0.9928616306105058
63,31.60535117056856,0.46,0.4,0.6722461552278027,0.3277538447721968,0.0067308234207722,0.9932691765792281
64,32.10702341137124,0.46,0.4,0.6515804323182476,0.348419567681752,0.006356448712603146,0.9936435512873971
65,32.608695652173914,0.46,0.4,0.6311371487304132,0.36886285126958646,0.006012219113506838,0.9939877808864935
66,33.11036789297659,0.46,0.4,0.6110789236037545,0.38892107639624524,0.005695344684199363,0.9943046553158009
67,33.61204013377927,0.46,0.4,0.5915560872592268,0.4084439127407728,0.005403260450457569,0.9945967395495428
68,34.11371237458194,0.46,0.4,0.5727024573007273,0.42729754269927234,0.005133615439319215,0.9948663845606811
69,34.61538461538461,0.46,0.4,0.5546322097289856,0.44536779027101403,0.004884261718178141,0.9951157382818222
70,35.11705685618729,0.46,0.4,0.537437832428704,0.46256216757129565,0.004653243376511517,0.9953467566234888
71,35.618729096989966,0.46,0.4,0.521189298232425,0.47881070176757484,0.004438785334306356,0.9955612146656941
72,36.12040133779264,0.46,0.4,0.505934324501536,0.49406567549846386,0.00423928193378034,0.99576071806622
73,36.62207357859532,0.46,0.4,0.4916995429368194,0.5083004570631804,0.004053285390165744,0.9959467146098345
74,37.123745819397996,0.46,0.4,0.47849238248384984,0.5215076175161499,0.0038794941895255496,0.9961205058104747
75,37.625418060200666,0.46,0.4,0.46630344039745664,0.5336965596025431,0.0037167415516422128,0.9962832584483581
76,38.12709030100334,0.46,0.4,0.45510912645940443,0.5448908735405953,0.003563984072961965,0.9964360159270383
77,38.62876254180602,0.46,0.4,0.4448743815693189,0.5551256184306809,0.0034202906857103187,0.9965797093142901
78,39.130434782608695,0.46,0.4,0.4355553366750828,0.564444663324917,0.0032848320577974688,0.9967151679422029
79,39.63210702341137,0.46,0.4,0.42710176426524565,0.5728982357347541,0.0031568705176041336,0.9968431294823963
80,40.13377926421405,0.46,0.4,0.41945928182696707,0.5805407181730328,0.0030357505870054788,0.9969642494129949
81,40.635451505016725,0.46,0.4,0.41257125619627866,0.5874287438037211,0.002920890162159879,0.9970791098378405
82,41.137123745819395,0.46,0.4,0.4063803666299928,0.593619633370007,0.0028117723992875684,0.9971882276007129
83,41.63879598662207,0.46,0.4,0.4008298818702597,0.5991701181297402,0.002707938287660648,0.9972920617123398
84,42.14046822742475,0.46,0.4,0.39586464958237866,0.604135350417621,0.002608979906704394,0.997391020093296
85,42.642140468227424,0.46,0.4,0.3914318160066865,0.6085681839933132,0.002514534365267825,0.9974854656347326
86,43.1438127090301,0.46,0.4,0.3874813408348047,0.612518659165195,0.0024242783640556383,0.9975757216359448
87,43.64548494983278,0.46,0.4,0.3839663250580598,0.61603367494194,0.002337923352199646,0.9976620766478008
88,44.147157190635454,0.46,0.4,0.38084318531153616,0.6191568146884635,0.0022552112410060285,0.9977447887589944
89,44.64882943143812,0.46,0.4,0.37807171574627996,0.6219282842537198,0.00217591062698458,0.9978240893730159
90,45.1505016722408,0.46,0.4,0.37561505660396194,0.6243849433960378,0.0020998134484600537,0.9979001865515406
91,45.65217391304348,0.46,0.4,0.3734396010500426,0.6265603989499572,0.002026732080078868,0.9979732679199217
92,46.15384615384615,0.46,0.4,0.37151484504564203,0.6284851549543576,0.0019564967809704613,0.9980435032190301
93,46.65551839464883,0.46,0.4,0.3698132152817722,0.6301867847182275,0.0018889534750576357,0.998111046524943
94,47.15719063545151,0.46,0.4,0.36830987656322084,0.6316901234367789,0.001823961814073269,0.9981760381859274
95,47.65886287625418,0.46,0.4,0.3669825231590301,0.6330174768409695,0.0017613935044301994,0.9982386064955705
96,48.16053511705685,0.46,0.4,0.3658111810389419,0.6341888189610578,0.001701130843570081,0.9982988691564306
97,48.66220735785953,0.46,0.4,0.36477799898046115,0.6352220010195386,0.001643065462257492,0.9983569345377432
98,49.163879598662206,0.46,0.4,0.3638670596253234,0.6361329403746764,0.0015870972273775003,0.9984129027726232
99,49.66555183946488,0.46,0.4,0.36306419426427433,0.6369358057357255,0.0015331332952489651,0.9984668667047517
100,50.16722408026756,0.46,0.4,0.362356808797984,0.6376431912020158,0.0014810872940917803,0.998518912705909
101,50.668896321070235,0.46,0.4,0.36173372619325705,0.6382662738067427,0.0014308786081246839,0.998569121391876
102,51.17056856187291,0.46,0.4,0.36118503660176066,0.6388149633982392,0.001382431768302295,0.9986175682316986
103,51.67224080267559,0.46,0.4,0.3607019644993233,0.6392980355006764,0.0013356759140312096,0.9986643240859696
104,52.17391304347826,0.46,0.4,0.36027674534862103,0.6397232546513787,0.001290544331854723,0.9987094556681462
105,52.675585284280935,0.46,0.4,0.35990251446498867,0.640097485535011,0.0012469740537459678,0.998753025946255
106,53.17725752508361,0.46,0.4,0.3595732071877788,0.6404267928122209,0.0012049055051200003,0.998795094494881
107,53.67892976588629,0.46,0.4,0.3592834688461519,0.6407165311538477,0.0011642822014199918,0.998835717798581
108,54.180602006688964,0.46,0.4,0.3590285750038861,0.6409714249961137,0.0011250504715344498,0.9988749495284667
109,54.68227424749164,0.46,0.4,0.3588043575998554,0.6411956424001444,0.0010871592425313428,0.9989128407574699
110,55.18394648829432,0.46,0.4,0.35860714296874163,0.6413928570312581,0.0010505598166199205,0.9989494401833813
111,55.68561872909699,0.46,0.4,0.3584336922094188,0.641566307790581,0.0010152057022415428,0.9989847942977598
112,56.187290969899664,0.46,0.4,0.35828115296223123,0.6417188470377685,0.0009810524517292402,0.9990189475482721
113,56.68896321070234,0.46,0.4,0.3581470117106146,0.6418529882893851,0.0009480575123031805,0.9990519424876984
114,57.19063545150502,0.46,0.4,0.35802905622792836,0.6419709437720713,0.0009161801116719266,0.9990838198883297
115,57.69230769230769,0.46,0.4,0.35792533790150394,0.6420746620984957,0.0008853811348758593,0.9991146188651258
116,58.19397993311037,0.46,0.4,0.3578341423315686,0.642165857668431,0.0008556230331158988,0.9991443769668858
117,58.69565217391305,0.46,0.4,0.3577539601494542,0.6422460398505455,0.0008268697261236322,0.9991731302738782
118,59.197324414715716,0.46,0.4,0.3576834636905877,0.642316536309412,0.0007990865258329691,0.999200913474169
119,59.69899665551839,0.46,0.4,0.35762148449359243,0.6423785155064072,0.0007722400583725955,0.9992277599416295
120,60.20066889632107,0.46,0.4,0.3575669948919645,0.6424330051080351,0.0007462981993972597,0.9992537018006049
121,60.702341137123746,0.46,0.4,0.3575190907505727,0.6424809092494268,0.000721230010614788,0.9992787699893875
122,61.20401337792642,0.46,0.4,0.35747697692227315,0.6425230230777265,0.0006970056843129086,0.9993029943156895
123,61.7056856187291,0.46,0.4,0.3574399540223485,0.642560045977651,0.0006735964905009501,0.9993264035095014
124,62.207357859531776,0.46,0.4,0.35740740718721287,0.6425925928127867,0.0006509747295807319,0.9993490252704218
125,62.709030100334445,0.46,0.4,0.3573787954345812,0.6426212045654183,0.0006291136861642161,0.9993708863138385
126,63.21070234113712,0.46,0.4,0.3573536428769512,0.6426463571230483,0.0006079875877305494,0.9993920124122723
127,63.7123745819398,0.46,0.4,0.35733153185868216,0.6426684681413173,0.00058757156814997,0.999412428431853
128,64.21404682274247,0.46,0.4,0.3573120954554308,0.6426879045445686,0.0005678416298168906,0.9994321583701862
129,64.71571906354515,0.46,0.4,0.35729500976573714,0.6427049902342622,0.0005487746051420493,0.9994512253948612
130,65.21739130434783,0.46,0.4,0.35727999001536515,0.6427200099846343,0.0005303481277132238,0.9994696518722901
131,65.7190635451505,0.46,0.4,0.3572667871028954,0.6427332128971042,0.0005125406049498857,0.9994874593950536
132,66.22073578595318,0.46,0.4,0.35725517996419115,0.6427448200358084,0.0004953311797347656,0.9995046688202688
133,66.72240802675586,0.46,0.4,0.35724497674224087,0.6427550232577587,0.00047869971555231165,0.9995213002844514
134,67.22408026755853,0.46,0.4,0.3572360071307254,0.6427639928692741,0.0004626267580088936,0.999537373241995
135,67.72575250836121,0.46,0.4,0.35722812245103974,0.6427718775489597,0.00044709351910437165,0.9995529064808998
136,68.22742474916387,0.46,0.4,0.3572211912170922,0.6427788087829073,0.00043208184713281513,0.9995679181528715
137,68.72909698996655,0.46,0.4,0.35721509804428436,0.642784901955715,0.00041757420708850795,0.999582425792916
138,69.23076923076923,0.46,0.4,0.3572097417791156,0.6427902582208839,0.00040355365877872506,0.999596446341226
139,69.7324414715719,0.46,0.4,0.35720503311392227,0.6427949668860772,0.0003900038340860408,0.999609996165919
140,70.23411371237458,0.46,0.4,0.35720089437349034,0.6427991056265091,0.00037690892108398465,0.9996230910789212
141,70.73578595317726,0.46,0.4,0.3571972554440153,0.6428027445559842,0.00036425363448960044,0.9996357463655159
142,71.23745819397993,0.46,0.4,0.3571940560668109,0.6428059439331886,0.00035202321041557166,0.9996479767895902
143,71.73913043478261,0.46,0.4,0.35719124362137794,0.6428087563786216,0.0003402033834363472,0.9996597966165697
144,72.24080267558529,0.46,0.4,0.35718877069392724,0.6428112293060723,0.0003287803631579505,0.9996712196368484
145,72.74247491638796,0.46,0.4,0.357186596812231,0.6428134031877685,0.0003177408298611012,0.9996822591701455
146,73.24414715719064,0.46,0.4,0.35718468580683504,0.6428153141931644,0.00030707190840121803,0.9996929280916057
147,73.74581939799332,0.46,0.4,0.3571830055161813,0.6428169944838181,0.0002967611548234964,0.9997032388451839
148,74.24749163879599,0.46,0.4,0.35718152849799795,0.6428184715020016,0.00028679654907998647,0.9997132034509277
149,74.74916387959867,0.46,0.4,0.3571802298036253,0.6428197701963742,0.0002771664698123216,0.9997228335301958
150,75.25083612040133,0.46,0.4,0.3571790877693973,0.6428209122306022,0.00026785968798270136,0.9997321403120258
151,75.75250836120401,0.46,0.4,0.3571780837407554,0.6428219162592441,0.00025886535377421554,0.9997411346462347
152,76.25418060200668,0.46,0.4,0.3571772006183846,0.6428227993816149,0.0002501729697748472,0.9997498270302345
153,76.75585284280936,0.46,0.4,0.3571764245056083,0.6428235754943913,0.0002417724251119371,0.9997582275748979
154,77.25752508361204,0.46,0.4,0.3571757419674976,0.642824258032502,0.00023365390344014752,0.9997663460965701
155,77.75919732441471,0.46,0.4,0.35717514170779147,0.6428248582922081,0.00022580794223762336,0.9997741920577732
156,78.26086956521739,0.46,0.4,0.3571746140326881,0.6428253859673115,0.00021822539115160582,0.9997817746088598
157,78.76254180602007,0.46,0.4,0.35717414997789626,0.6428258500221034,0.00021089740764869056,0.9997891025923633
158,79.26421404682274,0.46,0.4,0.3571737415436594,0.6428262584563401,0.00020381545733074487,0.9997961845426818
159,79.76588628762542,0.46,0.4,0.35717338187905096,0.6428266181209487,0.00019697126330725837,0.999803028736706
160,80.2675585284281,0.46,0.4,0.35717306520514736,0.6428269347948522,0.0001903568331853553,0.9998096431668285
161,80.76923076923077,0.46,0.4,0.3571727867406898,0.6428272132593098,0.00018396448518546697,0.9998160355148291
162,81.27090301003345,0.46,0.4,0.3571725423313162,0.6428274576686834,0.0001777867967785811,0.9998222132032368
163,81.77257525083613,0.46,0.4,0.35717232725543785,0.6428276727445617,0.0001718165037441296,0.999828183496272
164,82.27424749163879,0.46,0.4,0.357172138044305,0.6428278619556946,0.00016604665402447722,0.9998339533459925
165,82.77591973244147,0.46,0.4,0.3571719719520028,0.6428280280479968,0.0001604705623524536,0.9998395294376653
166,83.27759197324414,0.46,0.4,0.3571718259701638,0.6428281740298357,0.0001550816998910272,0.9998449183001277
167,83.77926421404682,0.46,0.4,0.357171697363726,0.6428283026362734,0.00014987375541527191,0.9998501262446043
168,84.2809364548495,0.46,0.4,0.3571715840792065,0.642828415920793,0.00014484068193590448,0.9998551593180848
169,84.78260869565217,0.46,0.4,0.3571714835801829,0.6428285164198165,0.00013997611058754389,0.9998600238894342
170,85.28428093645485,0.46,0.4,0.35717139620058225,0.6428286037994172,0.0001352758020670165,0.9998647241979558
171,85.78595317725753,0.46,0.4,0.35717131868263813,0.6428286813173614,0.00013073297380139395,0.9998692670262226
172,86.2876254180602,0.46,0.4,0.3571712503758268,0.6428287496241726,0.00012634263440750392,0.9998736573656177
173,86.78929765886288,0.46,0.4,0.3571711902679582,0.6428288097320413,0.00012209989377103412,0.9998779001062554
174,87.29096989966555,0.46,0.4,0.35717113737383444,0.6428288626261649,0.00011799985421961995,0.9998820001458082
175,87.79264214046823,0.46,0.4,0.357171090835569,0.6428289091644304,0.00011403758243298012,0.9998859624175963
176,88.29431438127091,0.46,0.4,0.3571710497952755,0.642828950204724,0.00011020814509083336,0.9998897918549399
177,88.79598662207358,0.46,0.4,0.35717101360504977,0.6428289863949496,0.00010650719983363792,0.9998934928001987
178,89.29765886287625,0.46,0.4,0.3571709817874177,0.6428290182125816,0.00010293088394731162,0.9998970691160867
179,89.79933110367892,0.46,0.4,0.35717095367716056,0.6428290463228388,9.947480634303542e-05,0.9999005251936927
180,90.3010033444816,0.46,0.4,0.3571709286084528,0.6428290713915465,9.613457422347079e-05,0.999903865425814
181,90.80267558528428,0.46,0.4,0.3571709060978436,0.6428290939021558,9.29061233866075e-05,0.9999070938766527
182,91.30434782608695,0.46,0.4,0.35717088619928217,0.6428291138007173,8.978635789430472e-05,0.999910213642147
183,91.80602006688963,0.46,0.4,0.35717086861391295,0.6428291313860864,8.677154614025501e-05,0.9999132284539032
184,92.3076923076923,0.46,0.4,0.35717085300871043,0.642829146991289,8.38578949518473e-05,0.9999161421050937
185,92.80936454849498,0.46,0.4,0.357170839078364,0.6428291609216354,8.104171284098748e-05,0.9999189582872069
186,93.31103678929766,0.46,0.4,0.35717082677256656,0.6428291732274328,7.832024390715323e-05,0.9999216797561432
187,93.81270903010034,0.46,0.4,0.35717081594391115,0.6428291840560884,7.569037599764894e-05,0.9999243096240552
188,94.31438127090301,0.46,0.4,0.35717080639911436,0.6428291936008851,7.314882864362561e-05,0.9999268511714119
189,94.81605351170569,0.46,0.4,0.3571707979463551,0.6428292020536442,7.06923328973068e-05,0.999929307667161
190,95.31772575250837,0.46,0.4,0.35717079048236966,0.6428292095176297,6.831831764159038e-05,0.9999316816824197
191,95.81939799331104,0.46,0.4,0.35717078390745544,0.642829216092544,6.602423982159611e-05,0.9999339757602428
192,96.3210702341137,0.46,0.4,0.357170778084646,0.6428292219153534,6.380726274307358e-05,0.9999361927373246
193,96.82274247491638,0.46,0.4,0.3571707728769747,0.6428292271230246,6.166454971177218e-05,0.9999383354503594
194,97.32441471571906,0.46,0.4,0.3571707682053397,0.6428292317946596,5.959363408737401e-05,0.9999404063659874
195,97.82608695652173,0.46,0.4,0.35717076405578735,0.6428292359442119,5.759246586344382e-05,0.9999424075342151
196,98.32775919732441,0.46,0.4,0.3571707603522038,0.6428292396477955,5.565859750901883e-05,0.9999443414025735
197,98.82943143812709,0.46,0.4,0.35717075701771944,0.6428292429822798,5.378957666051438e-05,0.9999462104234262
198,99.33110367892976,0.46,0.4,0.35717075399299003,0.6428292460070093,5.198310367198499e-05,0.9999480168964192
199,99.83277591973244,0.46,0.4,0.357170751283465,0.6428292487165344,5.023744352302919e-05,0.9999497625565728
200,100.33444816053512,0.46,0.4,0.357170748855736,0.6428292511442633,4.8550522579763074e-05,0.9999514494775209
201,100.8361204013378,0.46,0.4,0.3571707466710613,0.6428292533289379,4.692022073068003e-05,0.9999530797793751
202,101.33779264214047,0.46,0.4,0.3571707447252743,0.6428292552747249,4.534511044656344e-05,0.9999546548896646
203,101.83946488294315,0.46,0.4,0.35717074292027495,0.6428292570797243,4.382188260026936e-05,0.9999561781175165
204,102.34113712374582,0.46,0.4,0.3571707413066511,0.6428292586933481,4.235020645699107e-05,0.9999576497936656
205,102.8428093645485,0.46,0.4,0.3571707398519264,0.6428292601480728,4.092808740878473e-05,0.9999590719127202
206,103.34448160535118,0.46,0.4,0.35717073852703723,0.6428292614729619,3.955360024238749e-05,0.999960446399893
207,103.84615384615384,0.46,0.4,0.357170737312916,0.6428292626870832,3.822515815240801e-05,0.9999617748419899
208,104.34782608695652,0.46,0.4,0.35717073619460055,0.6428292638053987,3.694127203093042e-05,0.9999630587281185
209,104.84949832775919,0.46,0.4,0.3571707351572903,0.6428292648427089,3.5700389312761384e-05,0.9999642996108443
210,105.35117056856187,0.46,0.4,0.3571707341899695,0.6428292658100297,3.45010420194067e-05,0.9999654989581456
211,105.85284280936455,0.46,0.4,0.35717073328540666,0.6428292667145926,3.334184675907132e-05,0.9999666581534143
212,106.35451505016722,0.46,0.4,0.357170732440155,0.6428292675598442,3.222150472665935e-05,0.9999677784954555
213,106.8561872909699,0.46,0.4,0.3571707316545525,0.6428292683454467,3.1138801703774065e-05,0.9999688611984876
214,107.35785953177258,0.46,0.4,0.35717073093272134,0.6428292690672779,3.0092608058717902e-05,0.9999699073921424
215,107.85953177257525,0.46,0.4,0.35717073027410673,0.6428292697258925,2.908173129571485e-05,0.9999709182689157
216,108.36120401337793,0.46,0.4,0.35717072965761076,0.6428292703423885,2.8104639589121476e-05,0.9999718953606329
217,108.8628762541806,0.46,0.4,0.35717072908305747,0.6428292709169418,2.716018432341811e-05,0.9999728398159099
218,109.36454849498328,0.46,0.4,0.35717072855434256,0.6428292714456566,2.624730647293115e-05,0.9999737526937722
219,109.86622073578596,0.46,0.4,0.3571707280776966,0.6428292719223027,2.536500633808613e-05,0.9999746349939195
220,110.36789297658864,0.46,0.4,0.3571707276616851,0.6428292723383141,2.451234354540769e-05,0.9999754876567252
221,110.8695652173913,0.46,0.4,0.3571707273172086,0.6428292726827906,2.3688437047519612e-05,0.9999763115632369
222,111.37123745819397,0.46,0.4,0.35717072705750247,0.6428292729424967,2.2892465123144732e-05,0.9999771075351757
223,111.87290969899665,0.46,0.4,0.35717072689586954,0.6428292731041297,2.2123645667465153e-05,0.9999778763546465
224,112.37458193979933,0.46,0.4,0.35717072679422357,0.6428292732057757,2.138078892721912e-05,0.9999786192114026
225,112.876254180602,0.46,0.4,0.35717072672811573,0.6428292732718836,2.066286271672728e-05,0.9999793371376299
226,113.37792642140468,0.46,0.4,0.3571707266902462,0.642829273309753,1.996902294216053e-05,0.999980030977422
227,113.87959866220736,0.46,0.4,0.35717072667271405,0.6428292733272851,1.9298459315880473e-05,0.9999807015410668
228,114.38127090301003,0.46,0.4,0.3571707266670173,0.6428292733329819,1.8650395356439413e-05,0.9999813496050456
229,114.88294314381271,0.46,0.4,0.35717072666405303,0.6428292733359462,1.802408838858037e-05,0.9999819759120339
230,115.38461538461539,0.46,0.4,0.35717072665411703,0.6428292733458821,1.7418829543237062e-05,0.9999825811709007
231,115.88628762541806,0.46,0.4,0.3571707266269043,0.6428292733730949,1.6833943757533914e-05,0.9999831660567088
232,116.38795986622074,0.46,0.4,0.35717072657523397,0.6428292734247653,1.626873169042939e-05,0.9999837312687996
233,116.88963210702342,0.46,0.4,0.35717072649669024,0.642829273503309,1.572244414140634e-05,0.9999842775563734
234,117.3913043478261,0.46,0.4,0.3571707263833772,0.642829273616622,1.5194441787230114e-05,0.9999848055587537
235,117.89297658862876,0.46,0.4,0.3571707262270725,0.6428292737729268,1.4684114831745904e-05,0.9999853158857367
236,118.39464882943143,0.46,0.4,0.35717072601936994,0.6428292739806293,1.4190880778345523e-05,0.9999858091198188
237,118.89632107023411,0.46,0.4,0.35717072575167963,0.6428292742483196,1.3714184429967503e-05,0.9999862858161975
238,119.39799331103679,0.46,0.4,0.35717072541522793,0.6428292745847713,1.3253497889097037e-05,0.9999867465027702
239,119.89966555183946,0.46,0.4,0.3571707250010574,0.6428292749989418,1.2808320557765978e-05,0.999987191680135
240,120.40133779264214,0.46,0.4,0.35717072450442283,0.6428292754955763,1.237816514524064e-05,0.9999876218355827
241,120.90301003344482,0.46,0.4,0.357170723962147,0.6428292760378522,1.1962438764453003e-05,0.9999880375620004
242,121.40468227424749,0.46,0.4,0.35717072339339795,0.6428292766066013,1.1560631437337934e-05,0.9999884393693662
243,121.90635451505017,0.46,0.4,0.3571707228108674,0.6428292771891319,1.1172280515684065e-05,0.9999888277203287
244,122.40802675585284,0.46,0.4,0.35717072222923046,0.6428292777707687,1.079694375232747e-05,0.9999892030571348
245,122.90969899665552,0.46,0.4,0.35717072166514585,0.6428292783348534,1.0434199301151668e-05,0.999989565801631
246,123.4113712374582,0.46,0.4,0.3571707211372558,0.6428292788627434,1.0083645717087615e-05,0.9999899163552624
247,123.91304347826087,0.46,0.4,0.35717072066618605,0.6428292793338132,9.744901956113713e-06,0.999990255099073
248,124.41471571906355,0.46,0.4,0.35717072027454605,0.6428292797254531,9.417607375255806e-06,0.999990582393706
249,124.91638795986621,0.46,0.4,0.3571707199570521,0.6428292800429471,9.101336645795407e-06,0.9999908986644903
250,125.41806020066889,0.46,0.4,0.3571707196961535,0.6428292803038458,8.795644255304277e-06,0.9999912043569383
251,125.91973244147157,0.46,0.4,0.35717071950095824,0.642829280499041,8.50017536582707e-06,0.9999914998258884
252,126.42140468227424,0.46,0.4,0.35717071938087513,0.6428292806191241,8.214590747730721e-06,0.9999917854105702
253,126.92307692307692,0.46,0.4,0.35717071934560307,0.6428292806543963,7.938566749962346e-06,0.9999920614346348
254,127.4247491638796,0.46,0.4,0.3571707194051311,0.6428292805948681,7.671795300049251e-06,0.999992328206155
