,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.56,0.66,0.5071708539409474,0.4928291460590527,0.0715994181303981,0.9284005818696018
35,17.558528428093645,0.56,0.66,0.46152765387289185,0.5384723461271083,0.06928847690585394,0.9307115230941458
36,18.06020066889632,0.56,0.66,0.4200901437291566,0.5799098562708435,0.06730264881301504,0.9326973511869848
37,18.561872909698998,0.56,0.66,0.38348638274576213,0.6165136172542378,0.06559354140471513,0.9344064585952847
38,19.06354515050167,0.56,0.66,0.3519260134103796,0.6480739865896206,0.06411611935044632,0.9358838806495534
39,19.565217391304348,0.56,0.66,0.32527728005859186,0.6747227199414083,0.06282991192959171,0.937170088070408
40,20.066889632107024,0.56,0.66,0.30317025717075907,0.6968297428292411,0.06169963376856218,0.9383003662314376
41,20.568561872909697,0.56,0.66,0.28509840714722723,0.714901592852773,0.06069529756689239,0.9393047024331074
42,21.070234113712374,0.56,0.66,0.27050181709955906,0.7294981829004412,0.05979195456758473,0.940208045432415
43,21.57190635451505,0.56,0.66,0.2588262928711825,0.7411737071288177,0.05896920572891798,0.9410307942710817
44,22.073578595317727,0.56,0.66,0.24955970479043907,0.7504402952095611,0.05821060450166504,0.9417893954983346
45,22.5752508361204,0.56,0.66,0.2422503791523182,0.7577496208476819,0.05750303834030742,0.9424969616596923
46,23.076923076923077,0.56,0.66,0.2365129788613132,0.7634870211386869,0.0568361448207835,0.9431638551792164
47,23.578595317725753,0.56,0.66,0.2320266796348198,0.7679733203651803,0.05620179098002671,0.9437982090199731
48,24.080267558528426,0.56,0.66,0.22852916293234504,0.7714708370676552,0.05559362722754988,0.9444063727724499
49,24.581939799331103,0.56,0.66,0.22580886861490815,0.774191131385092,0.05500671596903736,0.9449932840309624
50,25.08361204013378,0.56,0.66,0.2236969214240692,0.7763030785759308,0.05443722892100469,0.945562771078995
51,25.585284280936456,0.56,0.66,0.2220595792915141,0.7779404207084859,0.05388220351752769,0.9461177964824719
52,26.08695652173913,0.56,0.66,0.2207915707807777,0.7792084292192223,0.05333934976623149,0.946660650233768
53,26.588628762541806,0.56,0.66,0.21981041146434474,0.7801895885356553,0.05280689882597326,0.9471931011740262
54,27.090301003344482,0.56,0.66,0.2190517009646315,0.7809482990353686,0.05228348395932985,0.9477165160406695
55,27.59197324414716,0.56,0.66,0.21846529095646033,0.7815347090435396,0.05176804807987795,0.9482319519201214
56,28.093645484949832,0.56,0.66,0.21801222418477212,0.7819877758152278,0.051259772560121666,0.9487402274398777
57,28.59531772575251,0.56,0.66,0.21766229159742526,0.7823377084025747,0.05075802215695014,0.9492419778430491
58,29.096989966555185,0.56,0.66,0.21739206426056046,0.7826079357394395,0.05026230137397706,0.9497376986260221
59,29.598662207357858,0.56,0.66,0.21718341891203868,0.7828165810879613,0.04977222270457263,0.9502277772954264
60,30.100334448160535,0.56,0.66,0.21702233872890048,0.7829776612710996,0.04928748124059207,0.9507125187594069
61,30.60200668896321,0.56,0.66,0.21689798547398637,0.7831020145260137,0.048807835289425255,0.9511921647105737
62,31.103678929765888,0.56,0.66,0.21680198823390473,0.7831980117660953,0.0483330917118288,0.95166690828817
63,31.60535117056856,0.56,0.66,0.2167278787391527,0.7832721212608472,0.047863094466733556,0.9521369055332651
64,32.10702341137124,0.56,0.66,0.21667066312801866,0.7833293368719813,0.04739771600638286,0.9526022839936158
65,32.608695652173914,0.56,0.66,0.21662648598380438,0.7833735140161956,0.04693685061224011,0.9530631493877585
66,33.11036789297659,0.56,0.66,0.21659237065457795,0.783407629345422,0.046480409300050526,0.953519590699948
67,33.61204013377927,0.56,0.66,0.21656602024204874,0.7834339797579513,0.046028315951548965,0.9539716840484495
68,34.11371237458194,0.56,0.66,0.21654566137440717,0.7834543386255928,0.04558050431241901,0.9544194956875792
69,34.61538461538461,0.56,0.66,0.2165299267233977,0.7834700732766022,0.04513691575851616,0.9548630842414819
70,35.11705685618729,0.56,0.66,0.216517760735309,0.783482239264691,0.0446974975167607,0.9553025024832373
71,35.618729096989966,0.56,0.66,0.21650834798170746,0.7834916520182925,0.04426220132766299,0.9557377986723349
72,36.12040133779264,0.56,0.66,0.21650105856781707,0.7834989414321829,0.04383098243449107,0.9561690175655068
73,36.62207357859532,0.56,0.66,0.21649540880996712,0.7835045911900329,0.0434037988635013,0.9565962011364965
74,37.123745819397996,0.56,0.66,0.21649102464900977,0.7835089753509903,0.04298061076300875,0.9570193892369887
75,37.625418060200666,0.56,0.66,0.216487617432106,0.7835123825678939,0.04256137996691671,0.9574386200330806
76,38.12709030100334,0.56,0.66,0.2164849641298921,0.7835150358701078,0.04214606964241241,0.9578539303575847
77,38.62876254180602,0.56,0.66,0.2164828916728064,0.7835171083271936,0.041734644010807335,0.9582653559891896
78,39.130434782608695,0.56,0.66,0.21648126848184931,0.7835187315181508,0.0413270682025319,0.9586729317974648
79,39.63210702341137,0.56,0.66,0.21647999318486838,0.7835200068151317,0.0409233080612024,0.9590766919387942
80,40.13377926421405,0.56,0.66,0.21647898692552534,0.7835210130744746,0.04052333001215764,0.9594766699878386
81,40.635451505016725,0.56,0.66,0.2164781860057336,0.7835218139942665,0.040127100918663026,0.9598728990813331
82,41.137123745819395,0.56,0.66,0.21647754742600336,0.7835224525739967,0.03973458826834835,0.9602654117316475
83,41.63879598662207,0.56,0.66,0.21647703185849673,0.7835229681415034,0.03934575971465709,0.9606542402853385
84,42.14046822742475,0.56,0.66,0.2164766125142738,0.7835233874857263,0.0389605833878323,0.961039416612163
85,42.642140468227424,0.56,0.66,0.2164762671816344,0.7835237328183657,0.03857902765397869,0.9614209723460162
86,43.1438127090301,0.56,0.66,0.2164759784385921,0.7835240215614079,0.038201061183556664,0.961798938816438
87,43.64548494983278,0.56,0.66,0.21647573365389958,0.7835242663461004,0.03782665293885821,0.962173347061136
88,44.147157190635454,0.56,0.66,0.21647552350144508,0.783524476498555,0.0374557720997391,0.9625442279002548
89,44.64882943143812,0.56,0.66,0.21647534096491877,0.7835246590350813,0.037088388173191586,0.962911611826802
90,45.1505016722408,0.56,0.66,0.21647517978870276,0.7835248202112972,0.036724470780152715,0.9632755292198404
91,45.65217391304348,0.56,0.66,0.21647503570527488,0.7835249642947251,0.036363989938320754,0.9636360100616719
92,46.15384615384615,0.56,0.66,0.2164749041594242,0.7835250958405758,0.03600691562141027,0.9639930843785818
93,46.65551839464883,0.56,0.66,0.21647478304773488,0.7835252169522651,0.03565321831384678,0.9643467816861448
94,47.15719063545151,0.56,0.66,0.21647467006463847,0.7835253299353615,0.03530286847159818,0.9646971315283929
95,47.65886287625418,0.56,0.66,0.21647456384989752,0.7835254361501025,0.034955836973711206,0.9650441630262793
96,48.16053511705685,0.56,0.66,0.21647446312093505,0.783525536879065,0.03461209473502106,0.9653879052649688
97,48.66220735785953,0.56,0.66,0.21647436688463154,0.7835256331153685,0.03427161301323102,0.9657283869867581
98,49.163879598662206,0.56,0.66,0.2164742742870398,0.7835257257129602,0.033934363183017534,0.966065636816971
99,49.66555183946488,0.56,0.66,0.21647418468237234,0.7835258153176277,0.03360031686897147,0.9663996831310162
100,50.16722408026756,0.56,0.66,0.21647409762817127,0.7835259023718287,0.03326944591106741,0.9667305540889195
101,50.668896321070235,0.56,0.66,0.21647401272195038,0.7835259872780496,0.03294172229035883,0.9670582777096272
102,51.17056856187291,0.56,0.66,0.21647392975720883,0.7835260702427911,0.03261711830864698,0.967382881691338
103,51.67224080267559,0.56,0.66,0.21647384848344792,0.783526151516552,0.03229560630829774,0.9677043936916863
104,52.17391304347826,0.56,0.66,0.21647376876155192,0.783526231238448,0.03197715903387826,0.9680228409661047
105,52.675585284280935,0.56,0.66,0.2164736904278693,0.7835263095721305,0.03166174920278869,0.9683382507971932
106,53.17725752508361,0.56,0.66,0.2164736133902449,0.783526386609755,0.0313493499816796,0.968650650018301
107,53.67892976588629,0.56,0.66,0.21647353754242027,0.7835264624575796,0.031039934476976762,0.9689600655230025
108,54.180602006688964,0.56,0.66,0.2164734628307201,0.7835265371692798,0.030733476258583088,0.9692665237413948
109,54.68227424749164,0.56,0.66,0.21647338919114106,0.7835266108088588,0.030429948834094948,0.9695700511658814
110,55.18394648829432,0.56,0.66,0.21647331658594945,0.7835266834140503,0.030129326159281152,0.9698706738406936
111,55.68561872909699,0.56,0.66,0.2164732449741291,0.7835267550258708,0.02983158215338908,0.9701684178465839
112,56.187290969899664,0.56,0.66,0.21647317432574828,0.7835268256742515,0.029536691142437888,0.9704633088575333
113,56.68896321070234,0.56,0.66,0.216473104613241,0.7835268953867588,0.029244627567050013,0.9707553724329191
114,57.19063545150502,0.56,0.66,0.21647303580711963,0.7835269641928801,0.028955365810989217,0.9710446341889778
115,57.69230769230769,0.56,0.66,0.21647296789171788,0.7835270321082819,0.028668880932228236,0.9713311190677364
116,58.19397993311037,0.56,0.66,0.21647290084215226,0.7835270991578476,0.02838514805468262,0.9716148519452796
117,58.69565217391305,0.56,0.66,0.2164728346375614,0.7835271653624384,0.028104142482145156,0.9718958575178145
118,59.197324414715716,0.56,0.66,0.21647276926098266,0.7835272307390172,0.027825839455812223,0.9721741605441447
119,59.69899665551839,0.56,0.66,0.21647270469949398,0.7835272953005059,0.027550214432994366,0.9724497855669597
120,60.20066889632107,0.56,0.66,0.21647264094421384,0.783527359055786,0.02727724308711634,0.9727227569128347
121,60.702341137123746,0.56,0.66,0.21647257799030137,0.7835274220096985,0.02700690130771708,0.9729930986922307
122,61.20401337792642,0.56,0.66,0.21647251583695623,0.7835274841630436,0.026739165200449708,0.9732608347994945
123,61.7056856187291,0.56,0.66,0.2164724544874187,0.7835275455125811,0.02647401108708153,0.9735259889128589
124,62.207357859531776,0.56,0.66,0.2164723939489696,0.7835276060510302,0.02621141550549405,0.9737885844944424
125,62.709030100334445,0.56,0.66,0.21647233423293039,0.7835276657670694,0.025951355209682957,0.974048644790249
126,63.21070234113712,0.56,0.66,0.21647227533583993,0.78352772466416,0.02569380715722754,0.9743061928426997
127,63.7123745819398,0.56,0.66,0.2164722171400959,0.783527782859904,0.025438748443147426,0.9745612515567746
128,64.21404682274247,0.56,0.66,0.21647215951402837,0.7835278404859715,0.025186156366521825,0.9748138436333948
129,64.71571906354515,0.56,0.66,0.21647210240810763,0.7835278975918922,0.02493600838464879,0.975063991615262
130,65.21739130434783,0.56,0.66,0.2164720459308634,0.7835279540691364,0.024688282081415505,0.9753117179184891
131,65.7190635451505,0.56,0.66,0.21647199016481503,0.7835280098351849,0.024442955227663026,0.975557044772235
132,66.22073578595318,0.56,0.66,0.21647193513397825,0.7835280648660217,0.024200005804012936,0.975799994195878
133,66.72240802675586,0.56,0.66,0.21647188085949437,0.7835281191405055,0.02395941197572999,0.9760405880241534
134,67.22408026755853,0.56,0.66,0.2164718273585189,0.783528172641481,0.023721152079090316,0.9762788479207848
135,67.72575250836121,0.56,0.66,0.21647177454274852,0.7835282254572513,0.023485204617246527,0.9765147953826199
136,68.22742474916387,0.56,0.66,0.21647172228757489,0.783528277712425,0.023251547937505872,0.9767484520623512
137,68.72909698996655,0.56,0.66,0.21647167063416664,0.7835283293658332,0.023020161856674326,0.9769798381431726
138,69.23076923076923,0.56,0.66,0.21647161953808103,0.7835283804619187,0.0227910245403514,0.9772089754594848
139,69.7324414715719,0.56,0.66,0.21647156902603054,0.7835284309739692,0.022564115392374202,0.9774358846074505
140,70.23411371237458,0.56,0.66,0.21647151913830293,0.7835284808616968,0.022339413877456818,0.9776605861223555
141,70.73578595317726,0.56,0.66,0.21647146991175178,0.783528530088248,0.022116899470604294,0.9778831005291948
142,71.23745819397993,0.56,0.66,0.21647142131200403,0.7835285786879957,0.02189655194508197,0.978103448054703
143,71.73913043478261,0.56,0.66,0.2164713732953038,0.7835286267046959,0.021678351121049367,0.9783216488787204
144,72.24080267558529,0.56,0.66,0.21647132584383885,0.7835286741561609,0.021462277076997303,0.9785377229227562
145,72.74247491638796,0.56,0.66,0.21647127895059698,0.7835287210494027,0.02124831014972723,0.9787516898500089
146,73.24414715719064,0.56,0.66,0.21647123259295664,0.7835287674070431,0.02103643032500754,0.97896356967471
147,73.74581939799332,0.56,0.66,0.21647118679423208,0.7835288132057676,0.02082661854485791,0.9791733814548397
148,74.24749163879599,0.56,0.66,0.21647114154229702,0.7835288584577027,0.020618855394615193,0.979381144605061
149,74.74916387959867,0.56,0.66,0.21647109682554017,0.7835289031744596,0.020413121848465506,0.9795868781511877
150,75.25083612040133,0.56,0.66,0.21647105264711675,0.783528947352883,0.020209398841071275,0.9797906011585573
151,75.75250836120401,0.56,0.66,0.2164710090172442,0.7835289909827556,0.020007667499147796,0.9799923325004544
152,76.25418060200668,0.56,0.66,0.2164709659531424,0.7835290340468574,0.019807909143259684,0.9801920908563141
153,76.75585284280936,0.56,0.66,0.21647092347903374,0.783529076520966,0.019610105287820877,0.9803898947117226
154,77.25752508361204,0.56,0.66,0.21647088162614303,0.7835291183738567,0.019414237641094626,0.9805857623584164
155,77.75919732441471,0.56,0.66,0.21647084039953332,0.7835291596004665,0.019220288010175536,0.9807797119893007
156,78.26086956521739,0.56,0.66,0.2164707997563378,0.783529200243662,0.01902823823862192,0.980971761760817
157,78.76254180602007,0.56,0.66,0.21647075970232832,0.7835292402976716,0.018838070483132796,0.9811619295162661
158,79.26421404682274,0.56,0.66,0.2164707202464636,0.7835292797535363,0.018649767083324126,0.9813502329160319
159,79.76588628762542,0.56,0.66,0.21647068139936348,0.7835293186006363,0.018463310557357976,0.981536689441952
160,80.2675585284281,0.56,0.66,0.216470643173309,0.7835293568266908,0.018278683601942514,0.9817213163973183
161,80.76923076923077,0.56,0.66,0.2164706055822423,0.7835293944177576,0.018095869092332,0.981904130906876
162,81.27090301003345,0.56,0.66,0.2164705686039485,0.7835294313960514,0.01791484995303425,0.9820851500461172
163,81.77257525083613,0.56,0.66,0.21647053212084397,0.7835294678791559,0.017735608955378283,0.9822643910437124
164,82.27424749163879,0.56,0.66,0.21647049607992577,0.783529503920074,0.017558129264347706,0.9824418707346779
165,82.77591973244147,0.56,0.66,0.21647046042713924,0.7835295395728606,0.017382394214197648,0.9826176057847581
166,83.27759197324414,0.56,0.66,0.21647042510207629,0.7835295748979235,0.017208387290329016,0.9827916127085519
167,83.77926421404682,0.56,0.66,0.21647039003797533,0.7835296099620245,0.01703609212928847,0.982963907869512
168,84.2809364548495,0.56,0.66,0.21647035516172142,0.7835296448382785,0.01686549251876844,0.983134507479946
169,84.78260869565217,0.56,0.66,0.21647032040238687,0.783529679597613,0.01669657237399712,0.9833034276246251
170,85.28428093645485,0.56,0.66,0.21647028571577245,0.7835297142842274,0.01652931566989853,0.9834706843286247
171,85.78595317725753,0.56,0.66,0.21647025103298492,0.7835297489670149,0.016363706583242325,0.9836362934151747
172,86.2876254180602,0.56,0.66,0.21647021627832125,0.7835297837216786,0.016199729443205236,0.9838002705550978
173,86.78929765886288,0.56,0.66,0.21647018137220236,0.7835298186277975,0.016037368723261322,0.9839626312749193
174,87.29096989966555,0.56,0.66,0.2164701462311731,0.7835298537688267,0.01587660904118196,0.9841233909568676
175,87.79264214046823,0.56,0.66,0.21647011076790235,0.7835298892320974,0.01571743515903587,0.9842825648388731
176,88.29431438127091,0.56,0.66,0.21647007502262894,0.7835299249773708,0.015559831975944708,0.9844401680218136
177,88.79598662207358,0.56,0.66,0.21647004027428374,0.783529959725716,0.015403784466845937,0.9845962155307508
178,89.29765886287625,0.56,0.66,0.21647000778429648,0.7835299922157033,0.015249277729063175,0.98475072226836
179,89.79933110367892,0.56,0.66,0.2164699762949615,0.7835300237050383,0.015096297042852296,0.9849037029543849
180,90.3010033444816,0.56,0.66,0.2164699448460573,0.7835300551539425,0.014944827813781977,0.9850551721832557
181,90.80267558528428,0.56,0.66,0.21646991352529452,0.7835300864747052,0.014794855568039616,0.9852051444287838
182,91.30434782608695,0.56,0.66,0.21646988246151802,0.7835301175384818,0.014646365966522065,0.9853536340300716
183,91.80602006688963,0.56,0.66,0.21646985214336442,0.7835301478566354,0.014499344782486562,0.9855006552138607
184,92.3076923076923,0.56,0.66,0.21646982238572166,0.7835301776142781,0.014353777984978097,0.9856462220111046
185,92.80936454849498,0.56,0.66,0.21646979299953453,0.7835302070004653,0.014209651571728418,0.9857903484240705
186,93.31103678929766,0.56,0.66,0.21646976392339634,0.7835302360766034,0.014066951753056816,0.9859330482424375
187,93.81270903010034,0.56,0.66,0.2164697350414871,0.7835302649585127,0.013925664762013734,0.9860743352331539
188,94.31438127090301,0.56,0.66,0.21646970648173325,0.7835302935182665,0.013785777079478598,0.9862142229153384
189,94.81605351170569,0.56,0.66,0.21646967831906494,0.7835303216809348,0.013647275165860144,0.9863527248285807
190,95.31772575250837,0.56,0.66,0.2164696505356422,0.7835303494643576,0.013510145746848036,0.986489854247189
191,95.81939799331104,0.56,0.66,0.21646962311575033,0.7835303768842494,0.013374375545494106,0.9866256244481096
192,96.3210702341137,0.56,0.66,0.21646959602444257,0.7835304039755573,0.01323995150847934,0.9867600484846594
193,96.82274247491638,0.56,0.66,0.2164695692235573,0.7835304307764425,0.013106860619385367,0.9868931393732543
194,97.32441471571906,0.56,0.66,0.21646954270897134,0.7835304572910284,0.012975090036970255,0.9870249099551338
195,97.82608695652173,0.56,0.66,0.21646951648719212,0.7835304835128076,0.012844627006862981,0.9871553729846662
196,98.32775919732441,0.56,0.66,0.21646949055946638,0.7835305094405334,0.01271545889175314,0.9872845410991591
197,98.82943143812709,0.56,0.66,0.21646946492952132,0.7835305350704784,0.012587573198359995,0.9874124267918899
198,99.33110367892976,0.56,0.66,0.2164694395949193,0.7835305604050805,0.01246095748886007,0.9875390425006791
199,99.83277591973244,0.56,0.66,0.21646941454649768,0.7835305854535022,0.012335599524449868,0.9876644004643264
200,100.33444816053512,0.56,0.66,0.21646938977883756,0.7835306102211622,0.012211487085528458,0.9877885129024286
201,100.8361204013378,0.56,0.66,0.21646936528734326,0.7835306347126565,0.012088608130946907,0.9879113918561311
202,101.33779264214047,0.56,0.66,0.21646934106749158,0.7835306589325082,0.011966950707798898,0.9880330492783351
203,101.83946488294315,0.56,0.66,0.21646931711493025,0.7835306828850696,0.011846503102271854,0.9881534968828478
204,102.34113712374582,0.56,0.66,0.2164692934255832,0.7835307065744166,0.011727253513166629,0.988272746470863
205,102.8428093645485,0.56,0.66,0.2164692699958664,0.7835307300041333,0.01160919024624502,0.9883908097366138
206,103.34448160535118,0.56,0.66,0.21646924682270963,0.7835307531772902,0.011492301733602236,0.9885076982479991
207,103.84615384615384,0.56,0.66,0.21646922390355608,0.7835307760964436,0.011376576533666903,0.9886234234465844
208,104.34782608695652,0.56,0.66,0.21646920123636273,0.7835307987636371,0.011262003331201044,0.9887379966476012
209,104.84949832775919,0.56,0.66,0.2164691788196001,0.7835308211803996,0.011148570937300106,0.9888514290399475
210,105.35117056856187,0.56,0.66,0.21646915665225233,0.7835308433477474,0.011036268289392942,0.9889637316861875
211,105.85284280936455,0.56,0.66,0.21646913473360227,0.7835308652663975,0.010925084402671073,0.9890749155711211
212,106.35451505016722,0.56,0.66,0.21646911306255517,0.7835308869374445,0.010815008217334849,0.9891849917545359
213,106.8561872909699,0.56,0.66,0.21646909163910344,0.7835309083608963,0.01070602892948104,0.9892939710403243
214,107.35785953177258,0.56,0.66,0.2164690704638073,0.7835309295361924,0.01059813587379102,0.9894018640937949
215,107.85953177257525,0.56,0.66,0.2164690495376979,0.7835309504623018,0.01049131850161061,0.9895086814635907
216,108.36120401337793,0.56,0.66,0.2164690288622771,0.7835309711377226,0.01038556638095008,0.9896144335816901
217,108.8628762541806,0.56,0.66,0.21646900843951764,0.7835309915604821,0.01028086919648414,0.9897191307634063
218,109.36454849498328,0.56,0.66,0.21646898827186312,0.7835310117281367,0.010177216749551955,0.9898227832073877
219,109.86622073578596,0.56,0.66,0.2164689683622279,0.7835310316377718,0.01007459895815713,0.9899254009956177
220,110.36789297658864,0.56,0.66,0.21646894871289724,0.7835310512871024,0.009973005790187128,0.9900269941601937
221,110.8695652173913,0.56,0.66,0.21646892931979098,0.7835310706802087,0.009872426915149812,0.9901275730315828
222,111.37123745819397,0.56,0.66,0.21646891018302697,0.7835310898169727,0.009772852345507517,0.9902271475973026
223,111.87290969899665,0.56,0.66,0.21646889130393382,0.7835311086960658,0.009674272255305448,0.9903257276832879
224,112.37458193979933,0.56,0.66,0.216468872683998,0.7835311273160017,0.009576676916253034,0.9904233230178083
225,112.876254180602,0.56,0.66,0.21646885432486382,0.7835311456751358,0.009480056697723931,0.9905199432314687
226,113.37792642140468,0.56,0.66,0.21646883622833352,0.7835311637716661,0.009384402066756023,0.9906155978572084
227,113.87959866220736,0.56,0.66,0.21646881839636714,0.7835311816036326,0.009289703588051418,0.9907102963303016
228,114.38127090301003,0.56,0.66,0.2164688008310826,0.7835311991689171,0.009195951923976457,0.9908040479883574
229,114.88294314381271,0.56,0.66,0.21646878353302484,0.7835312164669749,0.009103137818509525,0.9908968620873698
230,115.38461538461539,0.56,0.66,0.21646876648614716,0.7835312335138526,0.009011251957960419,0.9909887479409814
231,115.88628762541806,0.56,0.66,0.2164687496819434,0.7835312503180563,0.008920285194770125,0.9910797146967105
232,116.38795986622074,0.56,0.66,0.21646873311483852,0.7835312668851612,0.008830228504761183,0.9911697713786968
233,116.88963210702342,0.56,0.66,0.21646871677865792,0.7835312832213418,0.008741072954396821,0.9912589269204373
234,117.3913043478261,0.56,0.66,0.21646870066662752,0.7835312993333722,0.00865280970078096,0.9913471901647861
235,117.89297658862876,0.56,0.66,0.21646868477137376,0.783531315228626,0.00856542999165822,0.9914345698639555
236,118.39464882943143,0.56,0.66,0.21646866908492363,0.7835313309150761,0.008478925165413905,0.9915210746795146
237,118.89632107023411,0.56,0.66,0.21646865359870465,0.7835313464012951,0.008393286651074021,0.9916067131823902
238,119.39799331103679,0.56,0.66,0.2164686386629859,0.7835313613370137,0.008308485135343354,0.9916915146867015
239,119.89966555183946,0.56,0.66,0.2164686233891061,0.7835313766108936,0.008224561698740602,0.9917754381097547
240,120.40133779264214,0.56,0.66,0.216468608295894,0.7835313917041057,0.008141476580504101,0.9918585232135487
241,120.90301003344482,0.56,0.66,0.21646859335252466,0.783531406647475,0.008059222108339389,0.9919407776702798
242,121.40468227424749,0.56,0.66,0.21646857852817317,0.7835314214718265,0.007977790609951997,0.9920222091521436
243,121.90635451505017,0.56,0.66,0.2164685637920146,0.783531436207985,0.00789717441304746,0.992102825331336
244,122.40802675585284,0.56,0.66,0.216468549113224,0.7835314508867757,0.007817365845331319,0.9921826338800529
245,122.90969899665552,0.56,0.66,0.21646853446097644,0.7835314655390232,0.0077383572345091035,0.9922616424704902
246,123.4113712374582,0.56,0.66,0.216468519804447,0.7835314801955526,0.007660140908286352,0.9923398587748438
247,123.91304347826087,0.56,0.66,0.2164685051004589,0.7835314948995407,0.0075827091927565616,0.99241729046692
248,124.41471571906355,0.56,0.66,0.2164684898486773,0.7835315101513223,0.007506054354350088,0.9924939452801341
249,124.91638795986621,0.56,0.66,0.2164684734703012,0.7835315265296984,0.007430168649256728,0.9925698309581327
250,125.41806020066889,0.56,0.66,0.21646845598304207,0.7835315440169576,0.007355044425951863,0.9926449551522948
251,125.91973244147157,0.56,0.66,0.21646843868502214,0.7835315613149775,0.007280674239377162,0.9927193253075428
252,126.42140468227424,0.56,0.66,0.21646842228266105,0.7835315777173385,0.007207050562491679,0.9927929489507755
253,126.92307692307692,0.56,0.66,0.21646840679801366,0.783531593201986,0.007134166061989639,0.9928658334151146
254,127.4247491638796,0.56,0.66,0.21646839221986025,0.7835316077801393,0.007062013414974163,0.99293798602327
255,127.92642140468227,0.56,0.66,0.21646837823892534,0.7835316217610743,0.006990579864463428,0.9930094195318675
256,128.42809364548495,0.56,0.66,0.21646836499661792,0.7835316350033817,0.006919874383000514,0.9930801249686075
257,128.9297658862876,0.56,0.66,0.21646835155776648,0.7835316484422331,0.006849873993653901,0.9931501253097355
258,129.4314381270903,0.56,0.66,0.21646833813851182,0.7835316618614878,0.006780573217072317,0.99321942603436
259,129.93311036789297,0.56,0.66,0.21646832480473285,0.7835316751952668,0.006711970294418989,0.9932880289012398
