,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.87,0.41000000000000003,0.9967181703121464,0.0032818296878537145,0.14773317312139012,0.8522668268786097
22,11.036789297658864,0.87,0.41000000000000003,0.9962504694444544,0.0037495305555456672,0.13757331004832496,0.8624266899516748
23,11.538461538461538,0.87,0.41000000000000003,0.9957165292148459,0.004283470785154227,0.12801533584179886,0.871984664158201
24,12.040133779264213,0.87,0.41000000000000003,0.995107103158746,0.00489289684125412,0.11903846611853261,0.8809615338814671
25,12.54180602006689,0.87,0.41000000000000003,0.9944116945113968,0.005588305488603273,0.11062055734230782,0.889379442657692
26,13.043478260869565,0.87,0.41000000000000003,0.9936184007136617,0.00638159928633835,0.10273848196673901,0.8972615180332607
27,13.545150501672241,0.87,0.41000000000000003,0.9927137396685605,0.007286260331439581,0.09536845453778724,0.9046315454622125
28,14.046822742474916,0.87,0.41000000000000003,0.9916824624503474,0.008317537549652691,0.0884863322921698,0.9115136677078299
29,14.548494983277592,0.87,0.41000000000000003,0.9905073476154111,0.009492652384588985,0.08206787322993273,0.9179321267700669
30,15.050167224080267,0.87,0.41000000000000003,0.9891689825025629,0.010831017497437203,0.07608896261683598,0.9239110373831636
31,15.551839464882944,0.87,0.41000000000000003,0.9876455287745426,0.012354471225457539,0.07052580192566478,0.9294741980743348
32,16.05351170568562,0.87,0.41000000000000003,0.9859124797054831,0.014087520294516973,0.06535506968375851,0.9346449303162411
33,16.555183946488295,0.87,0.41000000000000003,0.983942406198161,0.016057593801839146,0.060554049445106506,0.9394459505548931
34,17.05685618729097,0.87,0.41000000000000003,0.9817047121634539,0.018295287836546204,0.05610073748833108,0.9438992625116686
35,17.558528428093645,0.87,0.41000000000000003,0.9791653839371566,0.020834616062843467,0.05197391850680818,0.9480260814931915
36,18.06020066889632,0.87,0.41000000000000003,0.9762867804502932,0.023713219549706864,0.048153230185647405,0.9518467698143522
37,18.561872909698998,0.87,0.41000000000000003,0.9730274417735919,0.026972558226408122,0.04461920030270304,0.9553807996972966
38,19.06354515050167,0.87,0.41000000000000003,0.9693419622760798,0.030658037723920086,0.04135327423568386,0.9586467257643158
39,19.565217391304348,0.87,0.41000000000000003,0.9651809612814032,0.0348190387185968,0.038337827100948116,0.9616621728990515
40,20.066889632107024,0.87,0.41000000000000003,0.9604911151619183,0.03950888483808171,0.035556161251561066,0.9644438387484385
41,20.568561872909697,0.87,0.41000000000000003,0.955215429623571,0.04478457037642906,0.03299250153450071,0.9670074984654989
42,21.070234113712374,0.87,0.41000000000000003,0.9492936214718373,0.050706378528162704,0.03063197544350017,0.9693680245564995
43,21.57190635451505,0.87,0.41000000000000003,0.9426627444486614,0.05733725555133859,0.02846058786187989,0.9715394121381197
44,22.073578595317727,0.87,0.41000000000000003,0.9352581557161354,0.06474184428386469,0.026465195958964443,0.9735348040410352
45,22.5752508361204,0.87,0.41000000000000003,0.927014760035868,0.072985239964132,0.024633474541280367,0.9753665254587193
46,23.076923076923077,0.87,0.41000000000000003,0.917868637546469,0.08213136245353099,0.022953880610996676,0.977046119389003
47,23.578595317725753,0.87,0.41000000000000003,0.9077590768801023,0.0922409231198977,0.02141561612917503,0.9785843838708247
48,24.080267558528426,0.87,0.41000000000000003,0.8966310055404382,0.10336899445956181,0.020008588929510938,0.9799914110704888
49,24.581939799331103,0.87,0.41000000000000003,0.8844377860336318,0.11556221396636826,0.01872337291372468,0.981276627086275
50,25.08361204013378,0.87,0.41000000000000003,0.871144344135152,0.12885565586484804,0.01755116823687971,0.98244883176312
51,25.585284280936456,0.87,0.41000000000000003,0.8567304538754009,0.14326954612459902,0.016483762097823693,0.9835162379021761
52,26.08695652173913,0.87,0.41000000000000003,0.8411940606661839,0.15880593933381623,0.015513489987161407,0.9844865100128384
53,26.588628762541806,0.87,0.41000000000000003,0.8245544205914676,0.1754455794085325,0.014633198329209845,0.9853668016707898
54,27.090301003344482,0.87,0.41000000000000003,0.8068547011897379,0.19314529881026207,0.013836208836109967,0.9861637911638897
55,27.59197324414716,0.87,0.41000000000000003,0.7881638391846385,0.2118361608153615,0.013116284665434123,0.9868837153345656
56,28.093645484949832,0.87,0.41000000000000003,0.7685773737576432,0.23142262624235674,0.012467598764079284,0.9875324012359203
57,28.59531772575251,0.87,0.41000000000000003,0.7482169185411711,0.2517830814588289,0.011884704655210356,0.9881152953447893
58,29.096989966555185,0.87,0.41000000000000003,0.7272281970074345,0.27277180299256537,0.011362509781729658,0.98863749021827
59,29.598662207357858,0.87,0.41000000000000003,0.7057775757431116,0.29422242425688827,0.010896251463488263,0.9891037485365113
60,30.100334448160535,0.87,0.41000000000000003,0.6840472153146115,0.31595278468538834,0.010481475464511659,0.9895185245354879
61,30.60200668896321,0.87,0.41000000000000003,0.6622290545909313,0.3377709454090686,0.010114017142204763,0.9898859828577947
62,31.103678929765888,0.87,0.41000000000000003,0.6405181621989734,0.3594818378010265,0.00978998492114688,0.9902100150788526
63,31.60535117056856,0.87,0.41000000000000003,0.6191058102729724,0.3808941897270275,0.009505745586148818,0.9904942544138507
64,32.10702341137124,0.87,0.41000000000000003,0.5981728204354894,0.4018271795645106,0.009257911613987651,0.9907420883860119
65,32.608695652173914,0.87,0.41000000000000003,0.5778836834068319,0.42211631659316806,0.009043329684018966,0.9909566703159806
66,33.11036789297659,0.87,0.41000000000000003,0.5583818394887928,0.44161816051120706,0.008859070281820673,0.9911409297181788
67,33.61204013377927,0.87,0.41000000000000003,0.5397863561883882,0.46021364381161156,0.008702417949536736,0.9912975820504627
68,34.11371237458194,0.87,0.41000000000000003,0.5221901058429519,0.47780989415704783,0.008570861924145393,0.991429138075854
69,34.61538461538461,0.87,0.41000000000000003,0.5056594010111771,0.4943405989888227,0.008462086919073014,0.9915379130809263
70,35.11705685618729,0.87,0.41000000000000003,0.49023491431329813,0.5097650856867015,0.00837396386303801,0.9916260361369613
71,35.618729096989966,0.87,0.41000000000000003,0.4759336283201222,0.5240663716798775,0.008304540515562085,0.9916954594844373
72,36.12040133779264,0.87,0.41000000000000003,0.4627515315047907,0.537248468495209,0.008252031921638729,0.9917479680783606
73,36.62207357859532,0.87,0.41000000000000003,0.45066676305492026,0.5493332369450794,0.008214810709217996,0.9917851892907813
74,37.123745819397996,0.87,0.41000000000000003,0.43964294104142193,0.5603570589585777,0.008191397279302647,0.9918086027206966
75,37.625418060200666,0.87,0.41000000000000003,0.429632452238138,0.5703675477618617,0.008180449977363197,0.991819550022636
76,38.12709030100334,0.87,0.41000000000000003,0.42057953763415046,0.5794204623658492,0.008180755329757717,0.9918192446702414
77,38.62876254180602,0.87,0.41000000000000003,0.41242306263262707,0.5875769373673725,0.008191218444242084,0.991808781555757
78,39.130434782608695,0.87,0.41000000000000003,0.40509890623640193,0.5949010937635978,0.008210853665915174,0.9917891463340839
79,39.63210702341137,0.87,0.41000000000000003,0.39854194904202545,0.6014580509579742,0.008238775565929939,0.9917612244340689
80,40.13377926421405,0.87,0.41000000000000003,0.392687666885894,0.6073123331141056,0.008274190324578538,0.9917258096754202
81,40.635451505016725,0.87,0.41000000000000003,0.38747335080919,0.6125266491908097,0.008316387577669311,0.9916836124223294
82,41.137123745819395,0.87,0.41000000000000003,0.3828390115301963,0.6171609884698034,0.008364732749232273,0.9916352672507663
83,41.63879598662207,0.87,0.41000000000000003,0.37872800048312727,0.6212719995168724,0.00841865988474727,0.9915813401152511
84,42.14046822742475,0.87,0.41000000000000003,0.3750873967773,0.6249126032226997,0.008477664998252235,0.9915223350017461
85,42.642140468227424,0.87,0.41000000000000003,0.37186820895994416,0.6281317910400555,0.008541299938629739,0.9914587000613684
86,43.1438127090301,0.87,0.41000000000000003,0.36902543182847275,0.6309745681715269,0.008609166759775615,0.9913908332402224
87,43.64548494983278,0.87,0.41000000000000003,0.366517994222003,0.6334820057779967,0.0086809125670236,0.9913190874329741
88,44.147157190635454,0.87,0.41000000000000003,0.36430862496183325,0.6356913750381664,0.008756224828426772,0.9912437751715708
89,44.64882943143812,0.87,0.41000000000000003,0.3623636573981982,0.6376363426018015,0.00883482713407961,0.9911651728659178
90,45.1505016722408,0.87,0.41000000000000003,0.36065283334825166,0.639347166651748,0.008916475350836466,0.9910835246491606
91,45.65217391304348,0.87,0.41000000000000003,0.3591490249747492,0.6408509750252502,0.009000954124569471,0.9909990458754274
92,46.15384615384615,0.87,0.41000000000000003,0.35782800388406427,0.6421719961159352,0.009088073761867058,0.9909119262381295
93,46.65551839464883,0.87,0.41000000000000003,0.35666818342642037,0.6433318165735792,0.009177667443573937,0.9908223325564224
94,47.15719063545151,0.87,0.41000000000000003,0.35565037964671764,0.6443496203532819,0.009269588728938655,0.9907304112710573
95,47.65886287625418,0.87,0.41000000000000003,0.3547575800115501,0.6452424199884494,0.009363709300310339,0.9906362906996853
96,48.16053511705685,0.87,0.41000000000000003,0.3539747192940172,0.6460252807059824,0.009459916913153957,0.9905400830868413
97,48.66220735785953,0.87,0.41000000000000003,0.35328848176187405,0.6467115182381256,0.009558113657672946,0.9904418863423219
98,49.163879598662206,0.87,0.41000000000000003,0.35268711322661517,0.6473128867733844,0.009658214343224577,0.9903417856567698
99,49.66555183946488,0.87,0.41000000000000003,0.35216024881711355,0.647839751182886,0.009760145071679329,0.9902398549283145
100,50.16722408026756,0.87,0.41000000000000003,0.35169875815647605,0.6483012418435236,0.009863841977206068,0.9901361580227871
101,50.668896321070235,0.87,0.41000000000000003,0.35129460854402805,0.6487053914559715,0.009969250091408487,0.9900307499085841
102,51.17056856187291,0.87,0.41000000000000003,0.3509407335765338,0.6490592664234658,0.010076322367563872,0.9899236776324281
103,51.67224080267559,0.87,0.41000000000000003,0.35063092662918893,0.6493690733708108,0.010185018777483793,0.9898149812225073
104,52.17391304347826,0.87,0.41000000000000003,0.35035973388542635,0.6496402661145735,0.010295305526434442,0.9897046944735558
105,52.675585284280935,0.87,0.41000000000000003,0.3501223701530105,0.6498776298469893,0.010407154368123306,0.989592845631866
106,53.17725752508361,0.87,0.41000000000000003,0.34991463602062434,0.6500853639793754,0.010520541967508913,0.9894794580324794
107,53.67892976588629,0.87,0.41000000000000003,0.349732849476286,0.6502671505237138,0.010635449372514162,0.989364550627473
108,54.180602006688964,0.87,0.41000000000000003,0.3495737818617018,0.650426218138298,0.010751861510535305,0.9892481384894506
109,54.68227424749164,0.87,0.41000000000000003,0.34943460360592665,0.6505653963940732,0.010869766769717003,0.9891302332302675
110,55.18394648829432,0.87,0.41000000000000003,0.3493128355022337,0.6506871644977661,0.010989156615246604,0.9890108433847364
111,55.68561872909699,0.87,0.41000000000000003,0.34920630536330616,0.6507936946366937,0.0111100252501385,0.988889974749843
112,56.187290969899664,0.87,0.41000000000000003,0.34911311147013424,0.6508868885298655,0.01123236932593946,0.9887676306740403
113,56.68896321070234,0.87,0.41000000000000003,0.3490315877145809,0.6509684122854188,0.011356187665953584,0.9886438123340242
114,57.19063545150502,0.87,0.41000000000000003,0.3489602760918382,0.6510397239081616,0.011481481044626013,0.9885185189553496
115,57.69230769230769,0.87,0.41000000000000003,0.3488978994316532,0.6511021005683466,0.01160825196934497,0.9883917480306282
116,58.19397993311037,0.87,0.41000000000000003,0.3488433407512668,0.6511566592487331,0.011736504511789736,0.9882634954881809
117,58.69565217391305,0.87,0.41000000000000003,0.3487956215389873,0.6512043784610126,0.011866244132037266,0.9881337558679305
118,59.197324414715716,0.87,0.41000000000000003,0.3487538862760301,0.6512461137239698,0.011997477549767332,0.9880025224501975
119,59.69899665551839,0.87,0.41000000000000003,0.34871738559076826,0.6512826144092316,0.012130212605981686,0.9878697873939798
120,60.20066889632107,0.87,0.41000000000000003,0.34868546433783426,0.6513145356621656,0.012264458162171721,0.987735541837786
121,60.702341137123746,0.87,0.41000000000000003,0.34865754889807987,0.65134245110192,0.012400223994725713,0.987599776005228
122,61.20401337792642,0.87,0.41000000000000003,0.34863313769428733,0.6513668623057125,0.01253752071344526,0.987462479286504
123,61.7056856187291,0.87,0.41000000000000003,0.3486117916932187,0.6513882083067812,0.012676359680934961,0.9873236403190093
124,62.207357859531776,0.87,0.41000000000000003,0.34859312700937545,0.6514068729906244,0.012816752948552869,0.987183247051386
125,62.709030100334445,0.87,0.41000000000000003,0.34857680761536725,0.6514231923846326,0.012958713193538893,0.9870412868063942
126,63.21070234113712,0.87,0.41000000000000003,0.34856253932986564,0.6514374606701343,0.013102253666859456,0.9868977463330673
127,63.7123745819398,0.87,0.41000000000000003,0.34855006556989704,0.6514499344301029,0.0132473881543789,0.9867526118455409
128,64.21404682274247,0.87,0.41000000000000003,0.34853916218733516,0.6514608378126648,0.013394130931750322,0.9866058690681617
129,64.71571906354515,0.87,0.41000000000000003,0.34852963199901943,0.6514703680009806,0.013542496717047362,0.9864575032828563
130,65.21739130434783,0.87,0.41000000000000003,0.3485213022546997,0.6514786977453003,0.013692500646162377,0.9863074993537321
131,65.7190635451505,0.87,0.41000000000000003,0.3485140232704135,0.6514859767295865,0.013844158261684602,0.9861558417381998
132,66.22073578595318,0.87,0.41000000000000003,0.3485076623617552,0.6514923376382448,0.013997485458548696,0.9860025145413247
133,66.72240802675586,0.87,0.41000000000000003,0.3485021048714367,0.6514978951285633,0.014152498493107,0.9858475015067543
134,67.22408026755853,0.87,0.41000000000000003,0.3484972504686077,0.6515027495313923,0.01430921395018473,0.9856907860496633
135,67.72575250836121,0.87,0.41000000000000003,0.34849301077665673,0.6515069892233432,0.014467648720879153,0.9855323512789544
136,68.22742474916387,0.87,0.41000000000000003,0.34848930940210426,0.6515106905978957,0.014627820001183876,0.9853721799986339
137,68.72909698996655,0.87,0.41000000000000003,0.3484860780130984,0.6515139219869014,0.014789745258241088,0.9852102547415593
138,69.23076923076923,0.87,0.41000000000000003,0.34848325888040155,0.6515167411195982,0.014953442253695043,0.9850465577460864
139,69.7324414715719,0.87,0.41000000000000003,0.34848079950043614,0.6515192004995637,0.015118928994442903,0.9848810710053177
140,70.23411371237458,0.87,0.41000000000000003,0.34847865521489424,0.6515213447851056,0.015286223757445778,0.9847137762422921
141,70.73578595317726,0.87,0.41000000000000003,0.3484767865684398,0.65152321343156,0.01545534506547594,0.984544654934237
142,71.23745819397993,0.87,0.41000000000000003,0.348475158565874,0.6515248414341257,0.01562631168042691,0.9843736883192588
143,71.73913043478261,0.87,0.41000000000000003,0.34847374086465305,0.6515262591353468,0.015799142608164604,0.9842008573914912
144,72.24080267558529,0.87,0.41000000000000003,0.34847250796580115,0.6515274920341986,0.015973857097468944,0.9840261429021542
145,72.74247491638796,0.87,0.41000000000000003,0.3484714375214272,0.6515285624785725,0.016150474626098265,0.9838495253734891
146,73.24414715719064,0.87,0.41000000000000003,0.3484705081428637,0.651529491857136,0.016329014882568806,0.9836709851169795
147,73.74581939799332,0.87,0.41000000000000003,0.34846970302779606,0.6515302969722037,0.016509497796728112,0.9834905022027775
148,74.24749163879599,0.87,0.41000000000000003,0.34846900640465417,0.6515309935953456,0.01669194351252709,0.9833080564869318
149,74.74916387959867,0.87,0.41000000000000003,0.3484684042694794,0.6515315957305203,0.016876372393344705,0.9831236276060629
150,75.25083612040133,0.87,0.41000000000000003,0.3484678853515515,0.6515321146484481,0.01706280502966838,0.9829371949696832
151,75.75250836120401,0.87,0.41000000000000003,0.34846743883548326,0.6515325611645163,0.017251262227300557,0.9827487377719898
152,76.25418060200668,0.87,0.41000000000000003,0.34846705589796917,0.6515329441020304,0.017441765014168557,0.9825582349850548
153,76.75585284280936,0.87,0.41000000000000003,0.34846672890130465,0.651533271098695,0.017634334636983096,0.982365665362167
154,77.25752508361204,0.87,0.41000000000000003,0.34846645033192036,0.6515335496680792,0.01782899255683636,0.9821710074422335
155,77.75919732441471,0.87,0.41000000000000003,0.3484662146398166,0.6515337853601829,0.018025760456739606,0.9819742395422425
156,78.26086956521739,0.87,0.41000000000000003,0.3484660173423699,0.6515339826576295,0.0182246602383502,0.981775339760536
157,78.76254180602007,0.87,0.41000000000000003,0.3484658530400719,0.6515341469599276,0.018425714017001688,0.9815742859817796
158,79.26421404682274,0.87,0.41000000000000003,0.34846571752228533,0.6515342824777142,0.018628944126936213,0.9813710558717305
159,79.76588628762542,0.87,0.41000000000000003,0.3484656075730129,0.6515343924269867,0.018834373120882313,0.9811656268776588
160,80.2675585284281,0.87,0.41000000000000003,0.34846551997082137,0.6515344800291782,0.019042023775929545,0.9809579762224745
161,80.76923076923077,0.87,0.41000000000000003,0.34846545173762006,0.6515345482623796,0.01925191909139425,0.9807480809068599
162,81.27090301003345,0.87,0.41000000000000003,0.34846540068337717,0.6515345993166225,0.0194640822841466,0.9805359177139437
163,81.77257525083613,0.87,0.41000000000000003,0.34846536491189484,0.6515346350881047,0.019678536795265794,0.9803214632026452
164,82.27424749163879,0.87,0.41000000000000003,0.34846534239383986,0.6515346576061597,0.019895306298597145,0.980104693699118
165,82.77591973244147,0.87,0.41000000000000003,0.3484653316868689,0.6515346683131306,0.02011441468631974,0.9798855853111814
166,83.27759197324414,0.87,0.41000000000000003,0.3484653310267967,0.6515346689732028,0.02033588534174034,0.9796641146555274
167,83.77926421404682,0.87,0.41000000000000003,0.34846534082591146,0.651534659174088,0.02055974467313335,0.9794402553238782
168,84.2809364548495,0.87,0.41000000000000003,0.3484653584374427,0.6515346415625568,0.020786015475707572,0.9792139845210245
169,84.78260869565217,0.87,0.41000000000000003,0.34846538332857063,0.6515346166714289,0.021014722883235793,0.978985277113191
170,85.28428093645485,0.87,0.41000000000000003,0.34846541483848636,0.6515345851615132,0.02124589224634247,0.9787541077497506
171,85.78595317725753,0.87,0.41000000000000003,0.3484654522518447,0.6515345477481548,0.021479549008052445,0.9785204509876755
172,86.2876254180602,0.87,0.41000000000000003,0.34846549493512224,0.6515345050648773,0.02171571847276061,0.9782842815225682
173,86.78929765886288,0.87,0.41000000000000003,0.3484655422547952,0.6515344577452042,0.021954425944861855,0.9780455740500315
174,87.29096989966555,0.87,0.41000000000000003,0.34846559376762487,0.6515344062323747,0.022195697551870723,0.9778043024425469
175,87.79264214046823,0.87,0.41000000000000003,0.34846564920799195,0.6515343507920076,0.022439560189635197,0.9775604398042622
176,88.29431438127091,0.87,0.41000000000000003,0.34846570813112604,0.6515342918688736,0.02268603997904534,0.9773139600142836
177,88.79598662207358,0.87,0.41000000000000003,0.3484657700912316,0.651534229908768,0.02293516303655571,0.977064836956153
178,89.29765886287625,0.87,0.41000000000000003,0.34846583482016363,0.651534165179836,0.023186956258212217,0.9768130437338197
179,89.79933110367892,0.87,0.41000000000000003,0.3484659023369209,0.6515340976630787,0.023441447800145083,0.9765585521911468
180,90.3010033444816,0.87,0.41000000000000003,0.3484659724288244,0.6515340275711752,0.023698664801803472,0.97630133518868
181,90.80267558528428,0.87,0.41000000000000003,0.34846604487606775,0.6515339551239318,0.023958634371359776,0.9760413656182416
182,91.30434782608695,0.87,0.41000000000000003,0.34846611963848784,0.6515338803615117,0.024221385571225544,0.975778614417411
183,91.80602006688963,0.87,0.41000000000000003,0.3484661963492519,0.6515338036507476,0.024486943910153817,0.9755130560774332
184,92.3076923076923,0.87,0.41000000000000003,0.348466275174235,0.6515337248257645,0.024755340691932942,0.9752446592945061
185,92.80936454849498,0.87,0.41000000000000003,0.3484663559440299,0.6515336440559697,0.025026603572999868,0.9749733964121863
186,93.31103678929766,0.87,0.41000000000000003,0.34846643852187126,0.6515335614781284,0.025300760762900856,0.9746992392209197
187,93.81270903010034,0.87,0.41000000000000003,0.3484665228346791,0.6515334771653205,0.025577841982002206,0.9744221580003277
188,94.31438127090301,0.87,0.41000000000000003,0.34846660881464137,0.6515333911853582,0.02585787665928372,0.9741421233214193
189,94.81605351170569,0.87,0.41000000000000003,0.3484666964178006,0.651533303582199,0.026140894505744104,0.9738591054731838
190,95.31772575250837,0.87,0.41000000000000003,0.34846678562736866,0.651533214372631,0.02642692561666923,0.9735730743603227
191,95.81939799331104,0.87,0.41000000000000003,0.34846687645372687,0.6515331235462727,0.026716000471632147,0.9732839995032491
192,96.3210702341137,0.87,0.41000000000000003,0.3484669688663364,0.6515330311336632,0.027008149495000876,0.9729918504775785
193,96.82274247491638,0.87,0.41000000000000003,0.34846706279898115,0.6515329372010185,0.027303403089783216,0.9726965968802844
194,97.32441471571906,0.87,0.41000000000000003,0.34846715825808244,0.6515328417419172,0.027601792336748823,0.9723982076305783
195,97.82608695652173,0.87,0.41000000000000003,0.3484672552653901,0.6515327447346095,0.027903348624526255,0.9720966513398115
196,98.32775919732441,0.87,0.41000000000000003,0.348467353857829,0.6515326461421707,0.02820810364861393,0.9717918963124644
197,98.82943143812709,0.87,0.41000000000000003,0.3484674540806476,0.651532545919352,0.02851608939284788,0.9714839105646782
198,99.33110367892976,0.87,0.41000000000000003,0.348467555860618,0.6515324441393816,0.028827337786456967,0.971172662167195
199,99.83277591973244,0.87,0.41000000000000003,0.3484676591510719,0.6515323408489276,0.029141881096330376,0.9708581188530957
200,100.33444816053512,0.87,0.41000000000000003,0.3484677639406267,0.6515322360593729,0.029459751950617598,0.9705402479942002
201,100.8361204013378,0.87,0.41000000000000003,0.34846787021844444,0.6515321297815551,0.029780983244768452,0.9702190166950269
202,101.33779264214047,0.87,0.41000000000000003,0.3484679779742326,0.651532022025767,0.030105608141533062,0.9698943917927912
203,101.83946488294315,0.87,0.41000000000000003,0.3484680872054178,0.6515319127945818,0.030433660087971565,0.9695663398403949
204,102.34113712374582,0.87,0.41000000000000003,0.348468197938061,0.6515318020619385,0.030765172865040998,0.9692348270568305
205,102.8428093645485,0.87,0.41000000000000003,0.34846831018649704,0.6515316898135024,0.03110018049190503,0.9688998194228866
206,103.34448160535118,0.87,0.41000000000000003,0.34846842396653627,0.6515315760334632,0.03143871725723378,0.9685612826498432
207,103.84615384615384,0.87,0.41000000000000003,0.3484685392976054,0.6515314607023941,0.03178081772427988,0.9682191821743951
208,104.34782608695652,0.87,0.41000000000000003,0.3484686562027477,0.6515313437972519,0.03212651673087848,0.9678734831586513
209,104.84949832775919,0.87,0.41000000000000003,0.34846877471770404,0.6515312252822955,0.0324758494271552,0.9675241504524175
210,105.35117056856187,0.87,0.41000000000000003,0.348468894889571,0.6515311051104284,0.03282885126995388,0.9671711485987695
211,105.85284280936455,0.87,0.41000000000000003,0.3484690167633126,0.6515309832366869,0.03318555796682882,0.9668144418900766
212,106.35451505016722,0.87,0.41000000000000003,0.3484691403890508,0.6515308596109487,0.03354600550631795,0.9664539943377192
213,106.8561872909699,0.87,0.41000000000000003,0.34846926582207627,0.6515307341779233,0.03391023015798635,0.9660897696720463
214,107.35785953177258,0.87,0.41000000000000003,0.34846939311866565,0.6515306068813338,0.034278268476003355,0.965721731338796
215,107.85953177257525,0.87,0.41000000000000003,0.34846952226858413,0.6515304777314154,0.034650157356868445,0.9653498424413391
216,108.36120401337793,0.87,0.41000000000000003,0.34846965328330803,0.6515303467166914,0.035025933963960566,0.96497406581617
217,108.8628762541806,0.87,0.41000000000000003,0.3484697861940252,0.6515302138059742,0.03540563572924833,0.964594364031195
218,109.36454849498328,0.87,0.41000000000000003,0.34846992103219526,0.6515300789678041,0.03578930036991533,0.9642106993690989
219,109.86622073578596,0.87,0.41000000000000003,0.34847005782954976,0.6515299421704497,0.03617696588836014,0.9638230338273444
220,110.36789297658864,0.87,0.41000000000000003,0.3484701966180921,0.6515298033819074,0.036568670572196316,0.9634313291181725
221,110.8695652173913,0.87,0.41000000000000003,0.34847033743009753,0.651529662569902,0.03696445299425239,0.9630355466686026
222,111.37123745819397,0.87,0.41000000000000003,0.34847048027907046,0.6515295197209289,0.0373643520683093,0.9626356475646412
223,111.87290969899665,0.87,0.41000000000000003,0.3484706251650945,0.6515293748349049,0.0377684070334413,0.9622315925669566
224,112.37458193979933,0.87,0.41000000000000003,0.34847077210339106,0.6515292278966083,0.03817665737042498,0.9618233421945497
225,112.876254180602,0.87,0.41000000000000003,0.348470921107456,0.6515290788925434,0.03858914285109887,0.9614108566753465
226,113.37792642140468,0.87,0.41000000000000003,0.34847107218903,0.6515289278109694,0.039005903538448905,0.9609940959461135
227,113.87959866220736,0.87,0.41000000000000003,0.3484712253580991,0.6515287746419003,0.039426979786608383,0.9605730196524572
228,114.38127090301003,0.87,0.41000000000000003,0.3484713806228942,0.6515286193771053,0.039852412240858,0.9601475871488241
229,114.88294314381271,0.87,0.41000000000000003,0.34847153800779235,0.651528461992207,0.04028224185127487,0.959717757484815
230,115.38461538461539,0.87,0.41000000000000003,0.3484716976031899,0.6515283023968095,0.04071650991075913,0.9592834893670559
231,115.88628762541806,0.87,0.41000000000000003,0.34847185945874326,0.6515281405412562,0.04115525797363358,0.9588447412408179
232,116.38795986622074,0.87,0.41000000000000003,0.348472023621169,0.6515279763788303,0.041598527884464935,0.9584014712611177
233,116.88963210702342,0.87,0.41000000000000003,0.34847219014023934,0.6515278098597601,0.04204636178263507,0.957953637288135
234,117.3913043478261,0.87,0.41000000000000003,0.3484723590687816,0.6515276409312177,0.042498802102340985,0.9575011968872114
235,117.89297658862876,0.87,0.41000000000000003,0.34847253046267884,0.6515274695373205,0.04295589157259483,0.9570441073288514
236,118.39464882943143,0.87,0.41000000000000003,0.34847270438061806,0.6515272956193813,0.043417673217841964,0.9565823255880916
