,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.52,0.27,0.9955249363100939,0.0044750636899060295,0.016445386015670072,0.98355461398433
50,25.08361204013378,0.52,0.27,0.9952332410592855,0.004766758940714402,0.015152241937899599,0.9848477580621005
51,25.585284280936456,0.52,0.27,0.9949227386431884,0.005077261356811435,0.013959697796576478,0.9860403022034235
52,26.08695652173913,0.52,0.27,0.9945922442978464,0.005407755702153373,0.01286014020108287,0.9871398597989172
53,26.588628762541806,0.52,0.27,0.9942405023642437,0.005759497635756121,0.01184649745295992,0.9881535025470402
54,27.090301003344482,0.52,0.27,0.9938661825339845,0.0061338174660152045,0.010912208114622197,0.9890877918853779
55,27.59197324414716,0.52,0.27,0.9934678759983502,0.006532124001649518,0.010051187272005106,0.989948812727995
56,28.093645484949832,0.52,0.27,0.9930440914427393,0.006955908557260433,0.009257796350749725,0.9907422036492504
57,28.59531772575251,0.52,0.27,0.9925932509369556,0.007406749063044104,0.00852681419337706,0.991473185806623
58,29.096989966555185,0.52,0.27,0.9921136857738634,0.007886314226136379,0.007853406695224146,0.992146593304776
59,29.598662207357858,0.52,0.27,0.9916036321022986,0.008396367897701143,0.007233102811433532,0.9927668971885665
60,30.100334448160535,0.52,0.27,0.9910612266288453,0.008938773371154424,0.00666176757387279,0.9933382324261273
61,30.60200668896321,0.52,0.27,0.9904845021431078,0.009515497856891875,0.006135579139376573,0.9938644208606234
62,31.103678929765888,0.52,0.27,0.9898713830603905,0.010128616939609154,0.005651006683804429,0.9943489933161955
63,31.60535117056856,0.52,0.27,0.9892196810338109,0.010780318966188761,0.005204788642945276,0.9947952113570547
64,32.10702341137124,0.52,0.27,0.9885270903977021,0.01147290960229743,0.004793914112200338,0.9952060858877997
65,32.608695652173914,0.52,0.27,0.987791183955119,0.012208816044880546,0.004415603689310683,0.9955843963106894
66,33.11036789297659,0.52,0.27,0.9870094086089982,0.012990591391001335,0.00406729271884288,0.9959327072811571
67,33.61204013377927,0.52,0.27,0.9861790813041872,0.013820918695812461,0.0037466153279433075,0.9962533846720567
68,34.11371237458194,0.52,0.27,0.9852973852463202,0.01470261475367946,0.003451389378981492,0.9965486106210186
69,34.61538461538461,0.52,0.27,0.9843613661156848,0.01563863388431486,0.0031796028510414666,0.9968203971489586
70,35.11705685618729,0.52,0.27,0.9833679290956733,0.016632070904326352,0.0029294007407050546,0.9970705992592951
71,35.618729096989966,0.52,0.27,0.9823138358559895,0.017686164144010124,0.00269907321461842,0.9973009267853817
72,36.12040133779264,0.52,0.27,0.9811957023674196,0.018804297632580107,0.002487044537619926,0.9975129554623802
73,36.62207357859532,0.52,0.27,0.9800099974096413,0.019990002590358373,0.0022918627069854884,0.9977081372930147
74,37.123745819397996,0.52,0.27,0.9787530414126827,0.02124695858731697,0.0021121899740172033,0.9978878100259828
75,37.625418060200666,0.52,0.27,0.9774210069961703,0.022578993003829387,0.001946794057338462,0.9980532059426616
76,38.12709030100334,0.52,0.27,0.9760099190527626,0.023990080947237116,0.0017945398502210413,0.998205460149779
77,38.62876254180602,0.52,0.27,0.9745156568392003,0.025484343160799457,0.0016543818531555895,0.9983456181468445
78,39.130434782608695,0.52,0.27,0.9729339596586186,0.02706604034138102,0.001525357326001954,0.9984746426739982
79,39.63210702341137,0.52,0.27,0.9712604286447614,0.02873957135523833,0.001406579831652144,0.998593420168348
80,40.13377926421405,0.52,0.27,0.9694905330423015,0.030509466957698204,0.0012972333645906728,0.9987027666354094
81,40.635451505016725,0.52,0.27,0.9676196239621967,0.032380376037803055,0.001196566106068629,0.9988034338939314
82,41.137123745819395,0.52,0.27,0.965642938543319,0.03435706145668071,0.0011038863319156804,0.9988961136680844
83,41.63879598662207,0.52,0.27,0.9635556118047308,0.036444388195268886,0.0010185578674524098,0.9989814421325476
84,42.14046822742475,0.52,0.27,0.9613527003213684,0.038647299678631314,0.0009399939734615173,0.9990600060265385
85,42.642140468227424,0.52,0.27,0.9590291913535526,0.040970808646447136,0.0008676549997080562,0.9991323450002919
86,43.1438127090301,0.52,0.27,0.9565800217353612,0.04341997826463854,0.0008010449238548448,0.9991989550761452
87,43.64548494983278,0.52,0.27,0.9540001112917863,0.04599988870821342,0.0007397062481867017,0.9992602937518134
88,44.147157190635454,0.52,0.27,0.9512843807228452,0.048715619277154516,0.0006832182103966104,0.9993167817896035
89,44.64882943143812,0.52,0.27,0.9484277790128687,0.05157222098713105,0.0006311942164555225,0.9993688057835445
90,45.1505016722408,0.52,0.27,0.9454253261184561,0.05457467388154366,0.0005832777227997334,0.9994167222772004
91,45.65217391304348,0.52,0.27,0.9422721424481246,0.057727857551875074,0.0005391407903067411,0.9994608592096933
92,46.15384615384615,0.52,0.27,0.9389634861814191,0.06103651381858054,0.0004984821956637973,0.9995015178043362
93,46.65551839464883,0.52,0.27,0.9354948034599543,0.06450519654004538,0.0004610241627755083,0.9995389758372245
94,47.15719063545151,0.52,0.27,0.9318617712436164,0.0681382287563834,0.000426511142757301,0.9995734888572426
95,47.65886287625418,0.52,0.27,0.9280603454438039,0.07193965455619576,0.0003947084306838271,0.9996052915693162
96,48.16053511705685,0.52,0.27,0.9240868144475164,0.07591318555248332,0.0003653996629748109,0.9996346003370252
97,48.66220735785953,0.52,0.27,0.9199378551565247,0.08006214484347501,0.00033838576219737544,0.9996616142378026
98,49.163879598662206,0.52,0.27,0.9156105919220496,0.08438940807795005,0.0003134839252022367,0.9996865160747977
99,49.66555183946488,0.52,0.27,0.9111026466855515,0.0888973533144482,0.00029052565275674604,0.9997094743472432
100,50.16722408026756,0.52,0.27,0.9064122044801516,0.09358779551984808,0.0002693558662245706,0.9997306441337754
101,50.668896321070235,0.52,0.27,0.9015380817334631,0.09846191826653654,0.00024983219009784807,0.9997501678099021
102,51.17056856187291,0.52,0.27,0.8964797683444852,0.10352023165551451,0.00023182349511876994,0.9997681765048813
103,51.67224080267559,0.52,0.27,0.891237486976196,0.10876251302380363,0.00021520898555477997,0.9997847910144452
104,52.17391304347826,0.52,0.27,0.8858122579197543,0.11418774208024537,0.00019987758077109167,0.9998001224192289
105,52.675585284280935,0.52,0.27,0.8802059359031914,0.11979406409680829,0.00018572714373254673,0.9998142728562674
106,53.17725752508361,0.52,0.27,0.8744212732410099,0.1255787267589898,0.00017266381325667417,0.9998273361867434
107,53.67892976588629,0.52,0.27,0.8684619414259147,0.13153805857408504,0.00016060118553208263,0.9998393988144679
108,54.180602006688964,0.52,0.27,0.8623325623108911,0.1376674376891087,0.00014945967985563306,0.9998505403201444
109,54.68227424749164,0.52,0.27,0.8560387486566399,0.14396125134335988,0.00013916614700631053,0.9998608338529937
110,55.18394648829432,0.52,0.27,0.8495870879673045,0.1504129120326952,0.00012965326515072337,0.9998703467348493
111,55.68561872909699,0.52,0.27,0.842985171040803,0.15701482895919672,0.00012085913823885242,0.9998791408617611
112,56.187290969899664,0.52,0.27,0.8362415684166274,0.16375843158337228,0.00011272682221852523,0.9998872731777815
113,56.68896321070234,0.52,0.27,0.82936580243024,0.17063419756975964,0.00010520391527485388,0.9998947960847252
114,57.19063545150502,0.52,0.27,0.8223683314061438,0.17763166859385576,9.824226857833522e-05,0.9999017577314216
115,57.69230769230769,0.52,0.27,0.8152604789669038,0.18473952103309585,9.179753590252041e-05,0.9999082024640975
116,58.19397993311037,0.52,0.27,0.8080543882632233,0.19194561173677638,8.582894463948677e-05,0.9999141710553606
117,58.69565217391305,0.52,0.27,0.800762946253371,0.19923705374662873,8.029899699744028e-05,0.9999197010030026
118,59.197324414715716,0.52,0.27,0.793399693959061,0.2066003060409387,7.517319196213028e-05,0.999924826808038
119,59.69899665551839,0.52,0.27,0.785978734341544,0.2140212656584557,7.041982678907234e-05,0.999929580173211
120,60.20066889632107,0.52,0.27,0.7785146351903329,0.22148536480966674,6.600970809551285e-05,0.9999339902919046
121,60.702341137123746,0.52,0.27,0.7710223029366081,0.22897769706339155,6.19160073649551e-05,0.9999380839926351
122,61.20401337792642,0.52,0.27,0.7635168619185303,0.23648313808146926,5.8114078066672626e-05,0.9999418859219334
123,61.7056856187291,0.52,0.27,0.7560135629599807,0.24398643704001888,5.458121050190715e-05,0.9999454187894982
124,62.207357859531776,0.52,0.27,0.7485276307404163,0.2514723692595833,5.129651833590632e-05,0.9999487034816641
125,62.709030100334445,0.52,0.27,0.741074154356758,0.2589258456432415,4.8240805278428384e-05,0.9999517591947216
126,63.21070234113712,0.52,0.27,0.7336679514767845,0.26633204852321507,4.539643463284787e-05,0.9999546035653673
127,63.7123745819398,0.52,0.27,0.7263234638410819,0.2736765361589176,4.274718333007884e-05,0.9999572528166699
128,64.21404682274247,0.52,0.27,0.7190546540544481,0.2809453459455515,4.027811737795329e-05,0.999959721882622
129,64.71571906354515,0.52,0.27,0.7118748823256873,0.2881251176743122,3.797551006902854e-05,0.9999620244899311
130,65.21739130434783,0.52,0.27,0.7047968404261047,0.29520315957389487,3.5826735620076794e-05,0.99996417326438
131,65.7190635451505,0.52,0.27,0.6978324421810675,0.30216755781893195,3.382018674738153e-05,0.9999661798132528
132,66.22073578595318,0.52,0.27,0.6909927792657893,0.3090072207342102,3.1945182589865055e-05,0.9999680548174102
133,66.72240802675586,0.52,0.27,0.6842880462760078,0.31571195372399175,3.019190287269163e-05,0.9999698080971274
134,67.22408026755853,0.52,0.27,0.6777275042889369,0.3222724957110626,2.8551311953483378e-05,0.9999714486880467
135,67.72575250836121,0.52,0.27,0.6713194495818205,0.328680550418179,2.701509525148558e-05,0.9999729849047487
136,68.22742474916387,0.52,0.27,0.6650711893052729,0.33492881069472663,2.5575604296457947e-05,0.9999744243957037
137,68.72909698996655,0.52,0.27,0.6589890410563094,0.3410109589436901,2.4225798066031567e-05,0.9999757742019342
138,69.23076923076923,0.52,0.27,0.6530783336022142,0.34692166639778527,2.29591986833697e-05,0.9999770408013169
139,69.7324414715719,0.52,0.27,0.6473434199726128,0.35265658002738665,2.1769837560388562e-05,0.9999782301624398
140,70.23411371237458,0.52,0.27,0.6417877108288341,0.3582122891711654,2.0652223508888326e-05,0.9999793477764913
141,70.73578595317726,0.52,0.27,0.6364137018378481,0.36358629816215127,1.960129927963134e-05,0.9999803987007206
142,71.23745819397993,0.52,0.27,0.6312230044315115,0.3687769955684879,1.8612398187364226e-05,0.999981387601813
143,71.73913043478261,0.52,0.27,0.6262164185878359,0.3737835814121634,1.768122510706423e-05,0.9999823187748932
144,72.24080267558529,0.52,0.27,0.6213939557262609,0.3786060442737385,1.6803817095723664e-05,0.9999831961829045
145,72.74247491638796,0.52,0.27,0.6167549033414175,0.3832450966585819,1.5976518082391316e-05,0.9999840234819178
146,73.24414715719064,0.52,0.27,0.6122979021954885,0.3877020978045108,1.5195958298132653e-05,0.9999848040417021
147,73.74581939799332,0.52,0.27,0.6080209656468694,0.39197903435313003,1.4459022291754605e-05,0.9999855409777085
148,74.24749163879599,0.52,0.27,0.6039215720844197,0.3960784279155797,1.376283441307224e-05,0.9999862371655872
149,74.74916387959867,0.52,0.27,0.5999967218548747,0.40000327814512465,1.3104738865970397e-05,0.9999868952611343
150,75.25083612040133,0.52,0.27,0.5962429658306878,0.40375703416931163,1.2482276364357431e-05,0.9999875177236359
151,75.75250836120401,0.52,0.27,0.5926565003755238,0.40734349962447575,1.1893174613995896e-05,0.9999881068253863
152,76.25418060200668,0.52,0.27,0.5892332000781898,0.41076679992180976,1.1335329444774123e-05,0.9999886646705556
153,76.75585284280936,0.52,0.27,0.5859686648495196,0.4140313351504799,1.0806790324849135e-05,0.9999891932096755
154,77.25752508361204,0.52,0.27,0.5828582897368741,0.41714171026312535,1.0305751693022206e-05,0.9999896942483073
155,77.75919732441471,0.52,0.27,0.5798972889978887,0.4201027110021108,9.830536867993295e-06,0.9999901694631324
156,78.26086956521739,0.52,0.27,0.5770807480700201,0.4229192519299794,9.379589850312327e-06,0.9999906204101501
157,78.76254180602007,0.52,0.27,0.5744036663283092,0.4255963336716903,8.951466604373072e-06,0.9999910485333959
158,79.26421404682274,0.52,0.27,0.5718609812567671,0.42813901874323235,8.544822818222192e-06,0.9999914551771821
159,79.76588628762542,0.52,0.27,0.5694476093668603,0.4305523906331391,8.158409138623907e-06,0.9999918415908617
160,80.2675585284281,0.52,0.27,0.5671584726035358,0.43284152739646375,7.791062584064228e-06,0.9999922089374162
161,80.76923076923077,0.52,0.27,0.5649885214756981,0.4350114785243015,7.441698271739938e-06,0.9999925583017286
162,81.27090301003345,0.52,0.27,0.5629327593666864,0.43706724063331304,7.109305904141225e-06,0.9999928906940961
163,81.77257525083613,0.52,0.27,0.5609862624274922,0.4390137375725073,6.7929419146532945e-06,0.9999932070580856
164,82.27424749163879,0.52,0.27,0.5591441953672959,0.4408558046327035,6.4917247775540515e-06,0.9999935082752227
165,82.77591973244147,0.52,0.27,0.5574018245050639,0.44259817549493546,6.204831213102448e-06,0.9999937951687873
166,83.27759197324414,0.52,0.27,0.5557545355555703,0.44424546444442914,5.931489467146211e-06,0.9999940685105332
167,83.77926421404682,0.52,0.27,0.5541978354201346,0.4458021645798648,5.670977934183649e-06,0.9999943290220662
168,84.2809364548495,0.52,0.27,0.5527273576825974,0.44727264231740205,5.422622040853404e-06,0.9999945773779596
169,84.78260869565217,0.52,0.27,0.5513388781694823,0.44866112183051715,5.185788249678117e-06,0.9999948142117507
170,85.28428093645485,0.52,0.27,0.5500283250600638,0.4499716749399357,4.959879346583677e-06,0.9999950401206539
171,85.78595317725753,0.52,0.27,0.5487917621866325,0.45120823781336694,4.744336604302206e-06,0.9999952556633962
172,86.2876254180602,0.52,0.27,0.5476253961699828,0.4523746038300166,4.5386356338802485e-06,0.9999954613643666
173,86.78929765886288,0.52,0.27,0.54652559583884,0.4534744041611594,4.342280813713285e-06,0.9999956577191867
174,87.29096989966555,0.52,0.27,0.545488873919392,0.45451112608060734,4.154806117119682e-06,0.9999958451938834
175,87.79264214046823,0.52,0.27,0.5445118828528075,0.45548811714719184,3.975773563695466e-06,0.9999960242264369
176,88.29431438127091,0.52,0.27,0.5435914217940512,0.4564085782059482,3.8047699871789976e-06,0.9999961952300134
177,88.79598662207358,0.52,0.27,0.542724443296289,0.4572755567037104,3.64140394967983e-06,0.9999963585960508
178,89.29765886287625,0.52,0.27,0.5419080304787475,0.4580919695212519,3.485307117896391e-06,0.9999965146928826
179,89.79933110367892,0.52,0.27,0.5411393987084784,0.45886060129152095,3.3361320379638957e-06,0.9999966638679626
180,90.3010033444816,0.52,0.27,0.5404159056346166,0.4595840943653827,3.193548965317383e-06,0.9999968064510353
181,90.80267558528428,0.52,0.27,0.5397350363725374,0.460264963627462,3.0572460790160056e-06,0.9999969427539216
182,91.30434782608695,0.52,0.27,0.5390943958147508,0.4609056041852485,2.9269288118519867e-06,0.9999970730711888
183,91.80602006688963,0.52,0.27,0.5384917092568317,0.4615082907431678,2.802318157711612e-06,0.999997197681843
184,92.3076923076923,0.52,0.27,0.537924824808253,0.46207517519174646,2.6831488293211244e-06,0.9999973168511714
185,92.80936454849498,0.52,0.27,0.5373916972719283,0.46260830272807113,2.5691698758288772e-06,0.9999974308301249
186,93.31103678929766,0.52,0.27,0.5368903863057425,0.46310961369425696,2.460143523799929e-06,0.999997539856477
187,93.81270903010034,0.52,0.27,0.5364190582978288,0.4635809417021706,2.3558434941562344e-06,0.9999976441565067
188,94.31438127090301,0.52,0.27,0.5359759779883009,0.46402402201169846,2.2560548618399754e-06,0.999997743945139
189,94.81605351170569,0.52,0.27,0.5355595015470371,0.46444049845296226,2.160573769279091e-06,0.9999978394262317
190,95.31772575250837,0.52,0.27,0.5351680744312921,0.4648319255687073,2.0692064899922006e-06,0.999997930793511
191,95.81939799331104,0.52,0.27,0.5348002307559865,0.4651997692440129,1.9817682917836775e-06,0.9999980182317092
192,96.3210702341137,0.52,0.27,0.5344545840913769,0.46554541590862253,1.8980837295290788e-06,0.9999981019162715
193,96.82274247491638,0.52,0.27,0.5341298245320633,0.46587017546793613,1.8179859971806396e-06,0.9999981820140039
194,97.32441471571906,0.52,0.27,0.5338247169582445,0.4661752830417549,1.741316035813592e-06,0.9999982586839653
195,97.82608695652173,0.52,0.27,0.5335380964504227,0.4664619035495767,1.6679222868733614e-06,0.9999983320777143
196,98.32775919732441,0.52,0.27,0.5332688635087808,0.46673113649121867,1.5976605479309135e-06,0.9999984023394533
197,98.82943143812709,0.52,0.27,0.5330159813154127,0.46698401868458667,1.5303934386102192e-06,0.9999984696065627
198,99.33110367892976,0.52,0.27,0.5327784736064999,0.4672215263934995,1.4659897139980457e-06,0.9999985340102874
199,99.83277591973244,0.52,0.27,0.5325554200563354,0.467444579943664,1.4043243601556282e-06,0.9999985956756412
200,100.33444816053512,0.52,0.27,0.5323459535178144,0.46765404648218495,1.345278224095462e-06,0.9999986547217774
201,100.8361204013378,0.52,0.27,0.5321492575477335,0.4678507424522659,1.2887374854671556e-06,0.999998711262516
202,101.33779264214047,0.52,0.27,0.5319645635364836,0.4680354364635158,1.2345934614564835e-06,0.9999987654065401
203,101.83946488294315,0.52,0.27,0.531791147785171,0.4682088522148284,1.1827425533123953e-06,0.9999988172574483
204,102.34113712374582,0.52,0.27,0.5316283291287538,0.4683716708712456,1.1330859569986358e-06,0.9999988669140447
205,102.8428093645485,0.52,0.27,0.5314754666943968,0.46852453330560256,1.0855291204612518e-06,0.9999989144708813
206,103.34448160535118,0.52,0.27,0.5313319576243566,0.46866804237564286,1.0399816448997723e-06,0.999998960018357
207,103.84615384615384,0.52,0.27,0.5311972348919555,0.468802765108044,9.963573059683263e-07,0.999999003642696
208,104.34782608695652,0.52,0.27,0.5310707653683062,0.4689292346316932,9.54573772496334e-07,0.9999990454262295
209,104.84949832775919,0.52,0.27,0.5309520474424325,0.469047952557567,9.145522496935001e-07,0.9999990854477524
210,105.35117056856187,0.52,0.27,0.530840609418559,0.46915939058144035,8.762173908260279e-07,0.9999991237826114
211,105.85284280936455,0.52,0.27,0.5307360081055307,0.46926399189446877,8.394972511323828e-07,0.9999991605027512
212,106.35451505016722,0.52,0.27,0.5306378271023713,0.46936217289762816,8.043230940433198e-07,0.9999991956769083
213,106.8561872909699,0.52,0.27,0.5305456746657485,0.46945432533425085,7.706290923225021e-07,0.9999992293709101
214,107.35785953177258,0.52,0.27,0.5304591825777839,0.4695408174222155,7.383522709523222e-07,0.9999992616477316
215,107.85953177257525,0.52,0.27,0.5303780051228504,0.46962199487714906,7.074324616880027e-07,0.9999992925675409
216,108.36120401337793,0.52,0.27,0.5303018176813509,0.4696981823186485,6.778121441273788e-07,0.9999993221878587
217,108.8628762541806,0.52,0.27,0.5302303148444761,0.46976968515552325,6.494362160351113e-07,0.999999350563787
218,109.36454849498328,0.52,0.27,0.530163209661908,0.4698367903380914,6.222519465374592e-07,0.9999993777480566
219,109.86622073578596,0.52,0.27,0.530100232891349,0.46989976710865045,5.962089228230947e-07,0.9999994037910804
220,110.36789297658864,0.52,0.27,0.5300411318528758,0.46995886814712345,5.712589254481154e-07,0.9999994287410778
221,110.8695652173913,0.52,0.27,0.5299856687637992,0.47001433123620023,5.473557573685656e-07,0.9999994526442461
222,111.37123745819397,0.52,0.27,0.5299336202812331,0.47006637971876614,5.244552015586409e-07,0.9999994755448021
223,111.87290969899665,0.52,0.27,0.5298847769379182,0.4701152230620811,5.025149657551976e-07,0.9999994974850379
224,112.37458193979933,0.52,0.27,0.5298389422066349,0.4701610577933645,4.814945857729379e-07,0.999999518505418
225,112.876254180602,0.52,0.27,0.5297959311554826,0.47020406884451676,4.613552815532459e-07,0.9999995386447224
226,113.37792642140468,0.52,0.27,0.5297555701481379,0.47024442985186155,4.42059927002776e-07,0.9999995579400771
227,113.87959866220736,0.52,0.27,0.529717696384637,0.47028230361536244,4.2357300063008007e-07,0.9999995764270037
228,114.38127090301003,0.52,0.27,0.5296821571704736,0.4703178428295258,4.058605052790696e-07,0.9999995941394991
229,114.88294314381271,0.52,0.27,0.5296488087890199,0.4703511912109795,3.888898568952476e-07,0.9999996111101477
230,115.38461538461539,0.52,0.27,0.5296175163443321,0.4703824836556673,3.7262985679774355e-07,0.999999627370148
231,115.88628762541806,0.52,0.27,0.5295881533949965,0.4704118466050029,3.5705064582429545e-07,0.9999996429493592
232,116.38795986622074,0.52,0.27,0.5295606013724393,0.47043939862756,3.421236399639242e-07,0.9999996578763652
233,116.88963210702342,0.52,0.27,0.529534748661376,0.4704652513386235,3.278214399719853e-07,0.9999996721785654
234,117.3913043478261,0.52,0.27,0.5295104905260809,0.47048950947391854,3.141178086486663e-07,0.999999685882197
235,117.89297658862876,0.52,0.27,0.5294877288099282,0.47051227119007116,3.009876302251817e-07,0.9999996990123756
236,118.39464882943143,0.52,0.27,0.5294663713796993,0.4705336286203001,2.8840684896826727e-07,0.9999997115931571
237,118.89632107023411,0.52,0.27,0.5294463318770268,0.47055366812297267,2.763524359893903e-07,0.9999997236475704
238,119.39799331103679,0.52,0.27,0.5294275287733411,0.4705724712266584,2.648022921568801e-07,0.9999997351977145
239,119.89966555183946,0.52,0.27,0.5294098859670661,0.4705901140329334,2.5373528511125253e-07,0.9999997462647218
240,120.40133779264214,0.52,0.27,0.5293933320618975,0.470606667938102,2.431311740475628e-07,0.9999997568688332
241,120.90301003344482,0.52,0.27,0.5293777997299395,0.4706222002700601,2.3297054717209335e-07,0.9999997670294604
242,121.40468227424749,0.52,0.27,0.529363225914631,0.47063677408536847,2.2323481939655164e-07,0.9999997767651885
243,121.90635451505017,0.52,0.27,0.5293495516190693,0.47065044838093023,2.1390620029306728e-07,0.9999997860938079
244,122.40802675585284,0.52,0.27,0.5293367216124181,0.4706632783875814,2.0496765617354904e-07,0.9999997950323524
245,122.90969899665552,0.52,0.27,0.5293246839507004,0.470675316049299,1.9640286341174414e-07,0.9999998035971455
246,123.4113712374582,0.52,0.27,0.5293133896041873,0.47068661039581217,1.8819616755722758e-07,0.9999998118038417
247,123.91304347826087,0.52,0.27,0.5293027926935233,0.47069720730647613,1.8033257552501717e-07,0.9999998196674341
248,124.41471571906355,0.52,0.27,0.5292928500465791,0.4707071499534203,1.7279771087693047e-07,0.9999998272022992
249,124.91638795986621,0.52,0.27,0.5292835210534892,0.4707164789465103,1.6557779051319903e-07,0.99999983442222
250,125.41806020066889,0.52,0.27,0.5292747682016953,0.4707252317983042,1.5865967497244258e-07,0.9999998413403359
251,125.91973244147157,0.52,0.27,0.529266556025002,0.47073344397499745,1.520307468284379e-07,0.9999998479692646
