,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.74,0.63,0.7838917225478627,0.21610827745213707,0.0847048703033029,0.915295129696697
31,15.551839464882944,0.74,0.63,0.7438917691692828,0.2561082308307169,0.08057890142418885,0.9194210985758111
32,16.05351170568562,0.74,0.63,0.7004684160373844,0.2995315839626153,0.07700373821581578,0.9229962617841841
33,16.555183946488295,0.74,0.63,0.6546000512985093,0.3453999487014903,0.07395276411685411,0.9260472358831459
34,17.05685618729097,0.74,0.63,0.6075272566397898,0.3924727433602097,0.07139458902910614,0.9286054109708937
35,17.558528428093645,0.74,0.63,0.5606276310482149,0.4393723689517848,0.06929328466653538,0.9307067153334645
36,18.06020066889632,0.74,0.63,0.5152587634093009,0.4847412365906987,0.06760917909015496,0.9323908209098449
37,18.561872909698998,0.74,0.63,0.4726059240247314,0.5273940759752682,0.06630012150180895,0.933699878498191
38,19.06354515050167,0.74,0.63,0.43356935343621844,0.5664306465637811,0.06532302511502892,0.934676974884971
39,19.565217391304348,0.74,0.63,0.3987110706602122,0.6012889293397873,0.06463544684862622,0.9353645531513737
40,20.066889632107024,0.74,0.63,0.3682614119647441,0.6317385880352554,0.06419698530972452,0.9358030146902755
41,20.568561872909697,0.74,0.63,0.34216995873651856,0.657830041263481,0.06397034801889222,0.9360296519811078
42,21.070234113712374,0.74,0.63,0.3201791976977306,0.6798208023022689,0.06392202999701989,0.9360779700029801
43,21.57190635451505,0.74,0.63,0.3019012271307136,0.6980987728692859,0.06402262092106392,0.935977379078936
44,22.073578595317727,0.74,0.63,0.28688441535030873,0.7131155846496907,0.06424680803089806,0.9357531919691019
45,22.5752508361204,0.74,0.63,0.2746640559534166,0.7253359440465829,0.06457316039335337,0.9354268396066466
46,23.076923076923077,0.74,0.63,0.2647963783269702,0.7352036216730293,0.06498377864666359,0.9350162213533364
47,23.578595317725753,0.74,0.63,0.2568783178853031,0.7431216821146964,0.06546387830295763,0.9345361216970423
48,24.080267558528426,0.74,0.63,0.25055664242029935,0.7494433575797003,0.06600135883949688,0.933998641160503
49,24.581939799331103,0.74,0.63,0.2455297933634582,0.7544702066365413,0.06658638929277134,0.9334136107072286
50,25.08361204013378,0.74,0.63,0.24154535616294054,0.758454643837059,0.06721103101356032,0.9327889689864397
51,25.585284280936456,0.74,0.63,0.23839519270820705,0.7616048072917926,0.0678689053588783,0.9321310946411218
52,26.08695652173913,0.74,0.63,0.2359096303760197,0.7640903696239799,0.06855490858491688,0.9314450914150832
53,26.588628762541806,0.74,0.63,0.2339515751896148,0.7660484248103848,0.06926497170032588,0.9307350282996742
54,27.090301003344482,0.74,0.63,0.23241101572576028,0.7675889842742394,0.0699958609854792,0.9300041390145208
55,27.59197324414716,0.74,0.63,0.23120013466810238,0.7687998653318973,0.0707450143565983,0.9292549856434018
56,28.093645484949832,0.74,0.63,0.2302491317955277,0.769750868204472,0.0715104077754934,0.9284895922245067
57,28.59531772575251,0.74,0.63,0.2295026997858285,0.7704973002141712,0.07229044715975663,0.9277095528402435
58,29.096989966555185,0.74,0.63,0.22891712644439802,0.7710828735556017,0.07308388134497523,0.9269161186550249
59,29.598662207357858,0.74,0.63,0.22845793318461233,0.7715420668153873,0.07388973229515526,0.9261102677048448
60,30.100334448160535,0.74,0.63,0.22809796462781753,0.7719020353721822,0.07470723913282899,0.9252927608671712
61,30.60200668896321,0.74,0.63,0.22781586005990093,0.7721841399400988,0.07553581357199768,0.9244641864280025
62,31.103678929765888,0.74,0.63,0.2275948331045795,0.7724051668954202,0.07637500437085236,0.9236249956291479
63,31.60535117056856,0.74,0.63,0.22742170014452967,0.77257829985547,0.07722446897113919,0.9227755310288611
64,32.10702341137124,0.74,0.63,0.2272861146998375,0.7727138853001623,0.07808395108700321,0.9219160489129972
65,32.608695652173914,0.74,0.63,0.22717995988570044,0.7728200401142994,0.0789532628130404,0.92104673718696
66,33.11036789297659,0.74,0.63,0.22709686997822412,0.7729031300217757,0.07983227044532447,0.920167729554676
67,33.61204013377927,0.74,0.63,0.22703185467015294,0.7729681453298468,0.08072088326573455,0.9192791167342659
68,34.11371237458194,0.74,0.63,0.22698100153248757,0.7730189984675122,0.08161904458460106,0.9183809554153994
69,34.61538461538461,0.74,0.63,0.2269412472583978,0.773058752741602,0.08252672478458963,0.9174732752154109
70,35.11705685618729,0.74,0.63,0.2269101877942447,0.773089812205755,0.08344391550900436,0.9165560844909962
71,35.618729096989966,0.74,0.63,0.22688593993099038,0.7731140600690094,0.08437062537268046,0.9156293746273203
72,36.12040133779264,0.74,0.63,0.2268670301573934,0.7731329698426064,0.08530687649005819,0.9146931235099426
73,36.62207357859532,0.74,0.63,0.22685230359525568,0.773147696404744,0.08625270158673197,0.9137472984132688
74,37.123745819397996,0.74,0.63,0.22684085542214424,0.7731591445778555,0.0872081418076459,0.9127918581923549
75,37.625418060200666,0.74,0.63,0.22683197785658213,0.7731680221434176,0.0881732450009032,0.9118267549990976
76,38.12709030100334,0.74,0.63,0.2268251128204689,0.7731748871795308,0.08914806417969237,0.9108519358203085
77,38.62876254180602,0.74,0.63,0.22681982706711482,0.7731801729328849,0.0901326566827994,0.9098673433172015
78,39.130434782608695,0.74,0.63,0.2268157809236669,0.7731842190763327,0.09112708313350446,0.9088729168664965
79,39.63210702341137,0.74,0.63,0.2268127074750873,0.7731872925249124,0.09213140672543534,0.9078685932745657
80,40.13377926421405,0.74,0.63,0.2268103972179695,0.7731896027820302,0.09314569268335306,0.9068543073166481
81,40.635451505016725,0.74,0.63,0.22680868678356964,0.7731913132164301,0.09417000787429443,0.9058299921257068
82,41.137123745819395,0.74,0.63,0.22680744891276958,0.7731925510872301,0.0952044204462047,0.9047955795537966
83,41.63879598662207,0.74,0.63,0.2268065827068603,0.7731934172931394,0.09624899946634297,0.9037510005336585
84,42.14046822742475,0.74,0.63,0.22680600973044376,0.773193990269556,0.0973038147714496,0.9026961852285519
85,42.642140468227424,0.74,0.63,0.22680566719113243,0.7731943328088674,0.09836893671593748,0.9016310632840642
86,43.1438127090301,0.74,0.63,0.22680550895656226,0.7731944910434376,0.09944443618813177,0.90055556381187
87,43.64548494983278,0.74,0.63,0.22680549766804906,0.7731945023319508,0.10053038430407897,0.8994696156959229
88,44.147157190635454,0.74,0.63,0.22680560409376985,0.7731943959062301,0.10162685237239726,0.8983731476276048
89,44.64882943143812,0.74,0.63,0.22680580427189453,0.7731941957281053,0.10273391175724757,0.8972660882427546
90,45.1505016722408,0.74,0.63,0.22680607980076817,0.7731939201992316,0.10385163390309987,0.8961483660969024
91,45.65217391304348,0.74,0.63,0.2268064174696697,0.7731935825303301,0.10498009023477936,0.895019909765223
92,46.15384615384615,0.74,0.63,0.22680680630349517,0.7731931936965047,0.10611935211026145,0.8938806478897412
93,46.65551839464883,0.74,0.63,0.22680723811279516,0.7731927618872048,0.10726949075023659,0.8927305092497662
94,47.15719063545151,0.74,0.63,0.22680770591175228,0.7731922940882477,0.10843057735540998,0.8915694226445929
95,47.65886287625418,0.74,0.63,0.226808204876371,0.773191795123629,0.10960268267321195,0.8903973173267912
96,48.16053511705685,0.74,0.63,0.22680872979358077,0.7731912702064192,0.11078587754411476,0.8892141224558885
97,48.66220735785953,0.74,0.63,0.22680927869005685,0.7731907213099432,0.1119802322634832,0.8880197677365202
98,49.163879598662206,0.74,0.63,0.22680984945818922,0.7731901505418107,0.1131858171455909,0.8868141828544128
99,49.66555183946488,0.74,0.63,0.22681044059483063,0.7731895594051693,0.11440270198203605,0.8855972980179679
100,50.16722408026756,0.74,0.63,0.22681105110651098,0.773188948893489,0.11563095628965381,0.8843690437103504
101,50.668896321070235,0.74,0.63,0.22681167988262713,0.7731883201173728,0.11687064936781391,0.8831293506321906
102,51.17056856187291,0.74,0.63,0.22681232630375625,0.7731876736962437,0.11812184977029838,0.8818781502297064
103,51.67224080267559,0.74,0.63,0.2268129896553607,0.7731870103446392,0.11938462617571656,0.8806153738242887
104,52.17391304347826,0.74,0.63,0.22681366986385665,0.7731863301361432,0.12065904620055654,0.879340953799449
105,52.675585284280935,0.74,0.63,0.2268143666947055,0.7731856333052944,0.12194517768991388,0.878054822310092
106,53.17725752508361,0.74,0.63,0.2268150802820878,0.7731849197179121,0.12324308736519025,0.876756912634816
107,53.67892976588629,0.74,0.63,0.22681581074593188,0.7731841892540681,0.12455284198349624,0.8754471580165106
108,54.180602006688964,0.74,0.63,0.22681655827941094,0.7731834417205891,0.12587450743619055,0.8741254925638167
109,54.68227424749164,0.74,0.63,0.2268173231392556,0.7731826768607444,0.12720814913072495,0.8727918508692828
110,55.18394648829432,0.74,0.63,0.22681810559540394,0.773181894404596,0.12855383203925852,0.8714461679607497
111,55.68561872909699,0.74,0.63,0.22681890601523694,0.773181093984763,0.1299116198743715,0.8700883801256373
112,56.187290969899664,0.74,0.63,0.22681972470523556,0.7731802752947644,0.13128157713576058,0.8687184228642487
113,56.68896321070234,0.74,0.63,0.22682056208938933,0.7731794379106107,0.1326637666305196,0.8673362333694903
114,57.19063545150502,0.74,0.63,0.2268214186674104,0.7731785813325895,0.13405825007616484,0.8659417499238456
115,57.69230769230769,0.74,0.63,0.22682229487449415,0.7731777051255058,0.13546509009340757,0.8645349099066034
116,58.19397993311037,0.74,0.63,0.22682319123214492,0.773176808767855,0.1368843469253038,0.863115653074708
117,58.69565217391305,0.74,0.63,0.22682410827489757,0.7731758917251024,0.13831608045594196,0.8616839195440705
118,59.197324414715716,0.74,0.63,0.22682504654023927,0.7731749534597607,0.13976034986305289,0.8602396501369602
119,59.69899665551839,0.74,0.63,0.2268260065252876,0.7731739934747124,0.14121721625580838,0.8587827837442055
120,60.20066889632107,0.74,0.63,0.22682698886465527,0.7731730111353446,0.14268673416505964,0.857313265834955
121,60.702341137123746,0.74,0.63,0.22682799410484558,0.7731720058951542,0.14416896233327675,0.855831037666739
122,61.20401337792642,0.74,0.63,0.22682902286914328,0.7731709771308566,0.14566395580434033,0.8543360441956762
123,61.7056856187291,0.74,0.63,0.22683007577873296,0.7731699242212668,0.14717176973032617,0.8528282302696913
124,62.207357859531776,0.74,0.63,0.22683115347087182,0.773168846529128,0.14869245849449797,0.8513075415055207
125,62.709030100334445,0.74,0.63,0.2268322566061599,0.77316774339384,0.1502260753604498,0.8497739246395699
126,63.21070234113712,0.74,0.63,0.22683338586927865,0.7731666141307213,0.15177267247229792,0.8482273275277228
127,63.7123745819398,0.74,0.63,0.22683454202643874,0.7731654579735612,0.1533323008695935,0.8466676991304284
128,64.21404682274247,0.74,0.63,0.22683572588106463,0.7731642741189353,0.1549050104758189,0.8450949895242043
129,64.71571906354515,0.74,0.63,0.22683693824354936,0.7731630617564506,0.15649085009053618,0.8435091499094883
130,65.21739130434783,0.74,0.63,0.22683817995567945,0.7731618200443204,0.15808986739572767,0.8419101326042981
131,65.7190635451505,0.74,0.63,0.22683945189063462,0.7731605481093653,0.15970210895579595,0.8402978910442314
132,66.22073578595318,0.74,0.63,0.22684075492796318,0.7731592450720368,0.16132762013928917,0.8386723798607395
133,66.72240802675586,0.74,0.63,0.22684208992116886,0.7731579100788311,0.16296644501751756,0.8370335549825128
134,67.22408026755853,0.74,0.63,0.22684345778410508,0.7731565422158949,0.164618626634783,0.835381373365249
135,67.72575250836121,0.74,0.63,0.22684485945624006,0.7731551405437599,0.16628420689973328,0.8337157931003003
136,68.22742474916387,0.74,0.63,0.2268462959006719,0.773153704099328,0.16796322657915322,0.8320367734208822
137,68.72909698996655,0.74,0.63,0.2268477680988349,0.7731522319011651,0.169655725166671,0.8303442748333663
138,69.23076923076923,0.74,0.63,0.22684927699773627,0.7731507230022637,0.17136173957411507,0.8286382604259241
139,69.7324414715719,0.74,0.63,0.22685082357909978,0.7731491764209002,0.17308130584642453,0.8269186941536167
140,70.23411371237458,0.74,0.63,0.2268524088521541,0.7731475911478459,0.1748144589827852,0.8251855410172582
141,70.73578595317726,0.74,0.63,0.2268540338430965,0.7731459661569035,0.17656123267530752,0.8234387673247381
142,71.23745819397993,0.74,0.63,0.22685569817195014,0.7731443018280498,0.1783217097463056,0.8216782902537423
143,71.73913043478261,0.74,0.63,0.22685740669400098,0.773142593305999,0.18009579100456077,0.8199042089954895
144,72.24080267558529,0.74,0.63,0.2268591581038854,0.7731408418961147,0.18188359750544453,0.8181164024946083
145,72.74247491638796,0.74,0.63,0.22686095382599125,0.7731390461740087,0.1836851508702951,0.8163148491297602
146,73.24414715719064,0.74,0.63,0.2268627952847064,0.7731372047152936,0.18550047272045075,0.8144995272796073
147,73.74581939799332,0.74,0.63,0.22686468390441877,0.7731353160955813,0.18732958467724964,0.8126704153228111
148,74.24749163879599,0.74,0.63,0.22686662126439391,0.7731333787356062,0.18917250791348797,0.8108274920865757
149,74.74916387959867,0.74,0.63,0.22686860957507798,0.7731313904249221,0.19102926177399684,0.8089707382260697
150,75.25083612040133,0.74,0.63,0.22687065076530702,0.773129349234693,0.19289986586452712,0.8071001341355425
151,75.75250836120401,0.74,0.63,0.2268727457951836,0.7731272542048164,0.19478433609534154,0.8052156639047313
152,76.25418060200668,0.74,0.63,0.22687489569883587,0.7731251043011641,0.19668268860872787,0.8033173113913482
153,76.75585284280936,0.74,0.63,0.2268771019942936,0.7731228980057064,0.19859493622753654,0.801405063772543
154,77.25752508361204,0.74,0.63,0.22687936633232045,0.7731206336676796,0.20052109029552997,0.799478909704553
155,77.75919732441471,0.74,0.63,0.22688169048833878,0.7731183095116612,0.20246116072682915,0.7975388392732576
156,78.26086956521739,0.74,0.63,0.22688407647529055,0.7731159235247095,0.20441515474849653,0.7955848452515939
157,78.76254180602007,0.74,0.63,0.22688652626507738,0.7731134737349226,0.2063830787995944,0.7936169212005
158,79.26421404682274,0.74,0.63,0.2268890416989789,0.7731109583010211,0.20836493565229575,0.7916350643478026
159,79.76588628762542,0.74,0.63,0.22689162480597141,0.7731083751940285,0.21036072721031823,0.7896392727897842
160,80.2675585284281,0.74,0.63,0.22689427777429363,0.7731057222257063,0.2123704529787692,0.7876295470213375
161,80.76923076923077,0.74,0.63,0.22689700289709885,0.7731029971029012,0.21439410997792654,0.7856058900221844
162,81.27090301003345,0.74,0.63,0.22689980221903,0.77310019778097,0.2164316939703785,0.7835683060297368
163,81.77257525083613,0.74,0.63,0.22690267798550426,0.7730973220144958,0.21848319790104564,0.7815168020990741
164,82.27424749163879,0.74,0.63,0.22690563257657737,0.7730943674234227,0.22054861212681326,0.7794513878733113
165,82.77591973244147,0.74,0.63,0.22690866844870716,0.7730913315512928,0.2226279246448342,0.777372075355295
166,83.27759197324414,0.74,0.63,0.22691178797496145,0.7730882120250385,0.22472112212804093,0.775278877872093
167,83.77926421404682,0.74,0.63,0.22691499359918674,0.7730850064008132,0.22682818892607529,0.7731718110740637
168,84.2809364548495,0.74,0.63,0.22691828785630155,0.7730817121436985,0.22894910693378073,0.7710508930663633
169,84.78260869565217,0.74,0.63,0.22692167333825888,0.7730783266617413,0.23108385582550722,0.7689161441746419
170,85.28428093645485,0.74,0.63,0.2269251529665894,0.7730748470334107,0.2332324125276752,0.7667675874724792
171,85.78595317725753,0.74,0.63,0.22692872983426615,0.773071270165734,0.23539475152480527,0.7646052484753545
172,86.2876254180602,0.74,0.63,0.22693240704227705,0.7730675929577231,0.237570845175789,0.7624291548243762
173,86.78929765886288,0.74,0.63,0.22693618780597474,0.7730638121940253,0.23976066350807676,0.760239336492094
174,87.29096989966555,0.74,0.63,0.22694007493470836,0.7730599250652916,0.24196418467439879,0.7580358153257776
175,87.79264214046823,0.74,0.63,0.2269440735166387,0.7730559264833614,0.24418134314818973,0.7558186568519923
176,88.29431438127091,0.74,0.63,0.2269481858631176,0.7730518141368824,0.24641212673925209,0.7535878732609357
177,88.79598662207358,0.74,0.63,0.22695241594546164,0.7730475840545384,0.24865649119754063,0.751343508802653
178,89.29765886287625,0.74,0.63,0.2269567675927818,0.7730432324072183,0.25091439152342726,0.7490856084767722
179,89.79933110367892,0.74,0.63,0.22696124431451153,0.7730387556854885,0.2531857810322259,0.7468142189679795
180,90.3010033444816,0.74,0.63,0.22696584979037143,0.7730341502096285,0.2554706136970159,0.7445293863031957
181,90.80267558528428,0.74,0.63,0.22697058810959178,0.7730294118904082,0.25776883713884047,0.742231162861377
182,91.30434782608695,0.74,0.63,0.22697546341835562,0.7730245365816444,0.2600803980717746,0.7399196019284491
183,91.80602006688963,0.74,0.63,0.22698047991767994,0.77301952008232,0.2624052428577507,0.737594757142479
184,92.3076923076923,0.74,0.63,0.2269856424747295,0.7730143575252705,0.264743309324022,0.7352566906762138
185,92.80936454849498,0.74,0.63,0.22699095591925508,0.7730090440807449,0.2670945340336912,0.7329054659665509
186,93.31103678929766,0.74,0.63,0.22699642452188926,0.7730035754781107,0.269458864894344,0.7305411351059042
187,93.81270903010034,0.74,0.63,0.2270020539000064,0.7729979460999935,0.27183622170917404,0.7281637782910804
188,94.31438127090301,0.74,0.63,0.22700784888418216,0.7729921511158178,0.27422654073304464,0.7257734592672159
189,94.81605351170569,0.74,0.63,0.22701381479723606,0.7729861852027639,0.27662974817917824,0.7233702518210885
190,95.31772575250837,0.74,0.63,0.22701995702943426,0.7729800429705658,0.2790457688121976,0.7209542311880752
191,95.81939799331104,0.74,0.63,0.2270262811177611,0.7729737188822389,0.2814745243445747,0.7185254756557041
192,96.3210702341137,0.74,0.63,0.22703279278830965,0.7729672072116903,0.28391593261042825,0.7160840673898567
193,96.82274247491638,0.74,0.63,0.22703949821159583,0.7729605017884041,0.28636991013814633,0.7136300898621445
194,97.32441471571906,0.74,0.63,0.22704640388622144,0.7729535961137785,0.2888363709781389,0.7111636290221579
195,97.82608695652173,0.74,0.63,0.2270535164310421,0.7729464835689579,0.2913152246086608,0.7086847753916418
196,98.32775919732441,0.74,0.63,0.2270608427079443,0.7729391572920556,0.29380637717295083,0.7061936228273575
197,98.82943143812709,0.74,0.63,0.22706838974891502,0.772931610251085,0.2963097321661182,0.7036902678341956
198,99.33110367892976,0.74,0.63,0.22707616455034255,0.7729238354496575,0.298825192372495,0.7011748076278244
199,99.83277591973244,0.74,0.63,0.22708417443349044,0.7729158255665096,0.30135265647055537,0.6986473435297694
200,100.33444816053512,0.74,0.63,0.2270924269336243,0.7729075730663757,0.30389202007716254,0.6961079799231675
201,100.8361204013378,0.74,0.63,0.22710092978358634,0.7728990702164138,0.30644317589432857,0.6935568241060066
202,101.33779264214047,0.74,0.63,0.22710969091320157,0.7728903090867985,0.3090060134781297,0.6909939865222104
203,101.83946488294315,0.74,0.63,0.22711871844979517,0.7728812815502049,0.3115804194400236,0.6884195805603214
204,102.34113712374582,0.74,0.63,0.227128020718354,0.7728719792816461,0.3141662775097424,0.6858337224906073
205,102.8428093645485,0.74,0.63,0.22713760624135343,0.7728623937586466,0.31676346846787284,0.6832365315324813
206,103.34448160535118,0.74,0.63,0.22714748173840052,0.7728525182615996,0.31937189110323566,0.6806281088971228
207,103.84615384615384,0.74,0.63,0.22715766353658323,0.7728423364634169,0.3219913629976771,0.6780086370026854
208,104.34782608695652,0.74,0.63,0.22716815633635942,0.7728318436636407,0.32462180259442647,0.67537819740594
209,104.84949832775919,0.74,0.63,0.22717897103589801,0.7728210289641021,0.32726307255498344,0.6727369274453867
210,105.35117056856187,0.74,0.63,0.22719011860621338,0.7728098813937867,0.3299150354389556,0.670084964561418
211,105.85284280936455,0.74,0.63,0.2272016109048893,0.7727983890951108,0.332577552565868,0.6674224474345087
212,106.35451505016722,0.74,0.63,0.2272134597234254,0.7727865402765748,0.33525048527850054,0.664749514721879
213,106.8561872909699,0.74,0.63,0.22722567601279103,0.7727743239872091,0.3379336898358902,0.6620663101644921
214,107.35785953177258,0.74,0.63,0.22723827043123634,0.7727617295687639,0.3406270203174133,0.6593729796829715
215,107.85953177257525,0.74,0.63,0.22725125463115478,0.7727487453688454,0.34333032902721106,0.6566696709731761
216,108.36120401337793,0.74,0.63,0.22726464151722842,0.7727353584827719,0.34604346231143834,0.6539565376889507
217,108.8628762541806,0.74,0.63,0.22727844370850123,0.772721556291499,0.3487662677507401,0.6512337322496506
218,109.36454849498328,0.74,0.63,0.22729267529253072,0.7727073247074695,0.3514985853733981,0.6485014146269941
219,109.86622073578596,0.74,0.63,0.22730734997651128,0.772692650023489,0.35424025693698263,0.6457597430634108
220,110.36789297658864,0.74,0.63,0.22732248221532497,0.7726775177846753,0.3569911172234701,0.6430088827769241
221,110.8695652173913,0.74,0.63,0.22733808644620998,0.7726619135537902,0.359751001187061,0.6402489988133337
222,111.37123745819397,0.74,0.63,0.22735417782045927,0.7726458221795409,0.3625197392012057,0.6374802607991893
223,111.87290969899665,0.74,0.63,0.22737077187764843,0.7726292281223518,0.36529715899563237,0.6347028410047627
224,112.37458193979933,0.74,0.63,0.2273878844650515,0.7726121155349487,0.3680830869602325,0.6319169130401623
225,112.876254180602,0.74,0.63,0.2274055324613862,0.7725944675386139,0.3708773437360892,0.629122656264305
226,113.37792642140468,0.74,0.63,0.2274237326865639,0.7725762673134362,0.37367975031406847,0.6263202496863248
227,113.87959866220736,0.74,0.63,0.22744250268593888,0.7725574973140613,0.3764901236785695,0.6235098763218226
228,114.38127090301003,0.74,0.63,0.227461860540088,0.7725381394599121,0.37930827782232457,0.620691722178066
229,114.88294314381271,0.74,0.63,0.2274818247598854,0.7725181752401147,0.3821340239435016,0.6178659760568873
230,115.38461538461539,0.74,0.63,0.22750241425678375,0.7724975857432164,0.3849671710708828,0.6150328289295041
231,115.88628762541806,0.74,0.63,0.22752364841267314,0.772476351587327,0.38780752564843135,0.6121924743519532
232,116.38795986622074,0.74,0.63,0.22754554725414303,0.7724544527458571,0.39065489049900093,0.6093451095013811
233,116.88963210702342,0.74,0.63,0.22756813167273732,0.7724318683272627,0.3935090658799323,0.6064909341204467
234,117.3913043478261,0.74,0.63,0.2275914239617633,0.7724085760382368,0.3963698520557686,0.6036301479446075
235,117.89297658862876,0.74,0.63,0.22761544679334086,0.7723845532066592,0.39923704439565194,0.6007629556047207
236,118.39464882943143,0.74,0.63,0.22764022355676883,0.7723597764432313,0.40211043499498206,0.5978895650053869
237,118.89632107023411,0.74,0.63,0.22766577839992908,0.772334221600071,0.40498981287384855,0.5950101871265167
238,119.39799331103679,0.74,0.63,0.2276921354652063,0.7723078645347937,0.40787496638430504,0.5921250336160562
239,119.89966555183946,0.74,0.63,0.2277193189091337,0.7722806810908663,0.41076568314847484,0.5892343168518821
240,120.40133779264214,0.74,0.63,0.22774735403083785,0.7722526459691622,0.4136617465033266,0.5863382534970257
241,120.90301003344482,0.74,0.63,0.22777626670678278,0.7722237332932173,0.4165629372815429,0.5834370627188047
242,121.40468227424749,0.74,0.63,0.22780608338185965,0.7721939166181404,0.41946903385426004,0.5805309661460826
243,121.90635451505017,0.74,0.63,0.2278368308743109,0.7721631691256892,0.42237981309579725,0.5776201869045403
244,122.40802675585284,0.74,0.63,0.22786853656475559,0.7721314634352445,0.4252950494488498,0.5747049505514824
245,122.90969899665552,0.74,0.63,0.2279012284331453,0.7720987715668548,0.42821451474172817,0.5717854852585986
246,123.4113712374582,0.74,0.63,0.2279349350046536,0.7720650649953464,0.43113797845595525,0.5688620215443659
247,123.91304347826087,0.74,0.63,0.22796967283846029,0.7720303271615397,0.43406523419018256,0.5659347658101329
248,124.41471571906355,0.74,0.63,0.22800551085288048,0.7719944891471197,0.43699597902252324,0.5630040209777863
249,124.91638795986621,0.74,0.63,0.22804245521654315,0.7719575447834569,0.4399300312367243,0.5600699687635792
250,125.41806020066889,0.74,0.63,0.22808054289085233,0.7719194571091478,0.442867147018213,0.5571328529820844
251,125.91973244147157,0.74,0.63,0.22811981083721208,0.771880189162788,0.44580708255241636,0.5541929174478748
252,126.42140468227424,0.74,0.63,0.22816029405445018,0.7718397059455498,0.44874959389704505,0.5512504061032397
253,126.92307692307692,0.74,0.63,0.22820202378617968,0.7717979762138204,0.4516944368654364,0.548305563134842
254,127.4247491638796,0.74,0.63,0.2282450340230939,0.7717549659769062,0.45464136675466266,0.5453586332456093
255,127.92642140468227,0.74,0.63,0.22828936429372587,0.7717106357062742,0.4575901353755161,0.5424098646247494
256,128.42809364548495,0.74,0.63,0.22833505281769673,0.7716649471823033,0.460540495242184,0.5394595047580748
257,128.9297658862876,0.74,0.63,0.2283821395797632,0.7716178604202368,0.4634921950870022,0.53650780491325
258,129.4314381270903,0.74,0.63,0.2284306647068224,0.7715693352931776,0.46644498337918044,0.5335550166210651
259,129.93311036789297,0.74,0.63,0.22848066860708613,0.771519331392914,0.46939860669925043,0.5306013933009884
