,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.9500000000000001,0.15,0.9995521933747273,0.000447806625271902,5.4988562774522284e-09,0.9999999945011433
229,114.88294314381271,0.9500000000000001,0.15,0.9995506035720275,0.00044939642797173636,5.075703066835992e-09,0.9999999949242965
230,115.38461538461539,0.9500000000000001,0.15,0.9995490082271798,0.00045099177281934225,4.6887469955378795e-09,0.9999999953112525
231,115.88628762541806,0.9500000000000001,0.15,0.9995474072651122,0.0004525927348870293,4.330378661309201e-09,0.9999999956696208
232,116.38795986622074,0.9500000000000001,0.15,0.999545800628401,0.0004541993715981753,3.994777574764689e-09,0.9999999960052219
233,116.88963210702342,0.9500000000000001,0.15,0.9995441883170464,0.00045581168295278035,3.6819437359043425e-09,0.9999999963180558
234,117.3913043478261,0.9500000000000001,0.15,0.9995425703310483,0.0004574296689508444,3.391877144728163e-09,0.9999999966081223
235,117.89297658862876,0.9500000000000001,0.15,0.9995409466704068,0.0004590533295923674,3.1245778012361566e-09,0.9999999968754217
236,118.39464882943143,0.9500000000000001,0.15,0.9995393173351218,0.0004606826648773495,2.8800457054283087e-09,0.9999999971199538
237,118.89632107023411,0.9500000000000001,0.15,0.9995376833100982,0.00046231668990104807,2.72512403869453e-09,0.9999999972748755
238,119.39799331103679,0.9500000000000001,0.15,0.9995360421524738,0.0004639578475253601,2.494021477422585e-09,0.9999999975059781
239,119.89966555183946,0.9500000000000001,0.15,0.9995343952967601,0.00046560470323902853,2.284094945613052e-09,0.9999999977159046
240,120.40133779264214,0.9500000000000001,0.15,0.9995327427232157,0.00046725727678353137,2.0940046353259614e-09,0.9999999979059949
241,120.90301003344482,0.9500000000000001,0.15,0.9995310844120988,0.00046891558790034655,1.9224107386213457e-09,0.9999999980775889
242,121.40468227424749,0.9500000000000001,0.15,0.9995294203436682,0.0004705796563309521,1.767973447559237e-09,0.9999999982320261
243,121.90635451505017,0.9500000000000001,0.15,0.9995277504981823,0.00047224950181682605,1.6293529541996672e-09,0.9999999983706467
244,122.40802675585284,0.9500000000000001,0.15,0.9995260748540624,0.0004739251459367818,1.5052515928874871e-09,0.9999999984947479
245,122.90969899665552,0.9500000000000001,0.15,0.9995243933624297,0.00047560663756952934,1.3949978656008623e-09,0.9999999986050017
246,123.4113712374582,0.9500000000000001,0.15,0.999522705990646,0.0004772940093532383,1.2975477710477205e-09,0.9999999987024517
247,123.91304347826087,0.9500000000000001,0.15,0.9995210127153034,0.00047898728469586405,1.2116455979240927e-09,0.9999999987883539
248,124.41471571906355,0.9500000000000001,0.15,0.9995193135129938,0.0004806864870053619,1.1360356349260091e-09,0.9999999988639638
249,124.91638795986621,0.9500000000000001,0.15,0.9995176083603095,0.0004823916396896872,1.069462170749502e-09,0.9999999989305374
250,125.41806020066889,0.9500000000000001,0.15,0.9995158972338424,0.00048410276615679543,1.0106694940905986e-09,0.99999999898933
251,125.91973244147157,0.9500000000000001,0.15,0.9995141801101846,0.00048581988981464186,9.58401893645331e-10,0.9999999990415976
252,126.42140468227424,0.9500000000000001,0.15,0.999512456965928,0.00048754303407118186,9.114036581097301e-10,0.9999999990885958
253,126.92307692307692,0.9500000000000001,0.15,0.9995107277776648,0.0004892722223343708,8.684190761798266e-10,0.9999999991315804
254,127.4247491638796,0.9500000000000001,0.15,0.999508992521987,0.0004910074780121639,8.281924365516512e-10,0.999999999171807
255,127.92642140468227,0.9500000000000001,0.15,0.9995072511754867,0.0004927488245125168,7.894680279212342e-10,0.9999999992105315
256,128.42809364548495,0.9500000000000001,0.15,0.9995055037147558,0.0004944962852433847,7.509901389846065e-10,0.9999999992490094
257,128.9297658862876,0.9500000000000001,0.15,0.9995037501163865,0.0004962498836127229,7.115030584377998e-10,0.9999999992884965
258,129.4314381270903,0.9500000000000001,0.15,0.9995019903569707,0.0004980096430284869,6.69751074976841e-10,0.9999999993302484
259,129.93311036789297,0.9500000000000001,0.15,0.9995002244131006,0.0004997755868986318,6.244784772977658e-10,0.999999999375521
260,130.43478260869566,0.9500000000000001,0.15,0.9994984522613681,0.0005015477386311134,5.744295540965995e-10,0.9999999994255699
261,130.93645484949832,0.9500000000000001,0.15,0.9994966738783653,0.0005033261216338867,5.183485940693785e-10,0.9999999994816509
262,131.438127090301,0.9500000000000001,0.15,0.9994948892406843,0.0005051107593149072,4.5497988591212696e-10,0.9999999995450196
263,131.93979933110367,0.9500000000000001,0.15,0.9994930983249171,0.0005069016750821301,3.830677183208827e-10,0.9999999996169318
264,132.44147157190636,0.9500000000000001,0.15,0.9994913011076557,0.0005086988923435111,3.0135637999166816e-10,0.9999999996986432
265,132.94314381270902,0.9500000000000001,0.15,0.9994894975654922,0.0005105024345070052,2.085901596205233e-10,0.9999999997914093
266,133.44481605351172,0.9500000000000001,0.15,0.9994876876841858,0.0005123123158133223,1.071689326295155e-10,0.9999999998928307
267,133.94648829431438,0.9500000000000001,0.15,0.999485871451206,0.0005141285487931303,1.7448117190783464e-13,0.9999999999998251
268,134.44816053511707,0.9500000000000001,0.15,0.9994840488448685,0.0005159511551306626,-1.1296154417245641e-10,1.0000000001129612
269,134.94983277591973,0.9500000000000001,0.15,0.9994822198434868,0.0005177801565123596,-2.3280837300673465e-10,1.000000000232808
270,135.45150501672242,0.9500000000000001,0.15,0.9994803844253745,0.0005196155746246624,-3.5993523493410666e-10,1.0000000003599347
271,135.95317725752508,0.9500000000000001,0.15,0.9994785425688452,0.0005214574311540112,-4.94911359557727e-10,1.000000000494911
272,136.45484949832775,0.9500000000000001,0.15,0.9994766942522123,0.0005233057477868468,-6.383059764807695e-10,1.0000000006383056
273,136.95652173913044,0.9500000000000001,0.15,0.9994748394537896,0.0005251605462096101,-7.906883153064116e-10,1.000000000790688
274,137.4581939799331,0.9500000000000001,0.15,0.9994729781518904,0.0005270218481087412,-9.526276056378028e-10,1.0000000009526273
275,137.9598662207358,0.9500000000000001,0.15,0.9994711103248285,0.0005288896751706814,-1.1246930770781311e-09,1.0000000011246928
276,138.46153846153845,0.9500000000000001,0.15,0.9994692359509173,0.0005307640490818707,-1.3074539592305437e-09,1.0000000013074535
277,138.96321070234114,0.9500000000000001,0.15,0.9994673550084704,0.0005326449915287503,-1.5014794816982293e-09,1.0000000015014792
278,139.4648829431438,0.9500000000000001,0.15,0.9994654674758015,0.0005345325241977603,-1.7073388740843343e-09,1.0000000017073385
279,139.9665551839465,0.9500000000000001,0.15,0.9994635733312238,0.0005364266687753417,-1.9256013659920487e-09,1.000000001925601
280,140.46822742474916,0.9500000000000001,0.15,0.9994616725530512,0.0005383274469479352,-2.156836187024517e-09,1.0000000021568358
281,140.96989966555185,0.9500000000000001,0.15,0.9994597651195972,0.0005402348804019812,-2.401612566784933e-09,1.0000000024016122
282,141.4715719063545,0.9500000000000001,0.15,0.9994578510091753,0.0005421489908239205,-2.660499734876437e-09,1.0000000026604994
283,141.9732441471572,0.9500000000000001,0.15,0.9994559302000989,0.0005440697999001937,-2.934066920902225e-09,1.0000000029340665
284,142.47491638795987,0.9500000000000001,0.15,0.999454002670682,0.0005459973293172413,-3.2228833544654346e-09,1.000000003222883
285,142.97658862876253,0.9500000000000001,0.15,0.9994520683992376,0.0005479316007615042,-3.5275182651692497e-09,1.0000000035275178
286,143.47826086956522,0.9500000000000001,0.15,0.9994501273640798,0.000549872635919423,-3.848540882616855e-09,1.0000000038485406
287,143.97993311036788,0.9500000000000001,0.15,0.999448179539881,0.0005518204601181659,-4.183580684572491e-09,1.0000000041835801
288,144.48160535117057,0.9500000000000001,0.15,0.9994462248923042,0.0005537751076949798,-4.5229918464589565e-09,1.0000000045229913
289,144.98327759197323,0.9500000000000001,0.15,0.999444263397239,0.0005557366027601567,-4.865386428279024e-09,1.000000004865386
290,145.48494983277592,0.9500000000000001,0.15,0.9994422950314804,0.0005577049685187323,-5.2101074509505806e-09,1.000000005210107
291,145.9866220735786,0.9500000000000001,0.15,0.9994403197718235,0.0005596802281757419,-5.55649793539144e-09,1.0000000055564975
292,146.48829431438128,0.9500000000000001,0.15,0.999438337595063,0.0005616624049362209,-5.9039009025194905e-09,1.0000000059039005
293,146.98996655518394,0.9500000000000001,0.15,0.9994363484779939,0.0005636515220052048,-6.251659373252546e-09,1.000000006251659
294,147.49163879598663,0.9500000000000001,0.15,0.9994343523974114,0.0005656476025877292,-6.599116368508495e-09,1.000000006599116
295,147.9933110367893,0.9500000000000001,0.15,0.9994323493301103,0.0005676506698888295,-6.945614909205151e-09,1.0000000069456145
296,148.49498327759198,0.9500000000000001,0.15,0.9994303392528856,0.0005696607471135412,-7.2904980162604015e-09,1.0000000072904975
297,148.99665551839465,0.9500000000000001,0.15,0.9994283221425323,0.0005716778574668997,-7.63310871059206e-09,1.0000000076331084
298,149.49832775919734,0.9500000000000001,0.15,0.9994262979758453,0.0005737020241539405,-7.972790013118018e-09,1.0000000079727895
299,150.0,0.9500000000000001,0.15,0.9994242667296195,0.000575733270379699,-8.308884944756086e-09,1.0000000083088845
