,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.02,0.9999999999337031,6.629652946976657e-11,1.8691088393023093e-09,0.999999998130891
243,121.90635451505017,0.66,0.02,0.9999999999376795,6.232015348827652e-11,1.7237012842673971e-09,0.9999999982762986
244,122.40802675585284,0.66,0.02,0.9999999999414272,5.857246651042064e-11,1.5888875747443432e-09,0.9999999984111123
245,122.90969899665552,0.66,0.02,0.9999999999449461,5.505346853619894e-11,1.4646677107331476e-09,0.9999999985353322
246,123.4113712374582,0.66,0.02,0.9999999999482364,5.176315956561141e-11,1.3510416922338097e-09,0.9999999986489582
247,123.91304347826087,0.66,0.02,0.999999999951299,4.870057460330373e-11,1.2479551914608427e-09,0.9999999987520446
248,124.41471571906355,0.66,0.02,0.9999999999541838,4.5815831043523595e-11,1.1525998928170385e-09,0.9999999988474
249,124.91638795986621,0.66,0.02,0.9999999999569187,4.308083745278903e-11,1.063394290893733e-09,0.9999999989366055
250,125.41806020066889,0.66,0.02,0.999999999959504,4.049559383109991e-11,9.803383856909211e-10,0.9999999990196614
251,125.91973244147157,0.66,0.02,0.9999999999619394,3.806010017845628e-11,9.034321772086057e-10,0.9999999990965677
252,126.42140468227424,0.66,0.02,0.9999999999642252,3.577435649485817e-11,8.326756654467865e-10,0.9999999991673242
253,126.92307692307692,0.66,0.02,0.9999999999663612,3.3638362780305564e-11,7.680688504054637e-10,0.999999999231931
254,127.4247491638796,0.66,0.02,0.9999999999683494,3.165010171055295e-11,7.095100005866985e-10,0.9999999992904899
255,127.92642140468227,0.66,0.02,0.9999999999702263,2.977331676504972e-11,6.551707385475003e-10,0.9999999993448291
256,128.42809364548495,0.66,0.02,0.999999999972005,2.7994584168041653e-11,6.043741176747918e-10,0.9999999993956258
257,128.9297658862876,0.66,0.02,0.9999999999736856,2.63139039195288e-11,5.571201379685741e-10,0.9999999994428798
258,129.4314381270903,0.66,0.02,0.9999999999752682,2.4731276019511017e-11,5.134087994288435e-10,0.999999999486591
259,129.93311036789297,0.66,0.02,0.9999999999767528,2.324670046798849e-11,4.732401020556048e-10,0.9999999995267598
260,130.43478260869566,0.66,0.02,0.9999999999781394,2.1860177264961048e-11,4.3661404584885335e-10,0.9999999995633858
261,130.93645484949832,0.66,0.02,0.9999999999797237,2.0275862542851545e-11,3.918654610073805e-10,0.9999999996081343
262,131.438127090301,0.66,0.02,0.9999999999816743,1.8325189940754186e-11,3.32347749652242e-10,0.9999999996676521
263,131.93979933110367,0.66,0.02,0.9999999999835626,1.6436934903103296e-11,2.7496759437542836e-10,0.9999999997250322
264,132.44147157190636,0.66,0.02,0.9999999999853885,1.4611097429898662e-11,2.1972499517693286e-10,0.9999999997802749
265,132.94314381270902,0.66,0.02,0.9999999999871518,1.2847677521140497e-11,1.6661995205676203e-10,0.9999999998333798
266,133.44481605351172,0.66,0.02,0.9999999999888528,1.1146675176828592e-11,1.1565246501490975e-10,0.9999999998843474
267,133.94648829431438,0.66,0.02,0.9999999999904914,9.50809039696314e-12,6.682253405138157e-11,0.9999999999331773
268,134.44816053511707,0.66,0.02,0.9999999999920676,7.931923181543963e-12,2.0130159166172165e-11,0.9999999999798697
269,134.94983277591973,0.66,0.02,0.9999999999935814,6.4181735305712395e-12,-2.4424659640712996e-11,1.0000000000244245
270,135.45150501672242,0.66,0.02,0.9999999999950326,4.966841444044793e-12,-6.684192236927934e-11,1.0000000000668416
271,135.95317725752508,0.66,0.02,0.9999999999964216,3.57792692196479e-12,-1.0712162901952166e-10,1.0000000001071214
272,136.45484949832775,0.66,0.02,0.9999999999977481,2.25142996433114e-12,-1.4526377959144284e-10,1.0000000001452636
273,136.95652173913044,0.66,0.02,0.9999999999990121,9.873505711437916e-13,-1.8126837408504447e-10,1.0000000001812681
274,137.4581939799331,0.66,0.02,1.0000000000002138,-2.1431125759713617e-13,-2.1513541250032284e-10,1.0000000002151352
275,137.9598662207358,0.66,0.02,1.0000000000013531,-1.353555521891761e-12,-2.4686489483728143e-10,1.0000000002468648
276,138.46153846153845,0.66,0.02,1.0000000000024298,-2.4303822217399617e-12,-2.764568210959168e-10,1.0000000002764566
277,138.96321070234114,0.66,0.02,1.0000000000034444,-3.4447913571418587e-12,-3.039111912762325e-10,1.0000000003039111
278,139.4648829431438,0.66,0.02,1.0000000000043963,-4.396782928097337e-12,-3.292280053782251e-10,1.0000000003292278
279,139.9665551839465,0.66,0.02,1.0000000000052858,-5.286356934606506e-12,-3.524072634018977e-10,1.000000000352407
280,140.46822742474916,0.66,0.02,1.000000000006113,-6.113513376669261e-12,-3.7344896534724745e-10,1.0000000003734488
281,140.96989966555185,0.66,0.02,1.0000000000068778,-6.8782522542857025e-12,-3.9235311121427694e-10,1.000000000392353
282,141.4715719063545,0.66,0.02,1.0000000000075802,-7.580573567455738e-12,-4.0911970100298393e-10,1.0000000004091196
283,141.9732441471572,0.66,0.02,1.00000000000822,-8.22047731617945e-12,-4.2374873471337045e-10,1.0000000004237486
284,142.47491638795987,0.66,0.02,1.0000000000087974,-8.797963500456765e-12,-4.362402123454346e-10,1.0000000004362402
285,142.97658862876253,0.66,0.02,1.0000000000093126,-9.313032120287718e-12,-4.465941338991774e-10,1.0000000004465939
286,143.47826086956522,0.66,0.02,1.0000000000097653,-9.765683175672339e-12,-4.548104993745993e-10,1.0000000004548104
287,143.97993311036788,0.66,0.02,1.0000000000101554,-1.0155916666610572e-11,-4.608893087716993e-10,1.000000000460889
288,144.48160535117057,0.66,0.02,1.0000000000104832,-1.0483732593102464e-11,-4.648305620904782e-10,1.0000000004648304
289,144.98327759197323,0.66,0.02,1.0000000000107487,-1.0749130955147976e-11,-4.666342593309354e-10,1.000000000466634
290,145.48494983277592,0.66,0.02,1.0000000000109517,-1.0952111752747139e-11,-4.663004004930713e-10,1.0000000004663003
291,145.9866220735786,0.66,0.02,1.0000000000110922,-1.1092674985899928e-11,-4.638289855768856e-10,1.0000000004638288
292,146.48829431438128,0.66,0.02,1.0000000000111704,-1.1170820654606361e-11,-4.592200145823783e-10,1.0000000004592198
293,146.98996655518394,0.66,0.02,1.0000000000111862,-1.118654875886643e-11,-4.5247348750954987e-10,1.0000000004524734
294,147.49163879598663,0.66,0.02,1.0000000000111393,-1.1139859298680134e-11,-4.435894043583996e-10,1.0000000004435892
295,147.9933110367893,0.66,0.02,1.0000000000110303,-1.103075227404748e-11,-4.3256776512892836e-10,1.0000000004325675
296,148.49498327759198,0.66,0.02,1.0000000000108586,-1.0859227684968456e-11,-4.194085698211349e-10,1.0000000004194085
297,148.99665551839465,0.66,0.02,1.0000000000106248,-1.0625285531443082e-11,-4.0411181843502087e-10,1.0000000004041116
298,149.49832775919734,0.66,0.02,1.0000000000103284,-1.032892581347133e-11,-3.866775109705844e-10,1.0000000003866774
299,150.0,0.66,0.02,1.0000000000099696,-9.970148531053232e-12,-3.6710564742782755e-10,1.0000000003671055
