,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.78,0.67,0.9225163745092099,0.07748362549079044,0.13205435528722761,0.8679456447127728
24,12.040133779264213,0.78,0.67,0.9019911152433249,0.09800888475667557,0.12399525725199557,0.8760047427480048
25,12.54180602006689,0.78,0.67,0.8769711511964701,0.12302884880353018,0.11666721372915395,0.8833327862708463
26,13.043478260869565,0.78,0.67,0.8469823024758094,0.15301769752419084,0.11006851385695646,0.8899314861430438
27,13.545150501672241,0.78,0.67,0.8117561040555136,0.18824389594448662,0.10419536536190718,0.8958046346380932
28,14.046822742474916,0.78,0.67,0.7713457584383259,0.22865424156167435,0.0990404142794065,0.9009595857205939
29,14.548494983277592,0.78,0.67,0.7262280624223092,0.273771937577691,0.09459099725910346,0.905409002740897
30,15.050167224080267,0.78,0.67,0.6773540743965107,0.3226459256034896,0.09082741676979332,0.9091725832302071
31,15.551839464882944,0.78,0.67,0.626113961713078,0.37388603828692235,0.08772162594956442,0.9122783740504359
32,16.05351170568562,0.78,0.67,0.5742019559924075,0.42579804400759286,0.08523672008232762,0.9147632799176728
33,16.555183946488295,0.78,0.67,0.5234024502586334,0.4765975497413669,0.0833274996654864,0.9166725003345141
34,17.05685618729097,0.78,0.67,0.4753514596878701,0.52464854031213,0.08194211928873843,0.918057880711262
35,17.558528428093645,0.78,0.67,0.43133839098410687,0.5686616090158931,0.08102455558923946,0.9189754444107611
36,18.06020066889632,0.78,0.67,0.39219544033061804,0.6078045596693821,0.0805174361957558,0.9194825638042449
37,18.561872909698998,0.78,0.67,0.35828631844302955,0.6417136815569705,0.08036473671870052,0.9196352632813001
38,19.06354515050167,0.78,0.67,0.32957330172331906,0.6704266982766811,0.08051396753521362,0.919486032464787
39,19.565217391304348,0.78,0.67,0.30572580089241524,0.6942741991075848,0.0809176607746401,0.9190823392253605
40,20.066889632107024,0.78,0.67,0.2862354236776018,0.7137645763223982,0.08153414851295944,0.9184658514870412
41,20.568561872909697,0.78,0.67,0.2705144680693637,0.7294855319306364,0.08232774560605671,0.9176722543939441
42,21.070234113712374,0.78,0.67,0.2579680782411504,0.7420319217588496,0.08326850290722322,0.9167314970927776
43,21.57190635451505,0.78,0.67,0.24803994165132107,0.751960058348679,0.08433169580660478,0.9156683041933962
44,22.073578595317727,0.78,0.67,0.24023636601943152,0.7597636339805685,0.08549718348048661,0.9145028165195144
45,22.5752508361204,0.78,0.67,0.2341351158954409,0.7658648841045591,0.08674873722626474,0.9132512627737365
46,23.076923076923077,0.78,0.67,0.22938457424815584,0.7706154257518442,0.08807339662649186,0.9119266033735094
47,23.578595317725753,0.78,0.67,0.22569765995337715,0.7743023400466228,0.08946088887869506,0.9105391111213064
48,24.080267558528426,0.78,0.67,0.22284342330759524,0.7771565766924046,0.09090312435469104,0.9090968756453105
49,24.581939799331103,0.78,0.67,0.22063812257911922,0.7793618774208806,0.09239377029950042,0.9076062297005012
50,25.08361204013378,0.78,0.67,0.21893680758099932,0.7810631924190005,0.09392789757021218,0.9060721024297896
51,25.585284280936456,0.78,0.67,0.21762585356581954,0.7823741464341804,0.09550169241803814,0.9044983075819638
52,26.08695652173913,0.78,0.67,0.2166166362169498,0.7833833637830502,0.09711222344379912,0.9028877765562029
53,26.588628762541806,0.78,0.67,0.21584028129094568,0.7841597187090543,0.0987572548380884,0.9012427451619137
54,27.090301003344482,0.78,0.67,0.21524341887697693,0.784756581123023,0.10043509787854886,0.8995649021214535
55,27.59197324414716,0.78,0.67,0.21478478268843623,0.7852152173115639,0.10214449310029641,0.8978555068997061
56,28.093645484949832,0.78,0.67,0.21443251810752365,0.7855674818924764,0.10388451724862717,0.8961154827513755
57,28.59531772575251,0.78,0.67,0.21416206960290354,0.7858379303970966,0.10565451009742627,0.8943454899025767
58,29.096989966555185,0.78,0.67,0.21395452352123,0.7860454764787701,0.10745401665625115,0.892545983343752
59,29.598662207357858,0.78,0.67,0.2137953252302604,0.7862046747697397,0.10928274207311922,0.8907172579268843
60,30.100334448160535,0.78,0.67,0.2136732804459857,0.7863267195540143,0.11114051611282742,0.8888594838871764
61,30.60200668896321,0.78,0.67,0.21357978284873966,0.7864202171512604,0.11302726532371644,0.8869727346762876
62,31.103678929765888,0.78,0.67,0.21350821880826334,0.7864917811917368,0.11494299128354861,0.8850570087164558
63,31.60535117056856,0.78,0.67,0.21345350688738146,0.7865464931126186,0.11688775348694566,0.883112246513059
64,32.10702341137124,0.78,0.67,0.21341174394195925,0.786588256058041,0.11886165596835759,0.8811383440316475
65,32.608695652173914,0.78,0.67,0.21337993230651867,0.7866200676934815,0.12086483679087498,0.8791351632091304
66,33.11036789297659,0.78,0.67,0.21335577029678476,0.7866442297032155,0.12289745980369733,0.8771025401963084
67,33.61204013377927,0.78,0.67,0.21333749227503038,0.7866625077249698,0.12495970818780741,0.8750402918121988
68,34.11371237458194,0.78,0.67,0.21332374021840567,0.7866762597815945,0.12705177917490393,0.8729482208251026
69,34.61538461538461,0.78,0.67,0.2133134717233599,0.7866865282766402,0.12917388013115508,0.8708261198688518
70,35.11705685618729,0.78,0.67,0.21330588920444082,0.7866941107955593,0.13132622544534667,0.8686737745546608
71,35.618729096989966,0.78,0.67,0.21330037980365837,0.7866996201963418,0.1335090337847058,0.8664909662153022
72,36.12040133779264,0.78,0.67,0.21329647327741608,0.786703526722584,0.1357225260909152,0.8642774739090933
73,36.62207357859532,0.78,0.67,0.21329380936647296,0.7867061906335272,0.13796692394229243,0.8620330760577166
74,37.123745819397996,0.78,0.67,0.2132921111903544,0.7867078888096457,0.14024244815523987,0.8597575518447698
75,37.625418060200666,0.78,0.67,0.21329116754526123,0.7867088324547389,0.1425493177394881,0.8574506822605222
76,38.12709030100334,0.78,0.67,0.2132908169023656,0.7867091830976345,0.14488774892343528,0.8551122510765757
77,38.62876254180602,0.78,0.67,0.21329093552737163,0.7867090644726284,0.1472579543476417,0.85274204565237
78,39.130434782608695,0.78,0.67,0.21329142891476174,0.7867085710852383,0.14966014240052705,0.8503398575994855
79,39.63210702341137,0.78,0.67,0.21329222540001305,0.786707774599987,0.15209451664799237,0.8479054833520209
80,40.13377926421405,0.78,0.67,0.21329327068775353,0.7867067293122466,0.15456127528759533,0.8454387247124189
81,40.635451505016725,0.78,0.67,0.21329452375078986,0.7867054762492103,0.15706061065505103,0.842939389344964
82,41.137123745819395,0.78,0.67,0.2132959530489924,0.7867040469510077,0.15959270880819842,0.8404072911918176
83,41.63879598662207,0.78,0.67,0.21329753640868396,0.7867024635913161,0.16215774916427242,0.8378422508357446
84,42.14046822742475,0.78,0.67,0.21329925768447727,0.7867007423155229,0.16475590412228147,0.8352440958777366
85,42.642140468227424,0.78,0.67,0.2133011047901785,0.7866988952098216,0.1673873385976838,0.8326126614023354
86,43.1438127090301,0.78,0.67,0.2133030690579865,0.7866969309420135,0.17005220964215875,0.8299477903578615
87,43.64548494983278,0.78,0.67,0.21330514480867954,0.7866948551913205,0.1727506667082711,0.8272493332917503
88,44.147157190635454,0.78,0.67,0.2133073292658377,0.7866926707341624,0.17548284910627185,0.8245171508937509
89,44.64882943143812,0.78,0.67,0.21330962116861849,0.7866903788313816,0.17824888811482,0.821751111885204
90,45.1505016722408,0.78,0.67,0.21331202065410973,0.7866879793458903,0.1810489064463973,0.818951093553628
91,45.65217391304348,0.78,0.67,0.21331452884093793,0.7866854711590621,0.1838830188279127,0.8161169811721141
92,46.15384615384615,0.78,0.67,0.2133171478164843,0.7866828521835157,0.18675132649667037,0.8132486735033577
93,46.65551839464883,0.78,0.67,0.21331988017302925,0.7866801198269707,0.18965392664369576,0.8103460733563338
94,47.15719063545151,0.78,0.67,0.21332273021294818,0.7866772697870518,0.19259089801612028,0.8074091019839108
95,47.65886287625418,0.78,0.67,0.21332570204787518,0.7866742979521247,0.19556231667367108,0.8044376833263617
96,48.16053511705685,0.78,0.67,0.2133288006422706,0.7866711993577293,0.19856824184461025,0.8014317581554242
97,48.66220735785953,0.78,0.67,0.213332031064817,0.7866679689351831,0.2016087278508361,0.7983912721492
98,49.163879598662206,0.78,0.67,0.21333539892328732,0.7866646010767128,0.20468381023170226,0.7953161897683357
99,49.66555183946488,0.78,0.67,0.21333891030438232,0.7866610896956178,0.20779351614819538,0.7922064838518444
100,50.16722408026756,0.78,0.67,0.2133425719390688,0.7866574280609312,0.2109378581318557,0.789062141868186
101,50.668896321070235,0.78,0.67,0.21334639087128512,0.786653609128715,0.2141168399087328,0.7858831600913109
102,51.17056856187291,0.78,0.67,0.2133503748229609,0.7866496251770392,0.2173304497376699,0.7826695502623757
103,51.67224080267559,0.78,0.67,0.21335453215094585,0.7866454678490542,0.2205786610104088,0.7794213389896388
104,52.17391304347826,0.78,0.67,0.21335887098219017,0.7866411290178098,0.22386143613097415,0.7761385638690755
105,52.675585284280935,0.78,0.67,0.2133633996021385,0.7866366003978615,0.22717872505221023,0.7728212749478415
106,53.17725752508361,0.78,0.67,0.21336812689489038,0.7866318731051096,0.23053046361726165,0.7694695363827923
107,53.67892976588629,0.78,0.67,0.21337306233534095,0.7866269376646591,0.23391657298341262,0.7660834270166434
108,54.180602006688964,0.78,0.67,0.21337821624414674,0.7866217837558533,0.23733695803840615,0.7626630419616521
109,54.68227424749164,0.78,0.67,0.21338359921509106,0.786616400784909,0.24079151095727636,0.7592084890427843
110,55.18394648829432,0.78,0.67,0.21338922247919068,0.7866107775208094,0.2442801093495023,0.7557198906505606
111,55.68561872909699,0.78,0.67,0.21339509870747891,0.7866049012925211,0.24780261338473158,0.7521973866153336
112,56.187290969899664,0.78,0.67,0.21340124104322,0.78659875895678,0.2513588692416458,0.7486411307584218
113,56.68896321070234,0.78,0.67,0.2134076632648092,0.7865923367351909,0.25494870836311934,0.7450512916369505
114,57.19063545150502,0.78,0.67,0.21341437950625403,0.786585620493746,0.2585719442081439,0.7414280557919283
115,57.69230769230769,0.78,0.67,0.21342140454567704,0.7865785954543231,0.2622283746997001,0.7377716253003744
116,58.19397993311037,0.78,0.67,0.21342875389313276,0.7865712461068674,0.26591778296986174,0.7340822170302153
117,58.69565217391305,0.78,0.67,0.2134364437286239,0.7865635562713761,0.2696399362592739,0.7303600637408053
118,59.197324414715716,0.78,0.67,0.2134444912123652,0.7865555087876348,0.27339458215673196,0.7266054178433496
119,59.69899665551839,0.78,0.67,0.21345291415388287,0.7865470858461171,0.27718145260972077,0.7228185473903632
120,60.20066889632107,0.78,0.67,0.21346173101887678,0.7865382689811232,0.2810002638412477,0.7189997361588386
121,60.702341137123746,0.78,0.67,0.2134709612809155,0.7865290387190845,0.28485071525821837,0.7151492847418702
122,61.20401337792642,0.78,0.67,0.21348062711523152,0.7865193728847685,0.2887324869166734,0.7112675130834174
123,61.7056856187291,0.78,0.67,0.21349075119155095,0.7865092488084491,0.29264524282481746,0.7073547571752755
124,62.207357859531776,0.78,0.67,0.21350135708157414,0.7864986429184259,0.2965886303332245,0.7034113696668707
125,62.709030100334445,0.78,0.67,0.2135124697047493,0.7864875302952506,0.3005622793304733,0.6994377206696241
126,63.21070234113712,0.78,0.67,0.21352411608113367,0.7864758839188662,0.30456580070821,0.6954341992918893
127,63.7123745819398,0.78,0.67,0.21353632412596366,0.7864636758740363,0.30859878881878483,0.6914012111813166
128,64.21404682274247,0.78,0.67,0.213549122995659,0.7864508770043409,0.3126608207698171,0.6873391792302862
129,64.71571906354515,0.78,0.67,0.2135625431372396,0.7864374568627603,0.31675145590282094,0.6832485440972842
130,65.21739130434783,0.78,0.67,0.21357661628226832,0.7864233837177316,0.3208702352153006,0.6791297647848062
131,65.7190635451505,0.78,0.67,0.21359137545991438,0.7864086245400855,0.3250166826071296,0.6749833173929789
132,66.22073578595318,0.78,0.67,0.21360685499221774,0.7863931450077821,0.3291903044287181,0.6708096955713919
133,66.72240802675586,0.78,0.67,0.21362309162634366,0.7863769083736563,0.3333905896121808,0.6666094103879308
134,67.22408026755853,0.78,0.67,0.21364012497676188,0.786359875023238,0.33761700973133046,0.6623829902687824
135,67.72575250836121,0.78,0.67,0.21365799549296072,0.7863420045070392,0.3418690187259423,0.6581309812741719
136,68.22742474916387,0.78,0.67,0.21367674534064363,0.7863232546593563,0.34614605302345935,0.6538539469766559
137,68.72909698996655,0.78,0.67,0.21369642058107127,0.7863035794189286,0.350447532706466,0.6495524672936502
138,69.23076923076923,0.78,0.67,0.21371707054139713,0.7862829294586028,0.35477286117469764,0.6452271388254195
139,69.7324414715719,0.78,0.67,0.21373874583796,0.78626125416204,0.3591214240839891,0.6408785759161287
140,70.23411371237458,0.78,0.67,0.2137614994251414,0.7862385005748586,0.36349258995462086,0.6365074100454976
141,70.73578595317726,0.78,0.67,0.21378538711362982,0.7862146128863702,0.36788571241883716,0.6321142875812817
142,71.23745819397993,0.78,0.67,0.21381046721497912,0.7861895327850208,0.3723001286794285,0.6276998713206907
143,71.73913043478261,0.78,0.67,0.2138368003300295,0.7861631996699705,0.37673515859219303,0.6232648414079264
144,72.24080267558529,0.78,0.67,0.21386444957360864,0.7861355504263913,0.3811901055874765,0.6188098944126428
145,72.74247491638796,0.78,0.67,0.21389348160940685,0.786106518390593,0.385664260322686,0.6143357396774333
146,73.24414715719064,0.78,0.67,0.21392396565792166,0.7860760343420782,0.390156897180905,0.609843102819214
147,73.74581939799332,0.78,0.67,0.2139559734017128,0.7860440265982871,0.3946672739364982,0.6053327260636204
148,74.24749163879599,0.78,0.67,0.21398957986413786,0.7860104201358621,0.3991946331959243,0.6008053668041938
149,74.74916387959867,0.78,0.67,0.21402486849382313,0.7859751315061768,0.4037382076676063,0.5962617923325111
150,75.25083612040133,0.78,0.67,0.21406192509931585,0.785938074900684,0.4082972138754179,0.5917027861246986
151,75.75250836120401,0.78,0.67,0.21410083858286297,0.785899161417137,0.4128708529192184,0.5871291470808973
152,76.25418060200668,0.78,0.67,0.21414170135516014,0.7858582986448398,0.4174583124781078,0.5825416875220067
153,76.75585284280936,0.78,0.67,0.21418460819224439,0.7858153918077555,0.42205877192998376,0.5779412280701295
154,77.25752508361204,0.78,0.67,0.2142296578939878,0.7857703421060122,0.42667139492376044,0.5733286050763514
155,77.75919732441471,0.78,0.67,0.21427695287746792,0.785723047122532,0.4312953312005114,0.568704668799599
156,78.26086956521739,0.78,0.67,0.2143266011208537,0.7856733988791462,0.43592971970389893,0.5640702802962099
157,78.76254180602007,0.78,0.67,0.21437872030992788,0.785621279690072,0.44057369395899004,0.5594263060411171
158,79.26421404682274,0.78,0.67,0.214433430191075,0.7855665698089249,0.44522637215265054,0.5547736278474548
159,79.76588628762542,0.78,0.67,0.21449085509579813,0.7855091449042018,0.4498868604083163,0.5501131395917872
160,80.2675585284281,0.78,0.67,0.21455112397302084,0.7854488760269792,0.4545542570498567,0.5454457429502448
161,80.76923076923077,0.78,0.67,0.21461437023964136,0.7853856297603586,0.45922765579561226,0.5407723442044872
162,81.27090301003345,0.78,0.67,0.21468073221041822,0.7853192677895817,0.4639061365706416,0.5360938634294556
163,81.77257525083613,0.78,0.67,0.21475035292629283,0.7852496470737071,0.46858876917590614,0.5314112308241888
164,82.27424749163879,0.78,0.67,0.21482336710336603,0.785176632896634,0.4732746423902521,0.5267253576098406
165,82.77591973244147,0.78,0.67,0.2148999758233283,0.7851000241766718,0.47796275514819864,0.5220372448518916
166,83.27759197324414,0.78,0.67,0.2149803021894679,0.7850196978105322,0.4826522137590562,0.5173477862410317
167,83.77926421404682,0.78,0.67,0.21506452066416767,0.7849354793358324,0.48734204998932373,0.5126579500107616
168,84.2809364548495,0.78,0.67,0.21515281099457564,0.7848471890054244,0.49203130131067496,0.507968698689408
169,84.78260869565217,0.78,0.67,0.21524535534509762,0.7847546446549024,0.496719007797905,0.5032809922021755
170,85.28428093645485,0.78,0.67,0.2153423377371701,0.78465766226283,0.5014042022092989,0.49859579779077906
171,85.78595317725753,0.78,0.67,0.21544394511389534,0.7845560548861047,0.5060859128620777,0.49391408713799767
172,86.2876254180602,0.78,0.67,0.2155503714860112,0.7844496285139888,0.5107631674258051,0.48923683257426764
173,86.78929765886288,0.78,0.67,0.21566182274523307,0.784338177254767,0.5154349892576765,0.4845650107423937
174,87.29096989966555,0.78,0.67,0.2157785052883547,0.7842214947116454,0.5201004025956929,0.47989959740437477
175,87.79264214046823,0.78,0.67,0.21590063852731775,0.7840993614726823,0.5247584291778479,0.4752415708222172
176,88.29431438127091,0.78,0.67,0.21602844026163998,0.7839715597383602,0.5294080917901838,0.4705919082098789
177,88.79598662207358,0.78,0.67,0.21616213989997407,0.783837860100026,0.5340484132805088,0.4659515867195513
178,89.29765886287625,0.78,0.67,0.21630196609977356,0.7836980339002265,0.5386784173629904,0.4613215826370673
179,89.79933110367892,0.78,0.67,0.21644815901754774,0.7835518409824523,0.543297131026152,0.4567028689739033
180,90.3010033444816,0.78,0.67,0.21660095796714493,0.7833990420328552,0.5479035817651278,0.45209641823492497
181,90.80267558528428,0.78,0.67,0.21676061386052103,0.7832393861394791,0.5524968036018084,0.447503196398242
182,91.30434782608695,0.78,0.67,0.21692737647092336,0.7830726235290767,0.5570758306762811,0.4429241693237668
183,91.80602006688963,0.78,0.67,0.2171015057970107,0.7828984942029894,0.561639706814547,0.43836029318549863
184,92.3076923076923,0.78,0.67,0.21728326089970346,0.7827167391002967,0.5661874757367493,0.4338125242632941
185,92.80936454849498,0.78,0.67,0.21747290954057685,0.7825270904594233,0.5707181941644779,0.4292818058355634
186,93.31103678929766,0.78,0.67,0.21767071841015206,0.7823292815898479,0.5752309177739159,0.42476908222612336
187,93.81270903010034,0.78,0.67,0.21787696165865486,0.7821230383413452,0.5797247187224842,0.4202752812775529
188,94.31438127090301,0.78,0.67,0.2180919131875416,0.7819080868124584,0.584198669005315,0.4158013309947201
189,94.81605351170569,0.78,0.67,0.21831585125396474,0.7816841487460352,0.5886518580826707,0.4113481419173625
190,95.31772575250837,0.78,0.67,0.21854905479453768,0.7814509452054623,0.5930833780516911,0.4069166219483403
191,95.81939799331104,0.78,0.67,0.218791804323481,0.781208195676519,0.5974923375984003,0.40250766240162933
192,96.3210702341137,0.78,0.67,0.21904438134735377,0.7809556186526462,0.6018778530453573,0.39812214695467046
193,96.82274247491638,0.78,0.67,0.21930706689157564,0.7806929331084244,0.6062390540624522,0.39376094593757405
194,97.32441471571906,0.78,0.67,0.21958014222825142,0.7804198577717486,0.6105750853646916,0.389424914635333
195,97.82608695652173,0.78,0.67,0.21986388706809917,0.7801361129319008,0.6148850995467091,0.3851149004533139
196,98.32775919732441,0.78,0.67,0.22015857908160893,0.779841420918391,0.6191682732325048,0.38083172676751675
197,98.82943143812709,0.78,0.67,0.2204644942037323,0.7795355057962677,0.6234237870001262,0.37657621299989397
198,99.33110367892976,0.78,0.67,0.22078190410248358,0.7792180958975164,0.6276508457166179,0.372349154283401
199,99.83277591973244,0.78,0.67,0.22111107856278905,0.778888921437211,0.6318486608063572,0.36815133919366055
200,100.33444816053512,0.78,0.67,0.22145227935598116,0.7785477206440189,0.6360164713076653,0.36398352869235134
201,100.8361204013378,0.78,0.67,0.22180576521403966,0.7781942347859604,0.6401535328365813,0.35984646716343416
202,101.33779264214047,0.78,0.67,0.22217178740026827,0.7778282125997318,0.6442591200373716,0.35574087996264275
203,101.83946488294315,0.78,0.67,0.2225505860559102,0.7774494139440898,0.648332521399291,0.35166747860072245
204,102.34113712374582,0.78,0.67,0.22294239595878845,0.7770576040412115,0.6523730504673894,0.34762694953262296
205,102.8428093645485,0.78,0.67,0.22334744355992747,0.7766525564400725,0.656380040453767,0.3436199595462445
206,103.34448160535118,0.78,0.67,0.22376594671356315,0.7762340532864368,0.6603528437870225,0.33964715621298813
207,103.84615384615384,0.78,0.67,0.22419811571741208,0.7758018842825879,0.664290834117395,0.33570916588261485
208,104.34782608695652,0.78,0.67,0.22464414477313618,0.7753558552268639,0.668193409510711,0.33180659048929806
209,104.84949832775919,0.78,0.67,0.22510421526862057,0.7748957847313794,0.6720599908310685,0.3279400091689399
210,105.35117056856187,0.78,0.67,0.22557849897871632,0.7744215010212838,0.675890020162539,0.32410997983746875
211,105.85284280936455,0.78,0.67,0.2260671479544511,0.773932852045549,0.6796829657750099,0.32031703422499724
212,106.35451505016722,0.78,0.67,0.2265703006163239,0.7734296993836761,0.6834383191339783,0.3165616808660282
213,106.8561872909699,0.78,0.67,0.2270880822144356,0.7729119177855645,0.6871555949122948,0.3128444050877111
214,107.35785953177258,0.78,0.67,0.2276206002966762,0.7723793997033239,0.690834335030513,0.3091656649694926
215,107.85953177257525,0.78,0.67,0.22816794683696018,0.7718320531630399,0.694474106858176,0.30552589314182915
216,108.36120401337793,0.78,0.67,0.22873019960656857,0.7712698003934316,0.6980745029677077,0.30192549703229704
217,108.8628762541806,0.78,0.67,0.2293074174184311,0.770692582581569,0.7016351417620862,0.29836485823791814
218,109.36454849498328,0.78,0.67,0.22989963743690012,0.7701003625631001,0.7051556677228087,0.2948443322771953
219,109.86622073578596,0.78,0.67,0.23050687863355826,0.769493121366442,0.7086357516948555,0.2913642483051481
220,110.36789297658864,0.78,0.67,0.2311291408024161,0.7688708591975841,0.7120750910010543,0.2879249089989492
221,110.8695652173913,0.78,0.67,0.2317664047448436,0.7682335952551566,0.7154734097184182,0.28452659028158495
222,111.37123745819397,0.78,0.67,0.23241863175078298,0.7675813682492172,0.7188304585387943,0.2811695414612085
223,111.87290969899665,0.78,0.67,0.23308576210024987,0.7669142378997502,0.722146014780871,0.27785398521913157
224,112.37458193979933,0.78,0.67,0.23376771598688545,0.7662322840131147,0.7254198823667753,0.27458011763322704
225,112.876254180602,0.78,0.67,0.23446439331396737,0.7655356066860327,0.7286518917927051,0.27134810820729705
226,113.37792642140468,0.78,0.67,0.23517567377864176,0.7648243262213583,0.7318418999463551,0.2681581000536469
227,113.87959866220736,0.78,0.67,0.23590141683578258,0.7640985831642174,0.7349897900240472,0.26501020997595454
228,114.38127090301003,0.78,0.67,0.2366414616959777,0.7633585383040223,0.7380954711887834,0.2619045288112182
229,114.88294314381271,0.78,0.67,0.23739562768204395,0.7626043723179561,0.7411588783887338,0.25884112161126754
230,115.38461538461539,0.78,0.67,0.2381637143993995,0.7618362856006005,0.7441799721071524,0.2558200278928488
231,115.88628762541806,0.78,0.67,0.23894550227050007,0.7610544977295,0.7471587378466147,0.2528412621533864
232,116.38795986622074,0.78,0.67,0.23974075266988581,0.7602592473301141,0.7500951859987012,0.2499048140012998
233,116.88963210702342,0.78,0.67,0.2405492086011326,0.7594507913988674,0.7529893511862781,0.24701064881372276
234,117.3913043478261,0.78,0.67,0.24137059516863704,0.7586294048313629,0.7558412918985541,0.2441587081014466
235,117.89297658862876,0.78,0.67,0.24220461997422454,0.7577953800257754,0.7586510901394884,0.2413489098605123
236,118.39464882943143,0.78,0.67,0.24305097415711852,0.7569490258428815,0.7614188505711553,0.23858114942884534
237,118.89632107023411,0.78,0.67,0.24390933266096498,0.756090667339035,0.7641447002966252,0.23585529970337546
238,119.39799331103679,0.78,0.67,0.24477935516974245,0.7552206448302575,0.7668287880916903,0.23317121190831028
239,119.89966555183946,0.78,0.67,0.2456606869978551,0.7543393130021449,0.7694712837166664,0.23052871628333407
240,120.40133779264214,0.78,0.67,0.24655295949952102,0.753447040500479,0.7720723775908103,0.22792762240919026
241,120.90301003344482,0.78,0.67,0.24745579144950897,0.752544208550491,0.7746322797092902,0.2253677202907104
242,121.40468227424749,0.78,0.67,0.24836878956380573,0.7516312104361943,0.7771512192348694,0.2228487807651311
243,121.90635451505017,0.78,0.67,0.24929154933925488,0.7507084506607451,0.7796294438405132,0.22037055615948717
244,122.40802675585284,0.78,0.67,0.25022365642501915,0.7497763435749808,0.7820672186434078,0.21793278135659253
245,122.90969899665552,0.78,0.67,0.25116468698321687,0.7488353130167831,0.7844648259213332,0.2155351740786671
246,123.4113712374582,0.78,0.67,0.2521142096680247,0.7478857903319751,0.7868225627512314,0.21317743724876895
247,123.91304347826087,0.78,0.67,0.2530717834359473,0.7469282165640526,0.7891407467872024,0.21085925321279794
248,124.41471571906355,0.78,0.67,0.2540369640108272,0.7459630359891727,0.7914197040301229,0.20858029596987743
249,124.91638795986621,0.78,0.67,0.2550093002341847,0.7449906997658152,0.7936597780039117,0.20634022199608856
250,125.41806020066889,0.78,0.67,0.25598833715910396,0.744011662840896,0.7958613238440204,0.2041386761559798
251,125.91973244147157,0.78,0.67,0.2569736163926859,0.7430263836073142,0.7980247083901533,0.20197529160984704
252,126.42140468227424,0.78,0.67,0.2579646758992189,0.7420353241007811,0.8001503126746766,0.1998496873253236
253,126.92307692307692,0.78,0.67,0.2589610521448608,0.7410389478551392,0.8022385257668345,0.19776147423316573
254,127.4247491638796,0.78,0.67,0.2599622812212518,0.7400377187787484,0.8042897479657831,0.19571025203421705
255,127.92642140468227,0.78,0.67,0.2609678992324784,0.7390321007675217,0.8063043880546585,0.19369561194534163
256,128.42809364548495,0.78,0.67,0.26197744415118257,0.7380225558488175,0.8082828644093488,0.19171713559065126
257,128.9297658862876,0.78,0.67,0.2629904533176015,0.7370095466823986,0.8102256068808198,0.18977439311918032
258,129.4314381270903,0.78,0.67,0.264006468378551,0.7359935316214491,0.8121330481123523,0.1878669518876477
259,129.93311036789297,0.78,0.67,0.2650250337546527,0.7349749662453474,0.8140056277622305,0.18599437223776957
