,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.71,0.37,0.9961942907494258,0.003805709250574457,0.10246430415233808,0.8975356958476619
27,13.545150501672241,0.71,0.37,0.995738304739124,0.004261695260876333,0.09506759858872386,0.9049324014112761
28,14.046822742474916,0.71,0.37,0.9952280989396521,0.004771901060348092,0.08815701089847075,0.9118429891015292
29,14.548494983277592,0.71,0.37,0.9946573347016211,0.005342665298379167,0.08170821806915464,0.9182917819308454
30,15.050167224080267,0.71,0.37,0.9940189600299552,0.005981039970045159,0.07569702075033374,0.9243029792496662
31,15.551839464882944,0.71,0.37,0.9933051357148284,0.006694864285171943,0.07009953223234883,0.9299004677676511
32,16.05351170568562,0.71,0.37,0.9925071564633041,0.007492843536696195,0.06489233920027941,0.9351076607997205
33,16.555183946488295,0.71,0.37,0.9916153658418038,0.008384634158196604,0.06005262987902724,0.9399473701209727
34,17.05685618729097,0.71,0.37,0.9906190659436985,0.009380934056301828,0.05555830180576005,0.94444169819424
35,17.558528428093645,0.71,0.37,0.989506421664146,0.010493578335854318,0.05138803778193228,0.9486119622180677
36,18.06020066889632,0.71,0.37,0.9882643609525414,0.011735639047458769,0.04752137089458363,0.9524786291054163
37,18.561872909698998,0.71,0.37,0.9868784716752884,0.013121528324711793,0.04393872313748693,0.956061276862513
38,19.06354515050167,0.71,0.37,0.9853328950307447,0.014667104969255548,0.04062143031572822,0.9593785696842716
39,19.565217391304348,0.71,0.37,0.9836102220064546,0.016389777993545608,0.03755175584707986,0.96244824415292
40,20.066889632107024,0.71,0.37,0.9816913896222041,0.018308610377796176,0.03471289505806003,0.9652871049419397
41,20.568561872909697,0.71,0.37,0.9795555866635831,0.02044441333641723,0.03208896287680917,0.9679110371231906
42,21.070234113712374,0.71,0.37,0.9771801656491476,0.02281983435085276,0.029664980017580334,0.9703350199824194
43,21.57190635451505,0.71,0.37,0.9745405774858127,0.025459422514187674,0.027426849886500758,0.972573150113499
44,22.073578595317727,0.71,0.37,0.9716103198051116,0.028389680194888745,0.025361332742910313,0.9746386672570895
45,22.5752508361204,0.71,0.37,0.9683609288453449,0.0316390711546555,0.02345601430657902,0.9765439856934207
46,23.076923076923077,0.71,0.37,0.9647619947987832,0.03523800520121713,0.02169927300609715,0.9783007269939026
47,23.578595317725753,0.71,0.37,0.9607812502772592,0.03921874972274107,0.02008024444492921,0.9799197555550705
48,24.080267558528426,0.71,0.37,0.9563846935457071,0.04361530645429337,0.018588784874061973,0.9814112151259379
49,24.581939799331103,0.71,0.37,0.9515368134080197,0.048463186591980796,0.017215434008828558,0.9827845659911713
50,25.08361204013378,0.71,0.37,0.9462009163092461,0.05379908369075428,0.015951380556513652,0.9840486194434862
51,25.585284280936456,0.71,0.37,0.9403395107217389,0.059660489278261515,0.014788421860161126,0.9852115781398387
52,26.08695652173913,0.71,0.37,0.9339148417345756,0.06608515826542481,0.013718929004767613,0.9862810709952322
53,26.588628762541806,0.71,0.37,0.9268895744571768,0.0731104255428236,0.012735813302903468,0.9872641866970964
54,27.090301003344482,0.71,0.37,0.9192275889521145,0.08077241104788589,0.011832490795625506,0.9881675092043744
55,27.59197324414716,0.71,0.37,0.910894926236565,0.08910507376343538,0.011002849629724667,0.9889971503702751
56,28.093645484949832,0.71,0.37,0.9018608855189993,0.098139114481001,0.010241218998560547,0.9897587810014392
57,28.59531772575251,0.71,0.37,0.8920992324035449,0.10790076759645542,0.009542338969482103,0.9904576610305177
58,29.096989966555185,0.71,0.37,0.8815895350284804,0.11841046497152005,0.008901332164652154,0.9910986678353477
59,29.598662207357858,0.71,0.37,0.870318529533896,0.12968147046610448,0.008313676748416658,0.9916863232515831
60,30.100334448160535,0.71,0.37,0.8582815416312677,0.14171845836873273,0.007775181055620434,0.9922248189443793
61,30.60200668896321,0.71,0.37,0.8454838270919354,0.15451617290806513,0.007281959849032612,0.9927180401509671
62,31.103678929765888,0.71,0.37,0.8319417757673094,0.16805822423269098,0.00683041198643238,0.9931695880135674
63,31.60535117056856,0.71,0.37,0.8176839346970798,0.18231606530292066,0.006417199674053426,0.9935828003259463
64,32.10702341137124,0.71,0.37,0.8027516560521569,0.19724834394784363,0.006039229168882753,0.993960770831117
65,32.608695652173914,0.71,0.37,0.7871994351605375,0.21280056483946308,0.005693632982261275,0.9943063670177384
66,33.11036789297659,0.71,0.37,0.7710947093392554,0.22890529066074514,0.005377753430658453,0.9946222465693413
67,33.61204013377927,0.71,0.37,0.7545171697394164,0.24548283026058412,0.005089127534858555,0.9949108724651412
68,34.11371237458194,0.71,0.37,0.7375575267313503,0.2624424732686501,0.0048254731756715566,0.9951745268243282
69,34.61538461538461,0.71,0.37,0.7203157642314608,0.2796842357685395,0.004584676414822476,0.9954153235851771
70,35.11705685618729,0.71,0.37,0.7028988947238859,0.2971011052761146,0.004364780003195577,0.995635219996804
71,35.618729096989966,0.71,0.37,0.6854183984655885,0.3145816015344121,0.0041639727744430715,0.9958360272255566
72,36.12040133779264,0.71,0.37,0.6679873959461058,0.33201260405389477,0.003980579995161546,0.9960194200048382
73,36.62207357859532,0.71,0.37,0.6507177328685244,0.34928226713147625,0.003813054517586276,0.9961869454824134
74,37.123745819397996,0.71,0.37,0.6337171388209386,0.366282861179062,0.0036599686312176545,0.996340031368782
75,37.625418060200666,0.71,0.37,0.6170866029363208,0.3829133970636799,0.003520006505945708,0.996479993494054
76,38.12709030100334,0.71,0.37,0.600918098892423,0.39908190110757763,0.0033919571505491727,0.9966080428494505
77,38.62876254180602,0.71,0.37,0.5852927731144008,0.4147072268855998,0.003274707824471986,0.9967252921755277
78,39.130434782608695,0.71,0.37,0.5702796450768943,0.4297203549231062,0.003167237796465855,0.9968327622035338
79,39.63210702341137,0.71,0.37,0.5559348449150764,0.44406515508492417,0.003068612412574916,0.9969313875874247
80,40.13377926421405,0.71,0.37,0.5423013733005103,0.4576986266994902,0.002977977434132062,0.9970220225658676
81,40.635451505016725,0.71,0.37,0.5294093455329582,0.4705906544670423,0.0028945536142987276,0.9971054463857009
82,41.137123745819395,0.71,0.37,0.5172765956980521,0.4827234043019485,0.002817631468768491,0.9971823685312311
83,41.63879598662207,0.71,0.37,0.505909746170862,0.4940902538291385,0.002746566342423366,0.9972534336575762
84,42.14046822742475,0.71,0.37,0.49530530061768546,0.504694699382315,0.0026807735153079543,0.9973192264846916
85,42.642140468227424,0.71,0.37,0.4854509703805511,0.5145490296194495,0.0026197236335827635,0.9973802763664168
86,43.1438127090301,0.71,0.37,0.4763271603658416,0.5236728396341589,0.002562938382248787,0.9974370616177507
87,43.64548494983278,0.71,0.37,0.46790828258715644,0.5320917174128441,0.002509986241440739,0.9974900137585587
88,44.147157190635454,0.71,0.37,0.4601641277547007,0.5398358722452998,0.0024604785761058283,0.9975395214238936
89,44.64882943143812,0.71,0.37,0.45306108448327836,0.5469389155167221,0.0024140659061580904,0.9975859340938412
90,45.1505016722408,0.71,0.37,0.4465632466711226,0.5534367533288779,0.0023704344010867695,0.9976295655989125
91,45.65217391304348,0.71,0.37,0.4406333808000806,0.5593666191999199,0.002329302625937743,0.9976706973740614
92,46.15384615384615,0.71,0.37,0.4352337561610047,0.5647662438389957,0.0022904185048480247,0.9977095814951511
93,46.65551839464883,0.71,0.37,0.4303268150487777,0.5696731849512227,0.0022535565007315516,0.9977464434992674
94,47.15719063545151,0.71,0.37,0.42587572838056964,0.5741242716194307,0.0022185150275528596,0.9977814849724461
95,47.65886287625418,0.71,0.37,0.42184482004592083,0.5781551799540796,0.0021851140713697423,0.9978148859286291
96,48.16053511705685,0.71,0.37,0.4181998936090292,0.5818001063909711,0.0021531930046815896,0.9978468069953172
97,48.66220735785953,0.71,0.37,0.414908449327157,0.5850915506728434,0.0021226086040230965,0.9978773913959756
98,49.163879598662206,0.71,0.37,0.4119398428608055,0.5880601571391948,0.0020932332316359447,0.9979067667683628
99,49.66555183946488,0.71,0.37,0.40926536343452624,0.5907346365654741,0.00206495319968473,0.9979350468003139
100,50.16722408026756,0.71,0.37,0.40685826126352975,0.5931417387364707,0.002037667290367575,0.997962332709631
101,50.668896321070235,0.71,0.37,0.40469374634647,0.5953062536535304,0.0020112854068810157,0.9979887145931174
102,51.17056856187291,0.71,0.37,0.4027489364497724,0.597251063550228,0.0019857273755878933,0.9980142726244103
103,51.67224080267559,0.71,0.37,0.40100279187147553,0.5989972081285249,0.0019609218632058814,0.9980390781367923
104,52.17391304347826,0.71,0.37,0.3994360314452657,0.6005639685547347,0.0019368054051968322,0.9980631945948012
105,52.675585284280935,0.71,0.37,0.39803105507886466,0.6019689449211357,0.0019133215232273039,0.9980866784767706
106,53.17725752508361,0.71,0.37,0.3967718113971845,0.6032281886028159,0.0018904199658399971,0.9981095800341577
107,53.67892976588629,0.71,0.37,0.39564371664339104,0.6043562833566094,0.0018680559922974245,0.9981319440077001
108,54.180602006688964,0.71,0.37,0.39463353146480223,0.6053664685351982,0.001846189773803983,0.9981538102261934
109,54.68227424749164,0.71,0.37,0.3937292727542885,0.606270727245712,0.0018247858267935227,0.9981752141732037
110,55.18394648829432,0.71,0.37,0.39292010414752726,0.6070798958524731,0.0018038125332568212,0.9981961874667401
111,55.68561872909699,0.71,0.37,0.3921962460276921,0.6078037539723082,0.0017832416970314047,0.9982167583029653
112,56.187290969899664,0.71,0.37,0.391548877143685,0.6084511228563154,0.001763048149742052,0.9982369518502544
113,56.68896321070234,0.71,0.37,0.3909700536591367,0.6090299463408637,0.0017432094110667639,0.9982567905889295
114,57.19063545150502,0.71,0.37,0.39045262978911693,0.6095473702108836,0.001723705385929863,0.9982762946140661
115,57.69230769230769,0.71,0.37,0.38999018153904763,0.6100098184609528,0.00170451808778032,0.9982954819122153
116,58.19397993311037,0.71,0.37,0.3895769389369274,0.6104230610630731,0.0016856313980491233,0.9983143686019463
117,58.69565217391305,0.71,0.37,0.38920772234790524,0.6107922776520952,0.0016670308556572175,0.9983329691443379
118,59.197324414715716,0.71,0.37,0.38887788739629314,0.6111221126037072,0.00164870345898646,0.9983512965410082
119,59.69899665551839,0.71,0.37,0.3885832691005612,0.6114167308994392,0.0016306375090831778,0.9983693624909111
120,60.20066889632107,0.71,0.37,0.3883201364615011,0.6116798635384992,0.0016128224584149834,0.9983871775415789
121,60.702341137123746,0.71,0.37,0.3880851480103538,0.6119148519896466,0.0015952487747065522,0.9984047512252868
122,61.20401337792642,0.71,0.37,0.3878753110277049,0.6121246889722954,0.0015779078307193118,0.9984220921692736
123,61.7056856187291,0.71,0.37,0.3876879487028824,0.612312051297118,0.0015607918026197699,0.9984392081973726
124,62.207357859531776,0.71,0.37,0.3875206645846254,0.6124793354153749,0.0015438935662226304,0.9984561064337691
125,62.709030100334445,0.71,0.37,0.3873713172958369,0.6126286827041634,0.0015272066370525016,0.9984727933629386
126,63.21070234113712,0.71,0.37,0.3872379900762717,0.6127620099237286,0.0015107250768283656,0.9984892749231621
127,63.7123745819398,0.71,0.37,0.3871189710838279,0.6128810289161724,0.0014944434504515455,0.9985055565495381
128,64.21404682274247,0.71,0.37,0.38701272896499844,0.6129872710350018,0.0014783567554418852,0.998521643244547
129,64.71571906354515,0.71,0.37,0.3869178960270678,0.6130821039729325,0.001462460382557421,0.9985375396174307
130,65.21739130434783,0.71,0.37,0.38683324990907136,0.6131667500909289,0.0014467500674459294,0.9985532499325414
131,65.7190635451505,0.71,0.37,0.3867576985661753,0.613242301433825,0.001431221853124324,0.998568778146862
132,66.22073578595318,0.71,0.37,0.3866902670535323,0.613309732946468,0.0014158720586539449,0.9985841279413313
133,66.72240802675586,0.71,0.37,0.3866300836979226,0.6133699163020777,0.0014006972435272498,0.9985993027564568
134,67.22408026755853,0.71,0.37,0.38657637097779296,0.6134236290222074,0.001385694188038164,0.9986143058119448
135,67.72575250836121,0.71,0.37,0.3865284336684401,0.6134715663315603,0.0013708598630014976,0.9986291401369801
136,68.22742474916387,0.71,0.37,0.38648565189607087,0.6135143481039296,0.0013561914154553926,0.998643808584525
137,68.72909698996655,0.71,0.37,0.38644747143483443,0.613552528565166,0.001341686144563664,0.9986583138554151
138,69.23076923076923,0.71,0.37,0.38641339808622055,0.6135866019137799,0.0013273414900015887,0.9986726585099758
139,69.7324414715719,0.71,0.37,0.38638299023426204,0.6136170097657384,0.0013131550143116884,0.998686844985664
140,70.23411371237458,0.71,0.37,0.3863558538757375,0.6136441461242629,0.0012991243922740796,0.9987008756076997
141,70.73578595317726,0.71,0.37,0.38633163723196057,0.6136683627680398,0.0012852473987522595,0.9987147526012196
142,71.23745819397993,0.71,0.37,0.38631002625599714,0.6136899737440032,0.001271521898818757,0.9987284781011508
143,71.73913043478261,0.71,0.37,0.386290740812911,0.6137092591870894,0.0012579458396727594,0.9987420541602945
144,72.24080267558529,0.71,0.37,0.38627353059168634,0.6137264694083141,0.001244517241540208,0.9987554827584246
145,72.74247491638796,0.71,0.37,0.38625817248883887,0.6137418275111617,0.001231234192464715,0.9987687658074974
146,73.24414715719064,0.71,0.37,0.3862444670850033,0.6137555329149972,0.0012180948404789988,0.9987819051594803
147,73.74581939799332,0.71,0.37,0.3862322366044033,0.6137677633955972,0.0012050973896379504,0.9987949026103182
148,74.24749163879599,0.71,0.37,0.38622132200285175,0.6137786779971488,0.0011922400935915627,0.9988077599063614
149,74.74916387959867,0.71,0.37,0.3862115819760251,0.6137884180239754,0.0011795212541323122,0.998820478745817
150,75.25083612040133,0.71,0.37,0.3862028907257884,0.6137971092742122,0.001166939216393236,0.9988330607835524
151,75.75250836120401,0.71,0.37,0.3861951351437907,0.6138048648562098,0.0011544923624259593,0.9988455076375156
152,76.25418060200668,0.71,0.37,0.386188214153885,0.6138117858461155,0.001142179110728622,0.9988578208892085
153,76.75585284280936,0.71,0.37,0.3861820377301236,0.613817962269877,0.0011299979139585796,0.9988700020859738
154,77.25752508361204,0.71,0.37,0.38617652626596094,0.6138234737340396,0.0011179472575825985,0.9988820527423447
155,77.75919732441471,0.71,0.37,0.3861716073923741,0.6138283926076263,0.0011060256534906737,0.9988939743464311
156,78.26086956521739,0.71,0.37,0.3861672173244922,0.6138327826755082,0.001094231642757287,0.9989057683571586
157,78.76254180602007,0.71,0.37,0.38616329977418673,0.6138367002258137,0.001082563793437552,0.998917436206472
158,79.26421404682274,0.71,0.37,0.3861598034423804,0.61384019655762,0.0010710206954460517,0.9989289793044567
159,79.76588628762542,0.71,0.37,0.38615668327766833,0.6138433167223322,0.00105960096334267,0.9989403990365527
160,80.2675585284281,0.71,0.37,0.38615389897201025,0.6138461010279902,0.0010483032332321662,0.9989516967666553
161,80.76923076923077,0.71,0.37,0.3861514134733616,0.6138485865266389,0.0010371261597150762,0.9989628738401639
162,81.27090301003345,0.71,0.37,0.38614919601640013,0.6138508039836004,0.0010260684218970097,0.9989739315779729
163,81.77257525083613,0.71,0.37,0.3861472167919864,0.6138527832080141,0.0010151287127598643,0.9989848712871002
164,82.27424749163879,0.71,0.37,0.38614545011240414,0.6138545498875964,0.0010043057454943863,0.9989956942543552
165,82.77591973244147,0.71,0.37,0.3861438735215948,0.6138561264784057,0.0009935982515382297,0.9990064017483
166,83.27759197324414,0.71,0.37,0.38614246635229643,0.6138575336477041,0.0009830049778779147,0.9990169950219481
167,83.77926421404682,0.71,0.37,0.3861412100455646,0.613858789954436,0.000972524687615247,0.9990274753121977
168,84.2809364548495,0.71,0.37,0.3861400881586756,0.6138599118413249,0.0009621561595670127,0.9990378438402318
169,84.78260869565217,0.71,0.37,0.3861390864298196,0.613860913570181,0.0009518981887516489,0.999048101811032
170,85.28428093645485,0.71,0.37,0.3861381927673187,0.6138618072326818,0.000941749586394017,0.9990582504133734
171,85.78595317725753,0.71,0.37,0.3861373953556062,0.6138626046443943,0.0009317091756998375,0.99906829082405
172,86.2876254180602,0.71,0.37,0.3861366832800278,0.6138633167199727,0.0009217757932282889,0.9990782242065027
173,86.78929765886288,0.71,0.37,0.38613604781619915,0.6138639521838014,0.0009119482917245403,0.9990880517079862
174,87.29096989966555,0.71,0.37,0.38613548094915984,0.6138645190508407,0.0009022255366827038,0.9990977744630062
175,87.79264214046823,0.71,0.37,0.38613497458183216,0.6138650254181683,0.0008926064044279111,0.9991073935952375
176,88.29431438127091,0.71,0.37,0.3861345223393933,0.6138654776606072,0.0008830897864883524,0.9991169102131519
177,88.79598662207358,0.71,0.37,0.3861341186741841,0.6138658813258163,0.0008736745872955289,0.9991263254123175
178,89.29765886287625,0.71,0.37,0.3861337579505352,0.6138662420494653,0.0008643597214579508,0.999135640278126
179,89.79933110367892,0.71,0.37,0.3861334356282596,0.6138665643717408,0.0008551441172969934,0.9991448558822555
180,90.3010033444816,0.71,0.37,0.3861331479107724,0.6138668520892281,0.0008460267157895594,0.9991539732837292
181,90.80267558528428,0.71,0.37,0.3861328907119105,0.61386710928809,0.0008370064674079202,0.9991629935320745
182,91.30434782608695,0.71,0.37,0.38613266067662755,0.613867339323373,0.000828082335246514,0.9991719176641969
183,91.80602006688963,0.71,0.37,0.3861324551824796,0.6138675448175209,0.0008192532950264978,0.999180746704375
184,92.3076923076923,0.71,0.37,0.3861322720439663,0.6138677279560342,0.000810518334142998,0.9991894816652133
185,92.80936454849498,0.71,0.37,0.3861321084118101,0.6138678915881904,0.0008018764478575087,0.9991981235514502
186,93.31103678929766,0.71,0.37,0.3861319620294204,0.6138680379705801,0.0007933266436442389,0.9992066733556113
187,93.81270903010034,0.71,0.37,0.38613183113734384,0.6138681688626567,0.0007848679408595883,0.9992151320583398
188,94.31438127090301,0.71,0.37,0.3861317142311164,0.6138682857688841,0.0007764993697608922,0.9992235006293781
189,94.81605351170569,0.71,0.37,0.38613160956451853,0.613868390435482,0.0007682199687560378,0.999231780030318
190,95.31772575250837,0.71,0.37,0.38613151576055904,0.6138684842394415,0.000760028787786369,0.9992399712112179
191,95.81939799331104,0.71,0.37,0.3861314317271623,0.6138685682728382,0.0007519248878598605,0.9992480751110693
192,96.3210702341137,0.71,0.37,0.38613135653271174,0.6138686434672888,0.0007439073402585631,0.9992560926585898
193,96.82274247491638,0.71,0.37,0.38613128908289973,0.6138687109171007,0.0007359752241671388,0.9992640247745944
194,97.32441471571906,0.71,0.37,0.3861312285481158,0.6138687714518847,0.0007281276298092856,0.9992718723688588
195,97.82608695652173,0.71,0.37,0.38613117428270155,0.613868825717299,0.0007203636578551853,0.9992796363407125
196,98.32775919732441,0.71,0.37,0.3861311252709029,0.6138688747290978,0.0007126823661814004,0.9992873176322784
197,98.82943143812709,0.71,0.37,0.386131082019683,0.6138689179803176,0.0007050830173536208,0.9992949169809898
198,99.33110367892976,0.71,0.37,0.38613104293897776,0.6138689570610228,0.000697564619652206,0.9993024353785663
199,99.83277591973244,0.71,0.37,0.38613100775035025,0.6138689922496504,0.00069012632971615,0.999309873668368
200,100.33444816053512,0.71,0.37,0.38613097615027,0.6138690238497305,0.0006827673072362633,0.9993172326907034
201,100.8361204013378,0.71,0.37,0.38613094774372664,0.613869052256274,0.0006754867230290391,0.999324513274755
202,101.33779264214047,0.71,0.37,0.38613092219499795,0.6138690778050027,0.000668283740700408,0.9993317162569162
203,101.83946488294315,0.71,0.37,0.3861308991763636,0.613869100823637,0.0006611575228831319,0.9993388424745533
204,102.34113712374582,0.71,0.37,0.3861308783601033,0.6138691216398973,0.0006541072322099724,0.9993458927650329
205,102.8428093645485,0.71,0.37,0.38613085949917353,0.613869140500827,0.0006471320608421765,0.9993528679361927
206,103.34448160535118,0.71,0.37,0.3861308424856257,0.6138691575143749,0.0006402312518509778,0.9993597687449598
207,103.84615384615384,0.71,0.37,0.38613082709143104,0.6138691729085695,0.0006334040043572594,0.9993665959922124
208,104.34782608695652,0.71,0.37,0.38613081308392255,0.613869186916078,0.0006266495157841429,0.9993733504805262
209,104.84949832775919,0.71,0.37,0.3861308002304331,0.6138691997695674,0.0006199669835547503,0.9993800330124771
210,105.35117056856187,0.71,0.37,0.3861307884441025,0.613869211555898,0.0006133556570364664,0.999386644338696
211,105.85284280936455,0.71,0.37,0.3861307777303804,0.6138692222696202,0.0006068148184824131,0.9993931851769275
212,106.35451505016722,0.71,0.37,0.38613076797027895,0.6138692320297215,0.00060034370581435,0.9993996562892487
213,106.8561872909699,0.71,0.37,0.3861307590446771,0.6138692409553234,0.000593941556906601,0.9994060584377833
214,107.35785953177258,0.71,0.37,0.3861307508356048,0.6138692491643957,0.0005876076105773994,0.9994123923837118
215,107.85953177257525,0.71,0.37,0.38613074330553665,0.6138692566944638,0.0005813411716150048,0.999418658822243
216,108.36120401337793,0.71,0.37,0.3861307364186983,0.6138692635813021,0.0005751415462435111,0.9994248584471503
217,108.8628762541806,0.71,0.37,0.3861307301026879,0.6138692698973125,0.000569008010650193,0.9994309919822442
218,109.36454849498328,0.71,0.37,0.38613072428510375,0.6138692757148967,0.0005629398410223256,0.9994370601513352
219,109.86622073578596,0.71,0.37,0.38613071889645584,0.6138692811035446,0.0005569363180711282,0.9994430636737096
220,110.36789297658864,0.71,0.37,0.38613071391327625,0.6138692860867242,0.000550996794012872,0.9994490031971471
221,110.8695652173913,0.71,0.37,0.38613070929860954,0.613869290701391,0.0005451206001080638,0.9994548793903837
222,111.37123745819397,0.71,0.37,0.38613070500346985,0.6138692949965305,0.0005393070489255993,0.9994606929408472
223,111.87290969899665,0.71,0.37,0.3861307009788715,0.613869299021129,0.000533555453034375,0.9994664445359657
224,112.37458193979933,0.71,0.37,0.386130697182593,0.6138693028174074,0.0005278651355605457,0.9994721348526093
225,112.876254180602,0.71,0.37,0.38613069361658314,0.6138693063834173,0.0005222354885677537,0.9994777644987084
226,113.37792642140468,0.71,0.37,0.3861306902605361,0.6138693097394643,0.0005166658693864045,0.9994833341169277
227,113.87959866220736,0.71,0.37,0.38613068708761095,0.6138693129123894,0.0005111556251474716,0.9994888443601317
228,114.38127090301003,0.71,0.37,0.3861306840709669,0.6138693159290335,0.0005057041029819284,0.9994942958811852
229,114.88294314381271,0.71,0.37,0.38613068119108035,0.61386931880892,0.0005003106688335054,0.9994996893141387
230,115.38461538461539,0.71,0.37,0.38613067845133203,0.6138693215486685,0.0004949747475323704,0.9995050252341532
231,115.88628762541806,0.71,0.37,0.3861306758393485,0.613869324160652,0.0004896957234053625,0.9995103042568952
232,116.38795986622074,0.71,0.37,0.38613067334105644,0.613869326658944,0.0004844729764083749,0.9995155270024026
233,116.88963210702342,0.71,0.37,0.38613067094238235,0.6138693290576182,0.0004793058864973009,0.9995206940907131
234,117.3913043478261,0.71,0.37,0.38613066863527673,0.6138693313647237,0.00047419387920143516,0.9995258060962868
235,117.89297658862876,0.71,0.37,0.3861306664190079,0.6138693335809925,0.00046913643541222097,0.9995308635382167
236,118.39464882943143,0.71,0.37,0.38613066428370346,0.6138693357162969,0.0004641329668679264,0.999535867004755
237,118.89632107023411,0.71,0.37,0.3861306622192657,0.6138693377807347,0.00045918288360203,0.9995408170858593
238,119.39799331103679,0.71,0.37,0.3861306602155968,0.6138693397844036,0.0004542855956480102,0.9995457143714868
239,119.89966555183946,0.71,0.37,0.38613065826259896,0.6138693417374014,0.0004494405130393455,0.999550559451595
240,120.40133779264214,0.71,0.37,0.3861306563501745,0.6138693436498258,0.0004446470458095142,0.9995553529161412
241,120.90301003344482,0.71,0.37,0.3861306544682257,0.6138693455317746,0.00043990460399199495,0.999560095355083
242,121.40468227424749,0.71,0.37,0.3861306526129491,0.6138693473870513,0.0004352126422722982,0.9995647873137187
243,121.90635451505017,0.71,0.37,0.3861306507997226,0.6138693492002779,0.0004305707514082998,0.9995694292012546
244,122.40802675585284,0.71,0.37,0.38613064902734173,0.6138693509726587,0.00042597840452292615,0.999574021544549
245,122.90969899665552,0.71,0.37,0.38613064729279645,0.613869352707204,0.00042143506192918764,0.9995785648832722
246,123.4113712374582,0.71,0.37,0.3861306455930766,0.6138693544069239,0.0004169401839400947,0.9995830597570947
247,123.91304347826087,0.71,0.37,0.38613064392517193,0.6138693560748285,0.0004124932308686575,0.9995875067056866
248,124.41471571906355,0.71,0.37,0.3861306422860724,0.613869357713928,0.00040809366302788655,0.9995919062687185
249,124.91638795986621,0.71,0.37,0.38613064067276787,0.6138693593272326,0.00040374094073079224,0.9995962589858605
250,125.41806020066889,0.71,0.37,0.3861306390834967,0.6138693609165037,0.00039943454388445955,0.999600565377183
251,125.91973244147157,0.71,0.37,0.38613063752541965,0.6138693624745807,0.00039517409240343466,0.9996048258227062
252,126.42140468227424,0.71,0.37,0.3861306360001091,0.6138693639998913,0.0003909591185110141,0.9996090407901682
253,126.92307692307692,0.71,0.37,0.38613063450743973,0.6138693654925607,0.0003867891277908503,0.999613210773955
254,127.4247491638796,0.71,0.37,0.38613063304728634,0.613869366952714,0.00038266362582659545,0.9996173362684526
255,127.92642140468227,0.71,0.37,0.38613063161952377,0.6138693683804767,0.00037858211820190196,0.9996214177680469
256,128.42809364548495,0.71,0.37,0.38613063022402666,0.6138693697759737,0.00037454411050042216,0.9996254557671237
