,time,sigma,beta,S,I,C,D
188,94.31438127090301,0.8,0.05,0.9999999686301819,3.1369818440283376e-08,1.4760345378921813e-07,0.9999998523965465
189,94.81605351170569,0.8,0.05,0.9999999700756276,2.992437280978587e-08,1.3524388770819123e-07,0.9999998647561127
190,95.31772575250837,0.8,0.05,0.9999999714531018,2.8546898482031433e-08,1.2396933991083377e-07,0.9999998760306604
191,95.81939799331104,0.8,0.05,0.9999999727626049,2.7237395457020072e-08,1.1377981039714579e-07,0.99999988622019
192,96.3210702341137,0.8,0.05,0.9999999740043549,2.599564532907337e-08,1.0466961115474878e-07,0.9999998953303891
193,96.82274247491638,0.8,0.05,0.999999975190176,2.480982430697442e-08,9.633081122103936e-08,0.9999999036691891
194,97.32441471571906,0.8,0.05,0.9999999763268169,2.3673183378478906e-08,8.858764380523875e-08,0.9999999114123564
195,97.82608695652173,0.8,0.05,0.9999999774142777,2.2585722543586834e-08,8.144010890734696e-08,0.9999999185598913
196,98.32775919732441,0.8,0.05,0.9999999784525585,2.1547441802298202e-08,7.488820652736399e-08,0.9999999251117938
197,98.82943143812709,0.8,0.05,0.9999999794416591,2.0558341154613008e-08,6.893193666528984e-08,0.9999999310680636
198,99.33110367892976,0.8,0.05,0.9999999803815797,1.9618420600531258e-08,6.35712993211245e-08,0.999999936428701
199,99.83277591973244,0.8,0.05,0.9999999812728507,1.872714961042875e-08,5.879449718704704e-08,0.9999999412055032
200,100.33444816053512,0.8,0.05,0.9999999821252548,1.7874745547838114e-08,5.438399524061962e-08,0.9999999456160051
201,100.8361204013378,0.8,0.05,0.9999999829424623,1.7057538045511402e-08,5.025817607488819e-08,0.9999999497418243
202,101.33779264214047,0.8,0.05,0.9999999837244732,1.6275527103448618e-08,4.641703968985275e-08,0.9999999535829607
203,101.83946488294315,0.8,0.05,0.9999999844712876,1.552871272164976e-08,4.28605860855133e-08,0.9999999571394143
204,102.34113712374582,0.8,0.05,0.9999999851829054,1.481709490011483e-08,3.9588815261869846e-08,0.9999999604111851
205,102.8428093645485,0.8,0.05,0.9999999858593267,1.4140673638843823e-08,3.6601727218922383e-08,0.9999999633982731
206,103.34448160535118,0.8,0.05,0.9999999865013218,1.3498678497309674e-08,3.3889193732303485e-08,0.9999999661108065
207,103.84615384615384,0.8,0.05,0.9999999871160696,1.2883930677613373e-08,3.1356842201851574e-08,0.9999999686431581
208,104.34782608695652,0.8,0.05,0.999999987705326,1.2294674266105916e-08,2.8981589356656198e-08,0.999999971018411
209,104.84949832775919,0.8,0.05,0.9999999882690911,1.1730909262787313e-08,2.676343519671743e-08,0.9999999732365651
210,105.35117056856187,0.8,0.05,0.9999999888073646,1.1192635667657568e-08,2.4702379722035266e-08,0.9999999752976206
211,105.85284280936455,0.8,0.05,0.9999999893201469,1.0679853480716681e-08,2.2798422932609717e-08,0.9999999772015774
212,106.35451505016722,0.8,0.05,0.9999999898074377,1.019256270196465e-08,2.1051564828440775e-08,0.9999999789484355
213,106.8561872909699,0.8,0.05,0.9999999902701885,9.729811921019933e-09,1.9453681755740078e-08,0.9999999805463184
214,107.35785953177258,0.8,0.05,0.9999999907136443,9.28635603969691e-09,1.7959988243829008e-08,0.999999982040012
215,107.85953177257525,0.8,0.05,0.9999999911386066,8.861393806161776e-09,1.656364277339966e-08,0.9999999834363574
216,108.36120401337793,0.8,0.05,0.9999999915450751,8.45492522041454e-09,1.526464534445203e-08,0.9999999847353549
217,108.8628762541806,0.8,0.05,0.9999999919330501,8.066950282455194e-09,1.4062995956986122e-08,0.9999999859370042
218,109.36454849498328,0.8,0.05,0.9999999923025313,7.697468992283743e-09,1.2958694611001938e-08,0.9999999870413057
219,109.86622073578596,0.8,0.05,0.999999992653519,7.346481349900186e-09,1.1951741306499476e-08,0.999999988048259
220,110.36789297658864,0.8,0.05,0.9999999929870691,7.0129312161122236e-09,1.1033992721629321e-08,0.9999999889660075
221,110.8695652173913,0.8,0.05,0.99999999330689,6.693110341748649e-09,1.0176856539470325e-08,0.9999999898231436
222,111.37123745819397,0.8,0.05,0.999999993613303,6.386697274914991e-09,9.377854217180066e-09,0.9999999906221461
223,111.87290969899665,0.8,0.05,0.9999999939063083,6.09369201561126e-09,8.63698575475857e-09,0.9999999913630144
224,112.37458193979933,0.8,0.05,0.9999999941859058,5.814094563837456e-09,7.95425115220583e-09,0.9999999920457491
225,112.876254180602,0.8,0.05,0.9999999944520954,5.5479049195935775e-09,7.329650409521854e-09,0.9999999926703498
226,113.37792642140468,0.8,0.05,0.9999999947048772,5.295123082879626e-09,6.763183526706638e-09,0.9999999932368167
227,113.87959866220736,0.8,0.05,0.9999999949453376,5.0546627097997605e-09,6.2473819516279524e-09,0.9999999937526183
228,114.38127090301003,0.8,0.05,0.9999999951759794,4.824021046192288e-09,5.765039392611193e-09,0.9999999942349608
229,114.88294314381271,0.8,0.05,0.999999995396902,4.603098352579508e-09,5.315470146453446e-09,0.99999999468453
230,115.38461538461539,0.8,0.05,0.9999999956081057,4.3918946289614205e-09,4.898674213154713e-09,0.999999995101326
231,115.88628762541806,0.8,0.05,0.9999999958095905,4.190409875338027e-09,4.514651592714995e-09,0.9999999954853487
232,116.38795986622074,0.8,0.05,0.9999999960013563,3.998644091709325e-09,4.1634022851342895e-09,0.9999999958365979
233,116.88963210702342,0.8,0.05,0.9999999961834031,3.816597278075317e-09,3.844926290412598e-09,0.999999996155074
234,117.3913043478261,0.8,0.05,0.9999999963567909,3.643209423001344e-09,3.5535233839135856e-09,0.9999999964464767
235,117.89297658862876,0.8,0.05,0.9999999965231176,3.476882865193269e-09,3.2806021222134873e-09,0.999999996719398
236,118.39464882943143,0.8,0.05,0.9999999966823988,3.317601562678624e-09,3.0260762394064455e-09,0.9999999969739239
237,118.89632107023411,0.8,0.05,0.9999999968346349,3.1653655154574145e-09,2.7899457354924694e-09,0.9999999972100544
238,119.39799331103679,0.8,0.05,0.9999999969798257,3.02017472352964e-09,2.572210610471558e-09,0.9999999974277896
239,119.89966555183946,0.8,0.05,0.9999999971179712,2.8820291868953014e-09,2.372870864343712e-09,0.9999999976271293
240,120.40133779264214,0.8,0.05,0.9999999972490716,2.7509287300840127e-09,2.19192578937783e-09,0.9999999978080744
241,120.90301003344482,0.8,0.05,0.9999999973741217,2.625878575206866e-09,2.025363111647154e-09,0.999999997974637
