,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.59,0.8,0.32291988598849275,0.6770801140115078,0.11098072533537515,0.8890192746646243
31,15.551839464882944,0.59,0.8,0.2877880900011637,0.7122119099988368,0.10950832107745949,0.89049167892254
32,16.05351170568562,0.59,0.8,0.2601786651200908,0.7398213348799096,0.1083509230555517,0.8916490769444476
33,16.555183946488295,0.59,0.8,0.2389596401896324,0.7610403598103681,0.10743409970709836,0.8925659002929008
34,17.05685618729097,0.59,0.8,0.22292984410507027,0.7770701558949302,0.10669820109778812,0.8933017989022111
35,17.558528428093645,0.59,0.8,0.21097678860195643,0.7890232113980441,0.1060967843483346,0.8939032156516646
36,18.06020066889632,0.59,0.8,0.20214987614644195,0.7978501238535586,0.10559446518684941,0.8944055348131498
37,18.561872909698998,0.59,0.8,0.19567818216576338,0.8043218178342371,0.10516471598409871,0.8948352840159004
38,19.06354515050167,0.59,0.8,0.1909582384604031,0.8090417615395974,0.10478788400358355,0.8952121159964155
39,19.565217391304348,0.59,0.8,0.18752910251159438,0.812470897488406,0.10444953572996037,0.8955504642700386
40,20.066889632107024,0.59,0.8,0.18504471849636264,0.8149552815036378,0.10413913776296665,0.8958608622370323
41,20.568561872909697,0.59,0.8,0.1832484406369193,0.8167515593630812,0.10384903838519097,0.896150961614808
42,21.070234113712374,0.59,0.8,0.18195157627785033,0.8180484237221503,0.10357369755335047,0.8964263024466484
43,21.57190635451505,0.59,0.8,0.18101626218337488,0.8189837378166258,0.1033091137770774,0.8966908862229215
44,22.073578595317727,0.59,0.8,0.1803422095227433,0.8196577904772573,0.10305240177781358,0.8969475982221852
45,22.5752508361204,0.59,0.8,0.1798567009426085,0.8201432990573921,0.10280148380508977,0.8971985161949089
46,23.076923076923077,0.59,0.8,0.17950712819474476,0.8204928718052559,0.10255486475376441,0.897445135246234
47,23.578595317725753,0.59,0.8,0.1792554963740389,0.8207445036259616,0.10231146954423963,0.8976885304557588
48,24.080267558528426,0.59,0.8,0.17907439519544158,0.820925604804559,0.1020705253710981,0.8979294746289003
49,24.581939799331103,0.59,0.8,0.1789440674929658,0.8210559325070349,0.10183147685699613,0.8981685231430022
50,25.08361204013378,0.59,0.8,0.17885028133756523,0.8211497186624355,0.10159392492981288,0.8984060750701854
51,25.585284280936456,0.59,0.8,0.17878278944458822,0.8212172105554124,0.10135758282711178,0.8986424171728864
52,26.08695652173913,0.59,0.8,0.1787342152611733,0.8212657847388273,0.10112224444071158,0.8988777555592865
53,26.588628762541806,0.59,0.8,0.17869925103294051,0.8213007489670602,0.10088776161986875,0.8991122383801293
54,27.090301003344482,0.59,0.8,0.17867407829884344,0.8213259217011573,0.10065402782861918,0.8993459721713788
55,27.59197324414716,0.59,0.8,0.17865594664219422,0.8213440533578066,0.10042096629713701,0.899579033702861
56,28.093645484949832,0.59,0.8,0.17864288033536418,0.8213571196646366,0.1001885217964677,0.89981147820353
57,28.59531772575251,0.59,0.8,0.17863345777223077,0.8213665422277701,0.09995665447196585,0.9000433455280318
58,29.096989966555185,0.59,0.8,0.17862665650638127,0.8213733434936197,0.09972533551929078,0.9002746644807067
59,29.598662207357858,0.59,0.8,0.178621739675428,0.821378260324573,0.09949454402178604,0.9005054559782112
60,30.100334448160535,0.59,0.8,0.17861817882232994,0.8213818211776711,0.09926426480748317,0.9007357351925138
61,30.60200668896321,0.59,0.8,0.17861559370931013,0.8213844062906909,0.09903448678106283,0.9009655132189339
62,31.103678929765888,0.59,0.8,0.1786137102122758,0.8213862897877253,0.09880520176012483,0.9011947982398718
63,31.60535117056856,0.59,0.8,0.17861233149198347,0.8213876685080176,0.09857640367890526,0.9014235963210911
64,32.10702341137124,0.59,0.8,0.1786113161163437,0.8213886838836574,0.09834808798610518,0.901651912013891
65,32.608695652173914,0.59,0.8,0.17861056193411018,0.8213894380658909,0.0981202512019623,0.9018797487980337
66,33.11036789297659,0.59,0.8,0.1786099947236866,0.8213900052763144,0.09789289060620177,0.9021071093937939
67,33.61204013377927,0.59,0.8,0.1786095638964194,0.8213904361035815,0.09766600412105914,0.9023339958789363
68,34.11371237458194,0.59,0.8,0.17860923113163665,0.8213907688683643,0.09743959000098694,0.9025604099990082
69,34.61538461538461,0.59,0.8,0.17860896753740846,0.8213910324625925,0.0972136467559736,0.9027863532440213
70,35.11705685618729,0.59,0.8,0.17860875582545793,0.821391244174543,0.09698817320891354,0.903011826791081
71,35.618729096989966,0.59,0.8,0.1786085797667369,0.8213914202332638,0.09676316821067793,0.9032368317893164
72,36.12040133779264,0.59,0.8,0.17860843024203205,0.8213915697579688,0.09653863080347858,0.9034613691965153
73,36.62207357859532,0.59,0.8,0.17860829981371665,0.8213917001862842,0.09631456007470293,0.9036854399252907
74,37.123745819397996,0.59,0.8,0.17860818249227844,0.8213918175077223,0.09609095515049189,0.9039090448495013
75,37.625418060200666,0.59,0.8,0.17860807499835774,0.821391925001643,0.09586781522899336,0.9041321847709994
76,38.12709030100334,0.59,0.8,0.17860797449361954,0.8213920255063812,0.09564513941207317,0.9043548605879193
77,38.62876254180602,0.59,0.8,0.17860788025987498,0.8213921197401257,0.09542292728962896,0.904577072710363
78,39.130434782608695,0.59,0.8,0.17860778961574444,0.8213922103842562,0.09520117755169347,0.904798822448298
79,39.63210702341137,0.59,0.8,0.17860770225682024,0.8213922977431805,0.09497988984677093,0.90502011015322
80,40.13377926421405,0.59,0.8,0.17860761717883358,0.8213923828211671,0.09475906326918468,0.9052409367308057
81,40.635451505016725,0.59,0.8,0.17860753389643289,0.8213924661035679,0.09453869730569296,0.9054613026942969
82,41.137123745819395,0.59,0.8,0.17860745178161294,0.8213925482183878,0.094318791006435,0.9056812089935542
83,41.63879598662207,0.59,0.8,0.17860737064295665,0.821392629357044,0.09409934383845127,0.9059006561615374
84,42.14046822742475,0.59,0.8,0.17860729026505567,0.821392709734945,0.09388035496943391,0.906119645030554
85,42.642140468227424,0.59,0.8,0.17860721055492268,0.821392789445078,0.09366182368456304,0.9063381763154241
86,43.1438127090301,0.59,0.8,0.1786071314370931,0.8213928685629076,0.09344374936322407,0.9065562506367624
87,43.64548494983278,0.59,0.8,0.17860705283427117,0.8213929471657295,0.09322613111319007,0.9067738688867956
88,44.147157190635454,0.59,0.8,0.17860697471620257,0.8213930252837981,0.09300896824170504,0.9069910317582799
89,44.64882943143812,0.59,0.8,0.1786068970625414,0.8213931029374593,0.09279225889842078,0.9072077411015632
90,45.1505016722408,0.59,0.8,0.17860681987068666,0.821393180129314,0.09257600284678714,0.9074239971531959
91,45.65217391304348,0.59,0.8,0.17860674314063832,0.8213932568593623,0.09236020008680412,0.9076397999131779
92,46.15384615384615,0.59,0.8,0.1786066668723964,0.8213933331276042,0.09214485061847172,0.9078551493815091
93,46.65551839464883,0.59,0.8,0.17860659106099339,0.8213934089390073,0.09192995419264136,0.9080700458073383
94,47.15719063545151,0.59,0.8,0.17860651565215355,0.8213934843478471,0.09171550808707064,0.9082844919129078
95,47.65886287625418,0.59,0.8,0.17860644063097908,0.8213935593690216,0.09150151155454771,0.9084984884454295
96,48.16053511705685,0.59,0.8,0.17860636599746998,0.8213936340025306,0.09128796459507253,0.9087120354049032
97,48.66220735785953,0.59,0.8,0.17860629175162626,0.8213937082483744,0.09107486720864513,0.9089251327913291
98,49.163879598662206,0.59,0.8,0.17860621832944398,0.8213937816705568,0.0908622345004218,0.909137765499551
99,49.66555183946488,0.59,0.8,0.17860614457458984,0.8213938554254109,0.0906500264090425,0.9093499735909287
100,50.16722408026756,0.59,0.8,0.17860607118326635,0.8213939288167343,0.09043826705455936,0.90956173294541
101,50.668896321070235,0.59,0.8,0.17860599813482542,0.8213940018651753,0.09022695572161525,0.9097730442783523
102,51.17056856187291,0.59,0.8,0.1786059254086189,0.8213940745913818,0.09001609169485304,0.9099839083051124
103,51.67224080267559,0.59,0.8,0.17860585298399873,0.821394147016002,0.08980567425891565,0.9101943257410477
104,52.17391304347826,0.59,0.8,0.1786057808556071,0.8213942191443936,0.08959570222889568,0.9104042977710655
105,52.675585284280935,0.59,0.8,0.17860570902416248,0.8213942909758383,0.08938617423329219,0.9106138257666666
106,53.17725752508361,0.59,0.8,0.17860563747563338,0.8213943625243674,0.0891770893535587,0.9108229106463976
107,53.67892976588629,0.59,0.8,0.17860556619597615,0.8213944338040245,0.08896844667152112,0.9110315533284326
108,54.180602006688964,0.59,0.8,0.1786054951711472,0.8213945048288536,0.0887602452690054,0.9112397547309454
109,54.68227424749164,0.59,0.8,0.17860542438710295,0.8213945756128977,0.08855248422783743,0.9114475157721105
110,55.18394648829432,0.59,0.8,0.17860535382979975,0.821394646170201,0.08834516262984315,0.9116548373701016
111,55.68561872909699,0.59,0.8,0.17860528348519397,0.8213947165148068,0.08813827955684848,0.9118617204430929
112,56.187290969899664,0.59,0.8,0.178605213339242,0.8213947866607587,0.08793183409067933,0.9120681659092584
113,56.68896321070234,0.59,0.8,0.17860514337760025,0.8213948566224005,0.08772582563985513,0.9122741743600788
114,57.19063545150502,0.59,0.8,0.17860507358552563,0.8213949264144751,0.08752025404782032,0.9124797459521096
115,57.69230769230769,0.59,0.8,0.17860500394877113,0.8213949960512296,0.08731511861793352,0.9126848813819921
116,58.19397993311037,0.59,0.8,0.17860493445310488,0.8213950655468959,0.08711041863696632,0.9128895813629547
117,58.69565217391305,0.59,0.8,0.17860486508429507,0.8213951349157056,0.08690615339169028,0.9130938466082259
118,59.197324414715716,0.59,0.8,0.1786047958281099,0.8213952041718908,0.08670232216887695,0.9132976778310341
119,59.69899665551839,0.59,0.8,0.17860472667031752,0.8213952733296832,0.08649892425529793,0.9135010757446076
120,60.20066889632107,0.59,0.8,0.17860465759668612,0.8213953424033146,0.08629595893772476,0.913704041062175
121,60.702341137123746,0.59,0.8,0.17860458859298387,0.8213954114070169,0.08609342550292902,0.9139065744969646
122,61.20401337792642,0.59,0.8,0.17860451972231156,0.8213954802776892,0.08589132324022296,0.9141086767596641
123,61.7056856187291,0.59,0.8,0.17860445135902092,0.8213955486409799,0.0856896514491446,0.9143103485507355
124,62.207357859531776,0.59,0.8,0.1786043837511942,0.8213956162488066,0.08548840942522212,0.9145115905746505
125,62.709030100334445,0.59,0.8,0.17860431679664876,0.821395683203352,0.08528759645442545,0.9147124035454394
126,63.21070234113712,0.59,0.8,0.17860425040466954,0.8213957495953312,0.0850872118230375,0.9149127881768189
127,63.7123745819398,0.59,0.8,0.1786041844393546,0.8213958155606461,0.08488725481710957,0.915112745182738
128,64.21404682274247,0.59,0.8,0.17860411870407175,0.821395881295929,0.08468772472165004,0.915312275278188
129,64.71571906354515,0.59,0.8,0.17860405311829983,0.8213959468817009,0.08448862041590735,0.9155113795839207
130,65.21739130434783,0.59,0.8,0.17860398775277325,0.8213960122472275,0.08428994240121677,0.9157100575986006
131,65.7190635451505,0.59,0.8,0.17860392264630695,0.8213960773536938,0.08409168873047919,0.9159083112693268
132,66.22073578595318,0.59,0.8,0.17860385788928865,0.8213961421107121,0.0838938589423611,0.9161061410574328
133,66.72240802675586,0.59,0.8,0.17860379347746447,0.8213962065225362,0.08369645261340108,0.9163035473863801
134,67.22408026755853,0.59,0.8,0.17860372936097213,0.8213962706390285,0.08349946888840765,0.91650053111136
135,67.72575250836121,0.59,0.8,0.17860366552112172,0.8213963344788789,0.08330290715754818,0.9166970928422049
136,68.22742474916387,0.59,0.8,0.17860360193608502,0.8213963980639156,0.0831067666430796,0.9168932333566582
137,68.72909698996655,0.59,0.8,0.17860353860783246,0.8213964613921682,0.0829110470215244,0.917088952978197
138,69.23076923076923,0.59,0.8,0.1786034755190855,0.8213965244809152,0.08271574741145765,0.9172842525882464
139,69.7324414715719,0.59,0.8,0.17860341265116497,0.8213965873488357,0.08252086701034818,0.9174791329893374
140,70.23411371237458,0.59,0.8,0.17860334998539157,0.821396650014609,0.0823264050156648,0.9176735949840011
141,70.73578595317726,0.59,0.8,0.17860328750308604,0.8213967124969146,0.08213236062487629,0.9178676393747687
142,71.23745819397993,0.59,0.8,0.17860322518556923,0.8213967748144314,0.08193873303545149,0.9180612669641713
143,71.73913043478261,0.59,0.8,0.17860316302047985,0.8213968369795207,0.08174552152046037,0.9182544784791389
144,72.24080267558529,0.59,0.8,0.17860310101324553,0.821396898986755,0.0815527255658332,0.9184472744337409
145,72.74247491638796,0.59,0.8,0.17860303915462172,0.8213969608453788,0.08136034448193413,0.9186396555176132
146,73.24414715719064,0.59,0.8,0.1786029774339622,0.8213970225660384,0.08116837756235429,0.9188316224371644
147,73.74581939799332,0.59,0.8,0.17860291584062069,0.8213970841593798,0.08097682410068487,0.9190231758988036
148,74.24749163879599,0.59,0.8,0.17860285436395096,0.8213971456360496,0.08078568339051702,0.9192143166089392
149,74.74916387959867,0.59,0.8,0.17860279299655812,0.8213972070034424,0.08059495472552511,0.919405045273897
150,75.25083612040133,0.59,0.8,0.1786027324950912,0.8213972675049094,0.08040463741892456,0.9195953625804612
151,75.75250836120401,0.59,0.8,0.17860267400463015,0.8213973259953703,0.08021473079443558,0.9197852692049113
152,76.25418060200668,0.59,0.8,0.1786026162277101,0.8213973837722903,0.08002523411933991,0.9199747658799659
153,76.75585284280936,0.59,0.8,0.1786025580902008,0.8213974419097997,0.0798361466660988,0.9201638533331631
154,77.25752508361204,0.59,0.8,0.17860249977464884,0.8213975002253516,0.07964746733792895,0.9203525326612861
155,77.75919732441471,0.59,0.8,0.17860244090378646,0.821397559096214,0.07945919660297546,0.9205408033961902
156,78.26086956521739,0.59,0.8,0.17860238250871324,0.8213976174912873,0.07927133257153356,0.9207286674275793
157,78.76254180602007,0.59,0.8,0.17860232439584098,0.8213976756041595,0.07908387478080309,0.9209161252182535
158,79.26421404682274,0.59,0.8,0.17860226650561883,0.8213977334943816,0.07889682280619065,0.9211031771928061
159,79.76588628762542,0.59,0.8,0.1786022087729036,0.8213977912270969,0.07871017580629304,0.9212898241926399
160,80.2675585284281,0.59,0.8,0.17860215121334858,0.8213978487866519,0.07852393312383667,0.9214760668750286
161,80.76923076923077,0.59,0.8,0.17860209384575268,0.8213979061542478,0.0783380940965243,0.9216619059022687
162,81.27090301003345,0.59,0.8,0.1786020366852641,0.8213979633147365,0.07815265750947631,0.9218473424892397
163,81.77257525083613,0.59,0.8,0.17860197973781758,0.8213980202621829,0.07796762288672261,0.9220323771119113
164,82.27424749163879,0.59,0.8,0.17860192300341318,0.8213980769965873,0.07778299022826321,0.9222170097702836
165,82.77591973244147,0.59,0.8,0.17860186649075016,0.8213981335092503,0.07759875839931572,0.9224012415991384
166,83.27759197324414,0.59,0.8,0.17860181020861465,0.8213981897913858,0.07741492625378749,0.9225850737445676
167,83.77926421404682,0.59,0.8,0.17860175415700663,0.8213982458429938,0.07723149379167148,0.9227685062065782
168,84.2809364548495,0.59,0.8,0.17860169833636436,0.821398301663636,0.07704846229110032,0.9229515377070387
169,84.78260869565217,0.59,0.8,0.17860164274434523,0.8213983572556552,0.07686582491991613,0.9231341750781025
170,85.28428093645485,0.59,0.8,0.17860158738243942,0.821398412617561,0.07668358602415162,0.9233164139737395
171,85.78595317725753,0.59,0.8,0.17860153225409595,0.8213984677459045,0.07650174484470906,0.9234982551530471
172,86.2876254180602,0.59,0.8,0.1786014773858921,0.8213985226141084,0.07632030023517193,0.9236796997624396
173,86.78929765886288,0.59,0.8,0.17860142278636162,0.8213985772136388,0.07613925135129192,0.9238607486461647
174,87.29096989966555,0.59,0.8,0.1786013684594345,0.821398631540566,0.0759585974259164,0.9240414025713743
175,87.79264214046823,0.59,0.8,0.1786013144090407,0.8213986855909597,0.07577833769189275,0.9242216623052205
176,88.29431438127091,0.59,0.8,0.1786012606391103,0.8213987393608901,0.07559847138206832,0.924401528614855
177,88.79598662207358,0.59,0.8,0.17860120715357325,0.8213987928464273,0.07541899772929049,0.9245810022674301
178,89.29765886287625,0.59,0.8,0.17860115395635956,0.8213988460436409,0.0752399159664066,0.9247600840300977
179,89.79933110367892,0.59,0.8,0.17860110105139926,0.8213988989486012,0.07506122532626402,0.9249387746700096
180,90.3010033444816,0.59,0.8,0.17860104844262234,0.8213989515573781,0.07488292504171011,0.925117074954318
181,90.80267558528428,0.59,0.8,0.17860099613395883,0.8213990038660417,0.07470501434559225,0.9252949856501748
182,91.30434782608695,0.59,0.8,0.1786009441293387,0.8213990558706618,0.0745274924707578,0.925472507524732
183,91.80602006688963,0.59,0.8,0.17860089243269195,0.8213991075673085,0.0743503586500541,0.9256496413451415
184,92.3076923076923,0.59,0.8,0.17860084104794863,0.8213991589520518,0.07417361211632853,0.9258263878785554
185,92.80936454849498,0.59,0.8,0.1786007899790387,0.8213992100209617,0.07399725210242845,0.9260027478921256
186,93.31103678929766,0.59,0.8,0.1786007392298922,0.8213992607701083,0.07382127784120124,0.9261787221530041
187,93.81270903010034,0.59,0.8,0.17860068873761792,0.8213993112623825,0.07364568862951074,0.9263543113643258
188,94.31438127090301,0.59,0.8,0.1786006381074531,0.8213993618925474,0.07347048408216274,0.9265295159112805
189,94.81605351170569,0.59,0.8,0.17860058711163815,0.8213994128883624,0.07329566365396949,0.9267043363390535
190,95.31772575250837,0.59,0.8,0.17860053555757818,0.8213994644424223,0.07312122676605444,0.9268787732265185
191,95.81939799331104,0.59,0.8,0.17860048334392287,0.8213995166560777,0.07294717280012927,0.9270528271919616
192,96.3210702341137,0.59,0.8,0.17860043078115656,0.8213995692188439,0.07277350096001951,0.9272264990315569
193,96.82274247491638,0.59,0.8,0.17860037796317976,0.8213996220368208,0.07260021054310092,0.9273997894479266
194,97.32441471571906,0.59,0.8,0.17860032494407843,0.8213996750559222,0.07242730086394668,0.9275726991264961
195,97.82608695652173,0.59,0.8,0.1786002718698779,0.8213997281301226,0.07225477123970109,0.9277452287501191
196,98.32775919732441,0.59,0.8,0.178600219264044,0.8213997807359565,0.07208262099806387,0.9279173789910924
197,98.82943143812709,0.59,0.8,0.17860016744303192,0.8213998325569687,0.0719108494609455,0.928089150527503
198,99.33110367892976,0.59,0.8,0.1786001166901307,0.8213998833098699,0.07173945594932898,0.9282605440383652
199,99.83277591973244,0.59,0.8,0.1786000673568757,0.8213999326431248,0.07156843551334988,0.92843156447352
200,100.33444816053512,0.59,0.8,0.17860001872876902,0.8213999812712315,0.07139779880289183,0.9286022011831346
201,100.8361204013378,0.59,0.8,0.17859997116441698,0.8214000288355835,0.07122753646733176,0.9287724635177865
202,101.33779264214047,0.59,0.8,0.17859992466381963,0.8214000753361809,0.07105764850666968,0.9289423514774758
203,101.83946488294315,0.59,0.8,0.17859987867679983,0.8214001213232007,0.07088813478485358,0.9291118651982533
204,102.34113712374582,0.59,0.8,0.17859983131698093,0.8214001686830196,0.07071899483540586,0.9292810051465928
205,102.8428093645485,0.59,0.8,0.17859978298443496,0.8214002170155655,0.07055022814286928,0.9294497718379481
206,103.34448160535118,0.59,0.8,0.17859973447949645,0.821400265520504,0.07038183401478262,0.929618165964775
207,103.84615384615384,0.59,0.8,0.17859968618055969,0.8214003138194408,0.0702138117003709,0.9297861882778428
208,104.34782608695652,0.59,0.8,0.178599638283372,0.8214003617166286,0.07004616068506615,0.9299538392917152
209,104.84949832775919,0.59,0.8,0.17859959070706316,0.8214004092929375,0.06987888008860445,0.9301211198866483
210,105.35117056856187,0.59,0.8,0.17859954340689477,0.8214004565931059,0.06971196944193904,0.9302880305316844
211,105.85284280936455,0.59,0.8,0.17859949629946278,0.8214005037005379,0.06954542789400044,0.9304545720778845
212,106.35451505016722,0.59,0.8,0.17859944937373767,0.8214005506262629,0.06937925493307459,0.930620745036957
213,106.8561872909699,0.59,0.8,0.17859940262046864,0.821400597379532,0.069213449704713,0.9307865502633408
214,107.35785953177258,0.59,0.8,0.17859935603864863,0.821400643961352,0.06904801199257983,0.9309519879733658
215,107.85953177257525,0.59,0.8,0.17859930962019036,0.8214006903798103,0.06888294095450105,0.9311170590091937
216,108.36120401337793,0.59,0.8,0.1785992633574063,0.8214007366425944,0.06871823583762998,0.9312817641236616
217,108.8628762541806,0.59,0.8,0.17859921724260894,0.8214007827573917,0.06855389588911993,0.9314461040696066
218,109.36454849498328,0.59,0.8,0.17859917126811076,0.8214008287318899,0.06838992035612422,0.9316100795998654
219,109.86622073578596,0.59,0.8,0.1785991254262242,0.8214008745737764,0.06822630848579618,0.9317736914672752
220,110.36789297658864,0.59,0.8,0.17859907970926175,0.8214009202907389,0.06806305952528914,0.9319369404246728
221,110.8695652173913,0.59,0.8,0.17859903410818972,0.821400965891811,0.0679001727895566,0.9320998271570914
222,111.37123745819397,0.59,0.8,0.1785989886098222,0.8214010113901785,0.06773764780266542,0.9322623521404388
223,111.87290969899665,0.59,0.8,0.17859894320445185,0.8214010567955488,0.06757548391349454,0.9324245160258209
224,112.37458193979933,0.59,0.8,0.1785988978827539,0.8214011021172467,0.06741368045165688,0.9325863194836104
225,112.876254180602,0.59,0.8,0.1785988526354035,0.8214011473645971,0.0672522367467654,0.93274776318418
226,113.37792642140468,0.59,0.8,0.17859880745307588,0.8214011925469248,0.06709115212843302,0.9329088477979026
227,113.87959866220736,0.59,0.8,0.17859876232644617,0.8214012376735546,0.06693042592627264,0.9330695739951509
228,114.38127090301003,0.59,0.8,0.17859871724996396,0.8214012827500368,0.0667700574700078,0.9332299424461871
229,114.88294314381271,0.59,0.8,0.1785986728283199,0.8214013271716808,0.06661004610723888,0.9333899538033829
230,115.38461538461539,0.59,0.8,0.1785986300135175,0.821401369986483,0.06645039119605724,0.9335496087086105
231,115.88628762541806,0.59,0.8,0.17859858813837184,0.8214014118616287,0.06629109205949196,0.9337089078388163
232,116.38795986622074,0.59,0.8,0.17859854611241824,0.8214014538875823,0.06613214801189908,0.933867851879622
233,116.88963210702342,0.59,0.8,0.17859850370865074,0.8214014962913498,0.06597355838572794,0.9340264414985483
234,117.3913043478261,0.59,0.8,0.17859846098078175,0.8214015390192188,0.06581532218622531,0.9341846776903011
235,117.89297658862876,0.59,0.8,0.17859841786347203,0.8214015821365285,0.0656574397385464,0.934342560129741
236,118.39464882943143,0.59,0.8,0.17859837516757748,0.8214016248324231,0.0654999093568448,0.9345000905026266
237,118.89632107023411,0.59,0.8,0.1785983327325779,0.8214016672674226,0.06534273060852148,0.934657269241529
238,119.39799331103679,0.59,0.8,0.17859829049002376,0.8214017095099767,0.06518590305691857,0.9348140967830778
239,119.89966555183946,0.59,0.8,0.1785982483461534,0.8214017516538471,0.06502942594564529,0.934970573883615
240,120.40133779264214,0.59,0.8,0.1785982063094549,0.8214017936905456,0.06487329860833124,0.9351267012094628
241,120.90301003344482,0.59,0.8,0.1785981643896314,0.8214018356103692,0.06471752045125316,0.9352824793543001
242,121.40468227424749,0.59,0.8,0.17859812260238617,0.8214018773976144,0.06456209018454934,0.9354379096078762
243,121.90635451505017,0.59,0.8,0.1785980809527445,0.821401919047256,0.06440700739544278,0.9355929923829326
244,122.40802675585284,0.59,0.8,0.17859803944070637,0.8214019605592942,0.0642522720839335,0.935747727679469
245,122.90969899665552,0.59,0.8,0.17859799807060367,0.8214020019293968,0.06409788381525428,0.9359021159322064
246,123.4113712374582,0.59,0.8,0.17859795686044466,0.8214020431395559,0.06394384078197174,0.9360561589483853
247,123.91304347826087,0.59,0.8,0.17859791581220488,0.8214020841877957,0.06379014278581739,0.9362098569262531
248,124.41471571906355,0.59,0.8,0.17859787492588428,0.8214021250741163,0.06363678982679126,0.9363632098658097
249,124.91638795986621,0.59,0.8,0.178597834197824,0.8214021658021766,0.06348378350775295,0.9365162161644159
250,125.41806020066889,0.59,0.8,0.17859779364714456,0.821402206352856,0.06333111545253896,0.9366688841970838
251,125.91973244147157,0.59,0.8,0.17859775326117364,0.821402246738827,0.06317879121254738,0.9368212084131784
252,126.42140468227424,0.59,0.8,0.17859771304226937,0.8214022869577312,0.06302681012870288,0.9369731894716806
253,126.92307692307692,0.59,0.8,0.17859767304437235,0.8214023269556282,0.06287517116775293,0.9371248284054778
254,127.4247491638796,0.59,0.8,0.17859763330663456,0.821402366693366,0.06272387340372121,0.9372761261402585
255,127.92642140468227,0.59,0.8,0.1785975938400377,0.8214024061599629,0.06257291611497744,0.9374270833975133
256,128.42809364548495,0.59,0.8,0.1785975546555635,0.8214024453444371,0.06242229857989135,0.937577700898733
257,128.9297658862876,0.59,0.8,0.1785975157641937,0.8214024842358069,0.062272020076832704,0.9377279793654083
258,129.4314381270903,0.59,0.8,0.17859747717690996,0.8214025228230907,0.06212207988417121,0.9378779195190298
259,129.93311036789297,0.59,0.8,0.178597438904694,0.8214025610953066,0.06197247728027662,0.938027522081088
