,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.9,0.22,0.9991370484103657,0.0008629515896345441,0.04013020974833958,0.9598697902516609
39,19.565217391304348,0.9,0.22,0.9991030956067608,0.0008969043932393712,0.03703520533308116,0.9629647946669193
40,20.066889632107024,0.9,0.22,0.9990678101460406,0.0009321898539595645,0.034170571989018635,0.9658294280109819
41,20.568561872909697,0.9,0.22,0.9990311400293017,0.0009688599706984681,0.0315204297584022,0.9684795702415983
42,21.070234113712374,0.9,0.22,0.9989930312496843,0.0010069687503159333,0.02906979397775436,0.9709302060222461
43,21.57190635451505,0.9,0.22,0.9989534277167903,0.0010465722832099936,0.026804570200745486,0.973195429799255
44,22.073578595317727,0.9,0.22,0.9989122711785706,0.0010877288214296724,0.0247115152596918,0.9752884847403087
45,22.5752508361204,0.9,0.22,0.9988695011403143,0.0011304988596860148,0.022778213242462805,0.9772217867575377
46,23.076923076923077,0.9,0.22,0.9988250547807395,0.0011749452192607662,0.020993041830583845,0.9790069581694166
47,23.578595317725753,0.9,0.22,0.9987788668651598,0.0012211331348404616,0.01934513693063009,0.9806548630693704
48,24.080267558528426,0.9,0.22,0.9987308696555904,0.0012691303444097581,0.017824358639342074,0.9821756413606584
49,24.581939799331103,0.9,0.22,0.9986809928176773,0.0013190071823229379,0.016421250107207075,0.9835787498927934
50,25.08361204013378,0.9,0.22,0.9986291633244508,0.0013708366755493388,0.015127005243220882,0.9848729947567796
51,25.585284280936456,0.9,0.22,0.9985753053566693,0.001424694643330951,0.013933430341491769,0.9860665696585087
52,26.08695652173913,0.9,0.22,0.9985193401998345,0.0014806598001658256,0.012832910598170343,0.9871670894018302
53,26.588628762541806,0.9,0.22,0.9984611861376155,0.0015388138623848515,0.011818372766560645,0.9881816272334399
54,27.090301003344482,0.9,0.22,0.9984007583417233,0.0015992416582770973,0.01088325368984105,0.9891167463101596
55,27.59197324414716,0.9,0.22,0.9983379687580446,0.001662031241955802,0.010021466677796218,0.9899785333222043
56,28.093645484949832,0.9,0.22,0.9982727259890042,0.0017272740109961107,0.009227371232354039,0.9907726287676465
57,28.59531772575251,0.9,0.22,0.9982049351720338,0.0017950648279666153,0.008495744215971072,0.9915042557840295
58,29.096989966555185,0.9,0.22,0.9981344978540115,0.001865502145988821,0.007821749543241958,0.9921782504567587
59,29.598662207357858,0.9,0.22,0.9980613118616848,0.0019386881383155175,0.007200914128334969,0.9927990858716657
60,30.100334448160535,0.9,0.22,0.9979852711678766,0.002014728832123713,0.0066291009567954464,0.9933708990432052
61,30.60200668896321,0.9,0.22,0.9979062657534314,0.002093734246568827,0.006102486135862456,0.9938975138641382
62,31.103678929765888,0.9,0.22,0.997824181464813,0.002175818535187339,0.005617536778776832,0.9943824632212238
63,31.60535117056856,0.9,0.22,0.9977388998672624,0.0022611001327379715,0.0051709893021223705,0.9948290106978783
64,32.10702341137124,0.9,0.22,0.9976502980933831,0.002349701906617227,0.004759830790727089,0.9952401692092736
65,32.608695652173914,0.9,0.22,0.9975582486872056,0.0024417513127948905,0.004381279860377766,0.9956187201396229
66,33.11036789297659,0.9,0.22,0.9974626194434455,0.002537380556554835,0.0040327699257416,0.9959672300742591
67,33.61204013377927,0.9,0.22,0.9973632732420876,0.002636726757912705,0.0037119332114155844,0.9962880667885852
68,34.11371237458194,0.9,0.22,0.9972600678781463,0.0027399321218540555,0.0034165857293585906,0.9965834142706422
69,34.61538461538461,0.9,0.22,0.9971528558863878,0.002847144113612553,0.0031447136489804006,0.9968552863510204
70,35.11705685618729,0.9,0.22,0.9970414843613854,0.002958515638614992,0.0028944602085270287,0.9971055397914738
71,35.618729096989966,0.9,0.22,0.9969257947722319,0.003074205227768543,0.002664113875862184,0.9973358861241386
72,36.12040133779264,0.9,0.22,0.9968056227725299,0.00319437722747043,0.0024520972639105938,0.9975479027360902
73,36.62207357859532,0.9,0.22,0.9966807980051705,0.0033192019948298304,0.0022569567752125153,0.9977430432247884
74,37.123745819397996,0.9,0.22,0.9965511439019681,0.0034488560980323046,0.0020773531214855956,0.9979226468785152
75,37.625418060200666,0.9,0.22,0.9964164774787143,0.0035835225212861245,0.001912052534585895,0.9980879474654148
76,38.12709030100334,0.9,0.22,0.996276609123928,0.0037233908760723852,0.0017599184713336757,0.9982400815286671
77,38.62876254180602,0.9,0.22,0.9961313423834741,0.0038686576165262317,0.0016199040581819967,0.9983800959418188
78,39.130434782608695,0.9,0.22,0.9959804737417773,0.004019526258222989,0.001491045239252424,0.9985089547607483
79,39.63210702341137,0.9,0.22,0.9958237923941067,0.0041762076058937175,0.0013724543223720162,0.9986275456776287
80,40.13377926421405,0.9,0.22,0.9956610800166081,0.0043389199833923295,0.0012633140607732646,0.9987366859392275
81,40.635451505016725,0.9,0.22,0.9954921105338406,0.004507889466159815,0.0011628714568536445,0.9988371285431471
82,41.137123745819395,0.9,0.22,0.9953166498757782,0.0046833501242222585,0.0010704337542149522,0.9989295662457858
83,41.63879598662207,0.9,0.22,0.9951344557339493,0.004865544266051,0.0009853636587398248,0.9990146363412609
84,42.14046822742475,0.9,0.22,0.9949452773170386,0.005054722682961698,0.0009070733276855141,0.9990929266723151
85,42.642140468227424,0.9,0.22,0.994748855092993,0.005251144907007342,0.0008350222754115473,0.9991649777245891
86,43.1438127090301,0.9,0.22,0.9945449205328506,0.005455079467149708,0.0007687135103510952,0.9992312864896495
87,43.64548494983278,0.9,0.22,0.9943331958582619,0.005666804141738427,0.0007076885408843187,0.9992923114591163
88,44.147157190635454,0.9,0.22,0.9941133937690572,0.005886606230943131,0.0006515259078522382,0.9993484740921484
89,44.64882943143812,0.9,0.22,0.993885217177305,0.006114782822695287,0.0005998381892851313,0.9994001618107156
90,45.1505016722408,0.9,0.22,0.9936483589511026,0.006351641048897684,0.0005522679538518426,0.9994477320461489
91,45.65217391304348,0.9,0.22,0.9934025016297472,0.006597498370253083,0.0005084866787662267,0.9994915133212344
92,46.15384615384615,0.9,0.22,0.9931473171514588,0.006852682848541625,0.0004681924383955468,0.9995318075616051
93,46.65551839464883,0.9,0.22,0.9928824665989741,0.007117533401026305,0.000431106667655927,0.9995688933323448
94,47.15719063545151,0.9,0.22,0.9926075999059162,0.007392400094084199,0.00039697331901729225,0.9996030266809833
95,47.65886287625418,0.9,0.22,0.992322355582871,0.007677644417129461,0.0003655570911400896,0.9996344429088606
96,48.16053511705685,0.9,0.22,0.9920263604720843,0.00797363952791613,0.0003366409380414562,0.9996633590619592
97,48.66220735785953,0.9,0.22,0.9917192294501991,0.008280770549801378,0.00031002535586898105,0.9996899746441317
98,49.163879598662206,0.9,0.22,0.9914005651589712,0.008599434841029123,0.0002855270361919732,0.9997144729638087
99,49.66555183946488,0.9,0.22,0.9910699577783925,0.008930042221607926,0.00026297687473094425,0.9997370231252697
100,50.16722408026756,0.9,0.22,0.99072698473289,0.009273015267110347,0.0002422194300052582,0.9997577805699953
101,50.668896321070235,0.9,0.22,0.9903712104348895,0.009628789565110854,0.00022311189397215402,0.9997768881060285
102,51.17056856187291,0.9,0.22,0.9900021860882156,0.009997813911784854,0.00020552253027038056,0.9997944774697303
103,51.67224080267559,0.9,0.22,0.9896194494071952,0.010380550592805198,0.00018933023414383088,0.9998106697658569
104,52.17391304347826,0.9,0.22,0.9892225243835102,0.010777475616490137,0.00017442374904803285,0.9998255762509527
105,52.675585284280935,0.9,0.22,0.9888109211344503,0.011189078865549948,0.00016070045492971088,0.999839299545071
106,53.17725752508361,0.9,0.22,0.9883841356472798,0.011615864352720565,0.00014806600784694673,0.9998519339921538
107,53.67892976588629,0.9,0.22,0.9879416495824505,0.012058350417549872,0.00013643374507095005,0.9998635662549299
108,54.180602006688964,0.9,0.22,0.9874829301843973,0.012517069815603158,0.00012572372594421064,0.9998742762740566
109,54.68227424749164,0.9,0.22,0.9870074300668878,0.01299256993311256,0.00011586244746971608,0.9998841375525311
110,55.18394648829432,0.9,0.22,0.9865145870686903,0.013485412931310125,0.00010678239253267434,0.9998932176074681
111,55.68561872909699,0.9,0.22,0.9860038242479415,0.013996175752058856,9.842128782692412e-05,0.9999015787121739
112,56.187290969899664,0.9,0.22,0.9854745497280994,0.014525450271901035,9.072186796078102e-05,0.99990927813204
113,56.68896321070234,0.9,0.22,0.9849261566141551,0.015073843385845378,8.363151371766274e-05,0.9999163684862831
114,57.19063545150502,0.9,0.22,0.984358023151391,0.015641976848609483,7.710176739551098e-05,0.9999228982326053
115,57.69230769230769,0.9,0.22,0.9837695125452337,0.01623048745476675,7.108795757042591e-05,0.9999289120424303
116,58.19397993311037,0.9,0.22,0.98315997310152,0.01684002689848033,6.554911138186366e-05,0.9999344508886189
117,58.69565217391305,0.9,0.22,0.9825287385221019,0.017471261477898535,6.044734374816941e-05,0.9999395526562526
118,59.197324414715716,0.9,0.22,0.9818751277636001,0.018124872236400264,5.574788382459369e-05,0.9999442521161761
119,59.69899665551839,0.9,0.22,0.9811984451196586,0.018801554880341825,5.141888713078937e-05,0.99994858111287
120,60.20066889632107,0.9,0.22,0.9804979804721956,0.019502019527804677,4.743115839134887e-05,0.9999525688416093
121,60.702341137123746,0.9,0.22,0.979773010773056,0.02022698922694433,4.375754665463504e-05,0.9999562424533461
122,61.20401337792642,0.9,0.22,0.9790227990220033,0.020977200977997004,4.037306942947586e-05,0.9999596269305713
123,61.7056856187291,0.9,0.22,0.9782465944055407,0.02175340559445958,3.7254698811031915e-05,0.9999627453011897
124,62.207357859531776,0.9,0.22,0.9774436329616655,0.022556367038334763,3.43811244690781e-05,0.9999656188755317
125,62.709030100334445,0.9,0.22,0.9766131409000831,0.023386859099917175,3.1733165749191176e-05,0.9999682668342516
126,63.21070234113712,0.9,0.22,0.97575433219458,0.024245667805420312,2.9293017341427026e-05,0.9999707069826593
127,63.7123745819398,0.9,0.22,0.9748664089202559,0.02513359107974438,2.7044053919285402e-05,0.9999729559460815
128,64.21404682274247,0.9,0.22,0.9739485625124715,0.026051437487528837,2.4970817775891475e-05,0.9999750291822249
129,64.71571906354515,0.9,0.22,0.972999978658885,0.02700002134111529,2.3059698186886497e-05,0.9999769403018139
130,65.21739130434783,0.9,0.22,0.9720198338695824,0.02798016613041802,2.129801348541695e-05,0.9999787019865154
131,65.7190635451505,0.9,0.22,0.9710072961598305,0.028992703840169824,1.9673882504877233e-05,0.9999803261174959
132,66.22073578595318,0.9,0.22,0.9699615269045841,0.030038473095416185,1.8176269364903216e-05,0.9999818237306359
133,66.72240802675586,0.9,0.22,0.9688816871130776,0.031118312886922673,1.6795382815334402e-05,0.9999832046171855
134,67.22408026755853,0.9,0.22,0.9677669332505,0.03223306674950034,1.5522084580939e-05,0.9999844779154199
135,67.72575250836121,0.9,0.22,0.9666164183763903,0.033383581623609965,1.4347801763145133e-05,0.9999856521982377
136,68.22742474916387,0.9,0.22,0.9654292946200745,0.03457070537992576,1.326455128835068e-05,0.9999867354487125
137,68.72909698996655,0.9,0.22,0.9642047208680926,0.03579527913190776,1.2265326488729957e-05,0.9999877346735122
138,69.23076923076923,0.9,0.22,0.9629418579012263,0.03705814209877407,1.1343569532710672e-05,0.9999886564304682
139,69.7324414715719,0.9,0.22,0.9616398700901597,0.03836012990984067,1.049312157537283e-05,0.9999895068784256
140,70.23411371237458,0.9,0.22,0.9602979285357536,0.039702071464246695,9.708255010005562e-06,0.999990291744991
141,70.73578595317726,0.9,0.22,0.9589152200410138,0.041084779958986434,8.983936062539863e-06,0.9999910160639384
142,71.23745819397993,0.9,0.22,0.9574909417676478,0.042509058232352466,8.31545730359929e-06,0.9999916845426974
143,71.73913043478261,0.9,0.22,0.9560243035667823,0.04397569643321805,7.698407933139321e-06,0.9999923015920679
144,72.24080267558529,0.9,0.22,0.9545145317696836,0.04548546823031664,7.128691353540001e-06,0.9999928713086474
145,72.74247491638796,0.9,0.22,0.9529608790896938,0.04703912091030639,6.602677890425112e-06,0.9999933973221106
146,73.24414715719064,0.9,0.22,0.9513626191970238,0.0486373808029764,6.116971544454277e-06,0.9999938830284565
147,73.74581939799332,0.9,0.22,0.9497190497104663,0.050280950289533985,5.668388698485722e-06,0.9999943316113025
148,74.24749163879599,0.9,0.22,0.9480294968639489,0.05197050313605134,5.253975369139661e-06,0.9999947460246319
149,74.74916387959867,0.9,0.22,0.9462933240992022,0.05370667590079803,4.871109030062283e-06,0.999995128890971
150,75.25083612040133,0.9,0.22,0.9445099302579981,0.05549006974200213,4.517368604965668e-06,0.999995482631396
151,75.75250836120401,0.9,0.22,0.9426787503299742,0.05732124967002606,4.19046142581499e-06,0.9999958095385753
152,76.25418060200668,0.9,0.22,0.9407992612653152,0.05920073873468509,3.88825933350032e-06,0.9999961117406676
153,76.75585284280936,0.9,0.22,0.9388709908810904,0.06112900911890998,3.6088772117316695e-06,0.9999963911227894
154,77.25752508361204,0.9,0.22,0.9368935153688638,0.06310648463113651,3.3505541365482194e-06,0.9999966494458645
155,77.75919732441471,0.9,0.22,0.9348664637080863,0.06513353629191401,3.1116550721860147e-06,0.999996888344929
156,78.26086956521739,0.9,0.22,0.9327895223085273,0.06721047769147298,2.890677145101718e-06,0.999997109322856
157,78.76254180602007,0.9,0.22,0.9306624377444743,0.06933756225552609,2.6862246286674605e-06,0.9999973137753725
158,79.26421404682274,0.9,0.22,0.9284850205693155,0.07151497943068494,2.497002495469579e-06,0.9999975029975057
159,79.76588628762542,0.9,0.22,0.9262571513443919,0.07374284865560846,2.3218472091276123e-06,0.9999976781527921
160,80.2675585284281,0.9,0.22,0.9239787842835001,0.07602121571650025,2.159719029219969e-06,0.9999978402809719
161,80.76923076923077,0.9,0.22,0.9216499504956025,0.07835004950439783,2.009689978164351e-06,0.999997990310023
162,81.27090301003345,0.9,0.22,0.9192707522921548,0.08072924770784558,1.8707954674266407e-06,0.9999981292045337
163,81.77257525083613,0.9,0.22,0.9168413750875987,0.0831586249124017,1.7421572299849462e-06,0.9999982578427712
164,82.27424749163879,0.9,0.22,0.9143620895955363,0.08563791040446406,1.6229580961240012e-06,0.9999983770419051
165,82.77591973244147,0.9,0.22,0.9118332539749459,0.08816674602505442,1.5124433497079363e-06,0.9999984875566514
166,83.27759197324414,0.9,0.22,0.9092553169054585,0.09074468309454183,1.409969105155257e-06,0.999998590030896
167,83.77926421404682,0.9,0.22,0.9066288203720085,0.09337117962799174,1.3149320163160187e-06,0.9999986850679848
168,84.2809364548495,0.9,0.22,0.9039544025455651,0.0960455974544352,1.2267956522660176e-06,0.9999987732043489
169,84.78260869565217,0.9,0.22,0.9012327959864467,0.09876720401355357,1.1450461988277978e-06,0.9999988549538024
170,85.28428093645485,0.9,0.22,0.8984648294134163,0.10153517058658394,1.0691886178926194e-06,0.9999989308113834
171,85.78595317725753,0.9,0.22,0.8956514327945038,0.10434856720549655,9.987819184922622e-07,0.9999990012180828
172,86.2876254180602,0.9,0.22,0.8927936367381207,0.1072063632618795,9.334167565612638e-07,0.9999990665832448
173,86.78929765886288,0.9,0.22,0.8898925698602979,0.11010743013970233,8.727156303009083e-07,0.999999127284371
174,87.29096989966555,0.9,0.22,0.8869494614260853,0.11305053857391487,8.163262156990104e-07,0.9999991836737856
175,87.79264214046823,0.9,0.22,0.883965641631779,0.1160343583682211,7.639174290322585e-07,0.9999992360825724
176,88.29431438127091,0.9,0.22,0.8809425398356542,0.11905746016434601,7.151815010928351e-07,0.9999992848185003
177,88.79598662207358,0.9,0.22,0.8778816803185623,0.12211831968143794,6.698502287293469e-07,0.9999993301497727
178,89.29765886287625,0.9,0.22,0.8747846842692717,0.1252153157307285,6.276758354906725e-07,0.999999372324166
179,89.79933110367892,0.9,0.22,0.8716532669154834,0.12834673308451683,5.884367896628179e-07,0.9999994115632118
180,90.3010033444816,0.9,0.22,0.868489233463624,0.13151076653637625,5.519245909976419e-07,0.9999994480754105
181,90.80267558528428,0.9,0.22,0.8652944748866115,0.13470552511338876,5.179307605351313e-07,0.999999482069241
182,91.30434782608695,0.9,0.22,0.8620709665500018,0.1379290334499985,4.862688447072354e-07,0.9999995137311569
183,91.80602006688963,0.9,0.22,0.8588207631922581,0.14117923680774216,4.56762727327076e-07,0.9999995432372742
184,92.3076923076923,0.9,0.22,0.8555459935849192,0.1444540064150811,4.292550922601203e-07,0.9999995707449094
185,92.80936454849498,0.9,0.22,0.8522488556962605,0.14775114430373978,4.0360224108093306e-07,0.9999995963977606
186,93.31103678929766,0.9,0.22,0.8489316113376265,0.15106838866237376,3.7966981944707647e-07,0.9999996203301823
187,93.81270903010034,0.9,0.22,0.8455965801903671,0.15440341980963318,3.573343423245298e-07,0.9999996426656595
188,94.31438127090301,0.9,0.22,0.8422461351303928,0.15775386486960755,3.3647841596080803e-07,0.9999996635215859
189,94.81605351170569,0.9,0.22,0.838882693282217,0.16111730671778335,3.169958584099213e-07,0.9999996830041435
190,95.31772575250837,0.9,0.22,0.8355087090668776,0.1644912909331228,2.9879075818604887e-07,0.9999997012092438
191,95.81939799331104,0.9,0.22,0.8321266666449231,0.16787333335507726,2.8177709230525893e-07,0.9999997182229097
192,96.3210702341137,0.9,0.22,0.8287390744175313,0.17126092558246905,2.658753170013579e-07,0.9999997341246851
193,96.82274247491638,0.9,0.22,0.8253484646541799,0.17465153534582042,2.510014912764779e-07,0.9999997489985109
194,97.32441471571906,0.9,0.22,0.8219573737883419,0.17804262621165845,2.3708241227368714e-07,0.99999976291759
195,97.82608695652173,0.9,0.22,0.8185683372779327,0.18143166272206762,2.2405036441851442e-07,0.9999997759496378
196,98.32775919732441,0.9,0.22,0.8151838811448322,0.18481611885516813,2.1184196435748787e-07,0.999999788158038
197,98.82943143812709,0.9,0.22,0.8118065188458646,0.18819348115413567,2.0039865466257607e-07,0.9999997996013478
198,99.33110367892976,0.9,0.22,0.8084387521612212,0.19156124783877918,1.8966791182776961e-07,0.9999998103320907
199,99.83277591973244,0.9,0.22,0.8050830500683297,0.1949169499316706,1.796011801486875e-07,0.9999998203988224
200,100.33444816053512,0.9,0.22,0.8017418460893343,0.1982581539106661,1.701547075809584e-07,0.9999998298452951
201,100.8361204013378,0.9,0.22,0.7984175309722237,0.20158246902777677,1.6128659366203104e-07,0.9999998387134091
202,101.33779264214047,0.9,0.22,0.7951124452502597,0.2048875547497407,1.529569896727085e-07,0.9999998470430131
203,101.83946488294315,0.9,0.22,0.7918288718070868,0.20817112819291353,1.451297478037445e-07,0.9999998548702551
204,102.34113712374582,0.9,0.22,0.7885690293353709,0.21143097066462962,1.3777114690723692e-07,0.9999998622288561
205,102.8428093645485,0.9,0.22,0.7853350765748288,0.21466492342517157,1.3085000088399663e-07,0.9999998691500023
206,103.34448160535118,0.9,0.22,0.7821290983828811,0.21787090161711933,1.2433709734894083e-07,0.9999998756629058
207,103.84615384615384,0.9,0.22,0.7789531000303908,0.22104689996960966,1.1820494371661425e-07,0.9999998817950596
208,104.34782608695652,0.9,0.22,0.7758090047226205,0.22419099527738004,1.1242789677781967e-07,0.9999998875721067
209,104.84949832775919,0.9,0.22,0.7726986526800885,0.22730134731991194,1.06982995830517e-07,0.9999998930170078
210,105.35117056856187,0.9,0.22,0.769623793193145,0.23037620680685553,1.0184885047477573e-07,0.9999998981511532
211,105.85284280936455,0.9,0.22,0.766586082238404,0.23341391776159653,9.70059704225591e-08,0.9999999029940334
212,106.35451505016722,0.9,0.22,0.763587081842283,0.23641291815771756,9.243595548489481e-08,0.9999999075640484
213,106.8561872909699,0.9,0.22,0.7606282590232468,0.2393717409767536,8.812092015885436e-08,0.9999999118790839
214,107.35785953177258,0.9,0.22,0.7577109809974486,0.24228901900255187,8.404458100922355e-08,0.9999999159554231
215,107.85953177257525,0.9,0.22,0.7548365151838584,0.24516348481614214,8.019164078228853e-08,0.9999999198083636
216,108.36120401337793,0.9,0.22,0.7520060296318787,0.2479939703681218,7.654807728747564e-08,0.9999999234519272
217,108.8628762541806,0.9,0.22,0.749220592252634,0.25077940774736646,7.310088605692236e-08,0.9999999268991187
218,109.36454849498328,0.9,0.22,0.7464811707552756,0.25351882924472485,6.98379146422847e-08,0.9999999301620902
219,109.86622073578596,0.9,0.22,0.7437886335266599,0.25621136647334064,6.674788392017903e-08,0.9999999332521211
220,110.36789297658864,0.9,0.22,0.7411437499428154,0.25885625005718516,6.38201586646971e-08,0.9999999361798465
221,110.8695652173913,0.9,0.22,0.7385471927235058,0.2614528072764948,6.10448876295587e-08,0.9999999389551177
222,111.37123745819397,0.9,0.22,0.7359995398117527,0.26400046018824785,5.841294174694161e-08,0.9999999415870638
223,111.87290969899665,0.9,0.22,0.7335012752052993,0.26649872479470127,5.5915773087525827e-08,0.9999999440842329
224,112.37458193979933,0.9,0.22,0.7310527896503202,0.26894721034968044,5.354525677723503e-08,0.9999999464547493
225,112.876254180602,0.9,0.22,0.7286543876529656,0.27134561234703497,5.129390804227897e-08,0.9999999487060983
226,113.37792642140468,0.9,0.22,0.7263062893868547,0.27369371061314585,4.915475919636446e-08,0.9999999508452475
227,113.87959866220736,0.9,0.22,0.7240086344737499,0.27599136552625064,4.7121333452457544e-08,0.9999999528786735
228,114.38127090301003,0.9,0.22,0.721761480522307,0.2782385194776935,4.5187543737713754e-08,0.9999999548124635
229,114.88294314381271,0.9,0.22,0.7195648037227371,0.28043519627726343,4.334762121655699e-08,0.9999999566523864
230,115.38461538461539,0.9,0.22,0.7174185107104356,0.282581489289565,4.159620925673613e-08,0.9999999584037986
231,115.88628762541806,0.9,0.22,0.7153224390041516,0.28467756099584896,3.9928288484088856e-08,0.9999999600717198
232,116.38795986622074,0.9,0.22,0.7132763598553942,0.28672364014460633,3.8339164244209944e-08,0.9999999616608443
233,116.88963210702342,0.9,0.22,0.7112799815289367,0.28872001847106377,3.6824455736628326e-08,0.9999999631755532
234,117.3913043478261,0.9,0.22,0.7093329554531915,0.29066704454680903,3.5380067383735685e-08,0.999999964619942
235,117.89297658862876,0.9,0.22,0.7074348798682504,0.2925651201317502,3.400218475093859e-08,0.999999965997825
236,118.39464882943143,0.9,0.22,0.7055853003487188,0.2944146996512818,3.268721662210716e-08,0.9999999673127936
237,118.89632107023411,0.9,0.22,0.7037837105448544,0.29621628945514616,3.143174046184681e-08,0.9999999685682702
238,119.39799331103679,0.9,0.22,0.7020295631348136,0.2979704368651869,3.023257595812146e-08,0.9999999697674352
239,119.89966555183946,0.9,0.22,0.7003222709475517,0.2996777290524488,2.908673676630846e-08,0.999999970913275
240,120.40133779264214,0.9,0.22,0.6986612089940362,0.3013387910059644,2.799141728053765e-08,0.9999999720085949
241,120.90301003344482,0.9,0.22,0.6970457162990669,0.3029542837009337,2.69439811597687e-08,0.9999999730560316
242,121.40468227424749,0.9,0.22,0.6954751030103057,0.30452489698969487,2.5941953576426947e-08,0.9999999740580598
243,121.90635451505017,0.9,0.22,0.6939486525246297,0.30605134747537094,2.4983012854970463e-08,0.9999999750170012
244,122.40802675585284,0.9,0.22,0.6924656233885463,0.3075343766114542,2.4064972676209684e-08,0.999999975935042
245,122.90969899665552,0.9,0.22,0.6910252507155615,0.308974749284439,2.3185762145574897e-08,0.9999999768142532
246,123.4113712374582,0.9,0.22,0.6896267523840213,0.3103732476159793,2.2343442402082747e-08,0.9999999776565737
247,123.91304347826087,0.9,0.22,0.6882693307451955,0.3117306692548051,2.153619190923493e-08,0.9999999784638249
248,124.41471571906355,0.9,0.22,0.6869521744667091,0.3130478255332914,2.0762292307127243e-08,0.9999999792377254
249,124.91638795986621,0.9,0.22,0.685674459858373,0.3143255401416274,2.002011105150904e-08,0.9999999799799075
250,125.41806020066889,0.9,0.22,0.684435355402449,0.3155646445975515,1.93081157293938e-08,0.9999999806919038
