,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.87,0.66,0.2166659418861198,0.7833340581138802,0.27470522500957284,0.7252947749904157
89,44.64882943143812,0.87,0.66,0.21667875495842992,0.7833212450415701,0.28079346074266365,0.7192065392573245
90,45.1505016722408,0.87,0.66,0.21669256584750854,0.7833074341524914,0.2869628469793198,0.713037153020668
91,45.65217391304348,0.87,0.66,0.2167074509927911,0.7832925490072088,0.29321208800432064,0.7067879119956667
92,46.15384615384615,0.87,0.66,0.21672349493560722,0.7832765050643927,0.2995397776745129,0.7004602223254741
93,46.65551839464883,0.87,0.66,0.2167407905246257,0.7832592094753743,0.3059443977110721,0.6940556022889144
94,47.15719063545151,0.87,0.66,0.21675943957723504,0.7832405604227649,0.31242431764466183,0.6875756823553244
95,47.65886287625418,0.87,0.66,0.2167795530245746,0.7832204469754254,0.3189777945714009,0.681022205428585
96,48.16053511705685,0.87,0.66,0.2168012520116739,0.7831987479883261,0.32560297313865366,0.674397026861332
97,48.66220735785953,0.87,0.66,0.21682466792332467,0.7831753320766753,0.33229788594172416,0.6677021140582612
98,49.163879598662206,0.87,0.66,0.2168499438798859,0.783150056120114,0.33906045425331394,0.6609395457466711
99,49.66555183946488,0.87,0.66,0.21687723502567147,0.7831227649743284,0.34588848893256546,0.6541115110674194
100,50.16722408026756,0.87,0.66,0.2169067095939827,0.7830932904060172,0.3527796914366862,0.6472203085632984
101,50.668896321070235,0.87,0.66,0.21693855014602384,0.7830614498539761,0.3597316561183914,0.6402683438815928
102,51.17056856187291,0.87,0.66,0.2169729538422109,0.7830270461577891,0.36674187066453817,0.633258129335446
103,51.67224080267559,0.87,0.66,0.21701013464904678,0.7829898653509532,0.37380772030017273,0.6261922796998113
104,52.17391304347826,0.87,0.66,0.21705032320680903,0.7829496767931909,0.3809264878348756,0.6190735121651083
105,52.675585284280935,0.87,0.66,0.2170937692214719,0.7829062307785282,0.38809535869607803,0.6119046413039059
106,53.17725752508361,0.87,0.66,0.2171407419682632,0.7828592580317368,0.39531142257776514,0.6046885774222187
107,53.67892976588629,0.87,0.66,0.2171915316937168,0.7828084683062833,0.402571676686177,0.5974283233138069
108,54.180602006688964,0.87,0.66,0.2172464516207601,0.7827535483792399,0.4098730312013943,0.5901269687985895
109,54.68227424749164,0.87,0.66,0.21730583818995766,0.7826941618100424,0.41721231004776793,0.5827876899522159
110,55.18394648829432,0.87,0.66,0.21737005413647706,0.782629945863523,0.4245862597709059,0.575413740229078
111,55.68561872909699,0.87,0.66,0.21743948720009756,0.7825605127999025,0.4319915458145151,0.568008454185469
112,56.187290969899664,0.87,0.66,0.21751455585597146,0.7824854441440285,0.43942476887691423,0.56057523112307
113,56.68896321070234,0.87,0.66,0.2175957063587222,0.7824042936412778,0.4468824570511241,0.5531175429488602
114,57.19063545150502,0.87,0.66,0.2176834183234249,0.7823165816765751,0.4543610838388527,0.5456389161611318
115,57.69230769230769,0.87,0.66,0.21777820212639204,0.782221797873608,0.4618570600748275,0.5381429399251573
116,58.19397993311037,0.87,0.66,0.21788060429459966,0.7821193957054003,0.4693667535148744,0.5306332464851107
117,58.69565217391305,0.87,0.66,0.21799120498991528,0.7820087950100847,0.4768864798066457,0.5231135201933396
118,59.197324414715716,0.87,0.66,0.21811062361051436,0.7818893763894856,0.48441252427438214,0.5155874757256035
119,59.69899665551839,0.87,0.66,0.21823951560708518,0.7817604843929148,0.49194113096020775,0.5080588690397781
120,60.20066889632107,0.87,0.66,0.21837857739623243,0.7816214226037675,0.4994685265969972,0.5005314734029891
121,60.702341137123746,0.87,0.66,0.21852854435686486,0.7814714556431351,0.5069909089430421,0.4930090910569445
122,61.20401337792642,0.87,0.66,0.21869019313958757,0.7813098068604125,0.5145044622740453,0.4854955377259418
123,61.7056856187291,0.87,0.66,0.2188643430799573,0.7811356569200427,0.5220053690800354,0.4779946309199522
124,62.207357859531776,0.87,0.66,0.21905185888701625,0.7809481411129838,0.5294898159958759,0.4705101840041121
125,62.709030100334445,0.87,0.66,0.21925364348576512,0.780746356514235,0.5369539905102142,0.4630460094897742
126,63.21070234113712,0.87,0.66,0.21947063839159367,0.7805293616084065,0.5443940879446436,0.45560591205534523
127,63.7123745819398,0.87,0.66,0.21970382911502448,0.7802961708849757,0.5518063266944278,0.4481936733055614
128,64.21404682274247,0.87,0.66,0.21995423860916596,0.7800457613908343,0.5591869511940397,0.44081304880594996
129,64.71571906354515,0.87,0.66,0.22022292878378993,0.7797770712162102,0.5665322386331416,0.4334677613668484
130,65.21739130434783,0.87,0.66,0.22051100036263346,0.7794889996373666,0.5738385057638865,0.42616149423610394
131,65.7190635451505,0.87,0.66,0.22081958738066468,0.7791804126193355,0.581102116417776,0.4188978835822149
132,66.22073578595318,0.87,0.66,0.22114985920958835,0.7788501407904118,0.5883194877113075,0.41168051228868385
133,66.72240802675586,0.87,0.66,0.22150301417903492,0.778496985820965,0.5954870988355744,0.4045129011644174
134,67.22408026755853,0.87,0.66,0.22188026985907006,0.7781197301409299,0.6026014855420311,0.39739851445796104
135,67.72575250836121,0.87,0.66,0.22228286171374184,0.7777171382862581,0.6096592700673821,0.39034072993261054
136,68.22742474916387,0.87,0.66,0.22271204285371005,0.77728795714629,0.6166571455001995,0.38334285449979355
137,68.72909698996655,0.87,0.66,0.22316906785734664,0.7768309321426533,0.6235918913562492,0.37640810864374424
138,69.23076923076923,0.87,0.66,0.22365520075119702,0.776344799248803,0.6304603807321908,0.369539619267803
139,69.7324414715719,0.87,0.66,0.2241717118996365,0.7758282881003635,0.6372595834267012,0.36274041657329287
140,70.23411371237458,0.87,0.66,0.22471985177650433,0.7752801482234958,0.6439865744029561,0.35601342559703836
141,70.73578595317726,0.87,0.66,0.22530085364922564,0.7746991463507744,0.6506385346723216,0.3493614653276732
142,71.23745819397993,0.87,0.66,0.22591591980548226,0.7740840801945178,0.6572127635498638,0.3427872364501313
143,71.73913043478261,0.87,0.66,0.22656622407350668,0.7734337759264934,0.6637066761798402,0.33629332382015525
144,72.24080267558529,0.87,0.66,0.22725289549744726,0.7727471045025528,0.6701178166300997,0.329882183369896
145,72.74247491638796,0.87,0.66,0.22797701663177272,0.7720229833682273,0.676443854960489,0.3235561450395072
146,73.24414715719064,0.87,0.66,0.22873960610257946,0.7712603938974205,0.6826825966411225,0.3173174033588738
147,73.74581939799332,0.87,0.66,0.2295416152801679,0.7704583847198321,0.6888319840679239,0.31116801593207266
148,74.24749163879599,0.87,0.66,0.23038392211923125,0.7696160778807688,0.6948900994018651,0.30510990059813176
149,74.74916387959867,0.87,0.66,0.23126731663425867,0.7687326833657414,0.700855170366619,0.299144829633378
150,75.25083612040133,0.87,0.66,0.23219250166479408,0.767807498335206,0.7067255693267921,0.29327443067320524
151,75.75250836120401,0.87,0.66,0.23316007651755127,0.7668399234824488,0.71249981862555,0.28750018137444755
152,76.25418060200668,0.87,0.66,0.23417053717165648,0.7658294628283436,0.7181765898316719,0.2818234101683259
153,76.75585284280936,0.87,0.66,0.23522426770079435,0.7647757322992057,0.7237547060980333,0.27624529390196473
154,77.25752508361204,0.87,0.66,0.2363215337725144,0.7636784662274857,0.7292331424397336,0.2707668575602646
155,77.75919732441471,0.87,0.66,0.23746248280504428,0.7625375171949559,0.7346110255415386,0.26538897445845977
156,78.26086956521739,0.87,0.66,0.2386471337678007,0.7613528662321994,0.7398876334332077,0.26011236656679076
157,78.76254180602007,0.87,0.66,0.23987538100720243,0.7601246189927976,0.7450623945830517,0.2549376054169471
158,79.26421404682274,0.87,0.66,0.24114698791056233,0.7588530120894378,0.7501348858386929,0.249865114161306
159,79.76588628762542,0.87,0.66,0.24246158980686291,0.7575384101931372,0.7551048306079603,0.24489516939203876
160,80.2675585284281,0.87,0.66,0.2438186920863009,0.7561813079136992,0.759972096497702,0.2400279035022971
161,80.76923076923077,0.87,0.66,0.24521767341389547,0.7547823265861046,0.7647366906805226,0.23526330931947662
162,81.27090301003345,0.87,0.66,0.24665778604154448,0.7533422139584556,0.7693987589637974,0.23060124103620191
163,81.77257525083613,0.87,0.66,0.2481381625640522,0.7518618374359479,0.7739585771254207,0.22604142287457865
164,82.27424749163879,0.87,0.66,0.24965781441655105,0.7503421855834489,0.7784165537335207,0.22158344626647875
165,82.77591973244147,0.87,0.66,0.25121564582608685,0.7487843541739132,0.782773215358839,0.21722678464116046
166,83.27759197324414,0.87,0.66,0.2528104490851225,0.7471895509148774,0.7870292121647792,0.21297078783522036
167,83.77926421404682,0.87,0.66,0.25444092303240123,0.7455590769675987,0.7911853009923684,0.20881469900763114
168,84.2809364548495,0.87,0.66,0.2561056670223055,0.7438943329776944,0.7952423513130862,0.20475764868691346
169,84.78260869565217,0.87,0.66,0.25780320256598593,0.742196797434014,0.7992013270532834,0.20079867294671627
170,85.28428093645485,0.87,0.66,0.259531967129236,0.7404680328707639,0.8030632923371143,0.19693670766288543
171,85.78595317725753,0.87,0.66,0.2612903368698156,0.7387096631301843,0.8068293936457648,0.193170606354235
172,86.2876254180602,0.87,0.66,0.26307662060681164,0.7369233793931882,0.8105008650738098,0.18949913492618994
173,86.78929765886288,0.87,0.66,0.26488908445169507,0.7351109155483048,0.8140790100145797,0.18592098998542003
174,87.29096989966555,0.87,0.66,0.2667259485439723,0.7332740514560276,0.8175652016274776,0.18243479837252224
175,87.79264214046823,0.87,0.66,0.2685853954325552,0.7314146045674447,0.8209608772736379,0.17903912272636205
176,88.29431438127091,0.87,0.66,0.2704655874252545,0.7295344125747455,0.8242675273653157,0.1757324726346841
177,88.79598662207358,0.87,0.66,0.2723646685025985,0.7276353314974014,0.8274866930409844,0.17251330695901548
178,89.29765886287625,0.87,0.66,0.2742807740489871,0.7257192259510128,0.8306199589964975,0.16938004100350226
179,89.79933110367892,0.87,0.66,0.2762120401872471,0.7237879598127528,0.8336689455071328,0.16633105449286703
180,90.3010033444816,0.87,0.66,0.27815660698548683,0.7218433930145131,0.836635306261939,0.16336469373806076
181,90.80267558528428,0.87,0.66,0.28011262980779283,0.7198873701922069,0.839520719626597,0.1604792803734027
182,91.30434782608695,0.87,0.66,0.28207828394251966,0.7179217160574801,0.8423268846975709,0.1576731153024289
183,91.80602006688963,0.87,0.66,0.2840517693895295,0.7159482306104703,0.8450555174085888,0.15494448259141116
184,92.3076923076923,0.87,0.66,0.2860313200680951,0.7139686799319047,0.8477083424154389,0.152291657584561
185,92.80936454849498,0.87,0.66,0.288015204228098,0.7119847957719018,0.8502870925824426,0.14971290741755722
186,93.31103678929766,0.87,0.66,0.2900017326309125,0.7099982673690873,0.8527935016721163,0.1472064983278836
187,93.81270903010034,0.87,0.66,0.29198926126584845,0.7080107387341514,0.8552293014083079,0.14477069859169214
188,94.31438127090301,0.87,0.66,0.29397619380274786,0.706023806197252,0.8575962190750245,0.14240378092497558
189,94.81605351170569,0.87,0.66,0.29596098729154724,0.7040390127084526,0.8598959713226422,0.14010402867735783
190,95.31772575250837,0.87,0.66,0.2979421521679503,0.7020578478320496,0.8621302636522304,0.13786973634776953
191,95.81939799331104,0.87,0.66,0.2999182556924204,0.7000817443075794,0.8643007862837087,0.1356992137162913
192,96.3210702341137,0.87,0.66,0.3018879237377317,0.6981120762622681,0.8664092112816261,0.13359078871837388
193,96.82274247491638,0.87,0.66,0.303849841283908,0.6961501587160919,0.868457191561079,0.1315428084389209
194,97.32441471571906,0.87,0.66,0.305802754448245,0.6941972455517549,0.8704463570534705,0.12955364294652935
195,97.82608695652173,0.87,0.66,0.30774547021011717,0.6922545297898827,0.872378313995251,0.12762168600474894
196,98.32775919732441,0.87,0.66,0.3096768570410195,0.6903231429589805,0.8742546431766504,0.12574535682334947
197,98.82943143812709,0.87,0.66,0.31159584487335007,0.6884041551266497,0.8760768977286258,0.12392310227137399
198,99.33110367892976,0.87,0.66,0.3135014246583239,0.6864985753416759,0.8778466027346071,0.12215339726539275
199,99.83277591973244,0.87,0.66,0.3153926479530965,0.6846073520469033,0.879565253772337,0.12043474622766287
200,100.33444816053512,0.87,0.66,0.3172686259185098,0.6827313740814899,0.8812343159281083,0.11876568407189146
201,100.8361204013378,0.87,0.66,0.31912852868595243,0.6808714713140472,0.8828552234425431,0.11714477655745673
202,101.33779264214047,0.87,0.66,0.3209715839686419,0.6790284160313578,0.8844293787727528,0.11557062122724703
203,101.83946488294315,0.87,0.66,0.3227970756408298,0.6772029243591698,0.8859581523215776,0.11404184767842239
204,102.34113712374582,0.87,0.66,0.32460434208686473,0.675395657913135,0.8874428820959627,0.11255711790403725
205,102.8428093645485,0.87,0.66,0.3263927746036331,0.6736072253963666,0.8888848734800852,0.11111512651991484
206,103.34448160535118,0.87,0.66,0.32816182066946187,0.6718381793305379,0.8902853998404096,0.10971460015959046
207,103.84615384615384,0.87,0.66,0.32991097267240266,0.6700890273275971,0.8916457015337482,0.10835429846625175
208,104.34782608695652,0.87,0.66,0.331639771999738,0.6683602280002617,0.8929669862143145,0.1070330137856855
209,104.84949832775919,0.87,0.66,0.33334781132723856,0.6666521886727611,0.8942504292940245,0.10574957070597536
210,105.35117056856187,0.87,0.66,0.3350347199227904,0.6649652800772093,0.8954971746827673,0.10450282531723265
211,105.85284280936455,0.87,0.66,0.3367001755204997,0.6632998244795,0.8967083339144672,0.10329166608553278
212,106.35451505016722,0.87,0.66,0.3383438975428344,0.6616561024571653,0.8978849872416699,0.1021150127583302
213,106.8561872909699,0.87,0.66,0.33996563804559915,0.6600343619544006,0.8990281851619955,0.10097181483800452
214,107.35785953177258,0.87,0.66,0.34156519451335143,0.6584348054866485,0.9001389461111142,0.0998610538888859
215,107.85953177257525,0.87,0.66,0.3431423947504324,0.6568576052495675,0.9012182599538904,0.09878174004610976
216,108.36120401337793,0.87,0.66,0.344697099639045,0.6553029003609548,0.9022670872860475,0.0977329127139525
217,108.8628762541806,0.87,0.66,0.34622920793837625,0.6537707920616236,0.9032863583272086,0.09671364167279144
218,109.36454849498328,0.87,0.66,0.34773864066238885,0.652261359337611,0.9042769775953328,0.09572302240466726
219,109.86622073578596,0.87,0.66,0.34922535198903115,0.6507746480109687,0.9052398205141989,0.09476017948580104
220,110.36789297658864,0.87,0.66,0.3506893244329935,0.6493106755670064,0.9061757351718931,0.09382426482810695
221,110.8695652173913,0.87,0.66,0.35213055942050747,0.6478694405794925,0.9070855457152232,0.09291445428477692
222,111.37123745819397,0.87,0.66,0.35354908917294375,0.6464509108270562,0.9079700479811627,0.09202995201883737
223,111.87290969899665,0.87,0.66,0.35494496419256544,0.6450550358074345,0.908830014496711,0.09116998550328899
224,112.37458193979933,0.87,0.66,0.35631825487697066,0.6436817451230292,0.9096661938051173,0.0903338061948827
225,112.876254180602,0.87,0.66,0.3576690559634333,0.6423309440365665,0.910479308689219,0.089520691310781
226,113.37792642140468,0.87,0.66,0.35899747403487015,0.6410025259651297,0.9112700617862604,0.08872993821373967
227,113.87959866220736,0.87,0.66,0.3603036361061144,0.6396963638938855,0.912039131646391,0.08796086835360897
228,114.38127090301003,0.87,0.66,0.3615876859044336,0.6384123140955663,0.9127871746051787,0.0872128253948214
229,114.88294314381271,0.87,0.66,0.36284977664062873,0.6371502233593712,0.9135148283981325,0.08648517160186761
230,115.38461538461539,0.87,0.66,0.36409008011636934,0.6359099198836305,0.9142227075476214,0.08577729245237868
231,115.88628762541806,0.87,0.66,0.365308777918521,0.6346912220814789,0.9149114079861412,0.08508859201385881
232,116.38795986622074,0.87,0.66,0.36650606141638087,0.633493938583619,0.9155815070540212,0.08441849294597882
233,116.88963210702342,0.87,0.66,0.36768213412496265,0.6323178658750372,0.9162335625390043,0.08376643746099566
234,117.3913043478261,0.87,0.66,0.36883720794235336,0.6311627920576465,0.9168681151331968,0.08313188486680329
235,117.89297658862876,0.87,0.66,0.36997150526331063,0.6300284947366892,0.917485686733856,0.08251431326614407
236,118.39464882943143,0.87,0.66,0.37108525337942594,0.6289147466205739,0.9180867837975341,0.08191321620246605
237,118.89632107023411,0.87,0.66,0.37217868836961304,0.6278213116303867,0.9186718951343499,0.0813281048656503
238,119.39799331103679,0.87,0.66,0.37325205096201436,0.6267479490379855,0.9192414946751858,0.08075850532481431
239,119.89966555183946,0.87,0.66,0.37430558794729873,0.625694412052701,0.9197960404781288,0.08020395952187132
240,120.40133779264214,0.87,0.66,0.37533955085935883,0.6246604491406409,0.9203359758618843,0.07966402413811578
241,120.90301003344482,0.87,0.66,0.3763541948436124,0.6236458051563875,0.9208617302458549,0.07913826975414512
242,121.40468227424749,0.87,0.66,0.3773497797282123,0.6226502202717874,0.9213737182724371,0.07862628172756297
243,121.90635451505017,0.87,0.66,0.3783265668354034,0.6216734331645963,0.921872342250413,0.07812765774958698
244,122.40802675585284,0.87,0.66,0.3792848207183176,0.6207151792816823,0.9223579909912674,0.07764200900873257
245,122.90969899665552,0.87,0.66,0.38022480788553725,0.6197751921144626,0.9228310410331555,0.07716895896684443
246,123.4113712374582,0.87,0.66,0.3811467966373058,0.618853203362694,0.9232918565548499,0.07670814344515009
247,123.91304347826087,0.87,0.66,0.38205105599323913,0.6179489440067607,0.9237407903150643,0.07625920968493566
248,124.41471571906355,0.87,0.66,0.3829378558977146,0.6170621441022852,0.9241781836277333,0.07582181637226669
249,124.91638795986621,0.87,0.66,0.38380746654109676,0.6161925334589031,0.9246043669764323,0.0753956330235676
250,125.41806020066889,0.87,0.66,0.3846601581686763,0.6153398418313235,0.9250196603236097,0.07498033967639024
251,125.91973244147157,0.87,0.66,0.3854962008013723,0.6145037991986274,0.925424373392327,0.07457562660767292
252,126.42140468227424,0.87,0.66,0.3863158637545261,0.6136841362454737,0.9258188062108788,0.07418119378912122
253,126.92307692307692,0.87,0.66,0.3871194156207536,0.6128805843792462,0.9262032491381664,0.07379675086183358
254,127.4247491638796,0.87,0.66,0.3879071237097946,0.6120928762902051,0.9265779835898555,0.07342201641014445
255,127.92642140468227,0.87,0.66,0.3886792541778138,0.611320745822186,0.9269432818742255,0.07305671812577458
256,128.42809364548495,0.87,0.66,0.38943607141960446,0.6105639285803953,0.927299408028246,0.07270059197175405
257,128.9297658862876,0.87,0.66,0.390177838282051,0.6098221617179489,0.9276466175345738,0.07235338246542626
258,129.4314381270903,0.87,0.66,0.39090481547131456,0.6090951845286853,0.9279851582013691,0.07201484179863106
259,129.93311036789297,0.87,0.66,0.3916172617892742,0.6083827382107256,0.9283152698283592,0.07168473017164079
