,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.44,0.66,0.21662211032989748,0.7833778896701034,0.028462962916879206,0.9715370370831216
66,33.11036789297659,0.44,0.66,0.21658794909363102,0.7834120509063698,0.027753522495923826,0.972246477504077
67,33.61204013377927,0.44,0.66,0.21656155566491064,0.7834384443350901,0.027061330696774903,0.9729386693032259
68,34.11371237458194,0.44,0.66,0.2165411566863145,0.7834588433136863,0.02638597808413841,0.9736140219158623
69,34.61538461538461,0.44,0.66,0.21652538483361833,0.7834746151663824,0.02572706732478224,0.9742729326752185
70,35.11705685618729,0.44,0.66,0.21651318450563747,0.7834868154943633,0.025084211997038187,0.9749157880029626
71,35.618729096989966,0.44,0.66,0.21650374023162153,0.7834962597683792,0.024457035685865765,0.9755429643141351
72,36.12040133779264,0.44,0.66,0.21649642206673186,0.7835035779332687,0.023845171280958078,0.9761548287190428
73,36.62207357859532,0.44,0.66,0.21649074624912618,0.7835092537508744,0.02324826045490712,0.9767517395450939
74,37.123745819397996,0.44,0.66,0.21648633864345604,0.7835136613565447,0.02266595318134078,0.9773340468186602
75,37.625418060200666,0.44,0.66,0.2164829105093784,0.7835170894906223,0.022097907384979278,0.9779020926150217
76,38.12709030100334,0.44,0.66,0.2164802387414299,0.7835197612585708,0.021543788633050124,0.9784562113669509
77,38.62876254180602,0.44,0.66,0.21647815016809796,0.7835218498319028,0.021003269887427446,0.9789967301125736
78,39.130434782608695,0.44,0.66,0.21647651315127894,0.7835234868487218,0.020476031313695398,0.9795239686863058
79,39.63210702341137,0.44,0.66,0.2164752262016046,0.783524773798396,0.019961760077017665,0.9800382399229836
80,40.13377926421405,0.44,0.66,0.2164742103874962,0.7835257896125045,0.019460150171689453,0.9805398498283118
81,40.635451505016725,0.44,0.66,0.21647340194555245,0.7835265980544482,0.018970901626953772,0.9810290983730475
82,41.137123745819395,0.44,0.66,0.21647275772048435,0.7835272422795163,0.01849372345699681,0.9815062765430046
83,41.63879598662207,0.44,0.66,0.21647223838507035,0.7835277616149302,0.018028327989142258,0.9819716720108592
84,42.14046822742475,0.44,0.66,0.2164718170263598,0.7835281829736408,0.017574435798723743,0.9824255642012778
85,42.642140468227424,0.44,0.66,0.21647147137754547,0.7835285286224551,0.017131772305130563,0.982868227694871
86,43.1438127090301,0.44,0.66,0.21647118390805625,0.7835288160919444,0.016700069484766104,0.9832999305152356
87,43.64548494983278,0.44,0.66,0.21647094195954195,0.7835290580404587,0.016279065584260767,0.9837209344157409
88,44.147157190635454,0.44,0.66,0.21647073610548848,0.7835292638945122,0.0158685034774192,0.9841314965225826
89,44.64882943143812,0.44,0.66,0.21647055927803732,0.7835294407219633,0.015468134044842478,0.9845318659551594
90,45.1505016722408,0.44,0.66,0.21647040514540725,0.7835295948545934,0.015077710865910294,0.9849222891340917
91,45.65217391304348,0.44,0.66,0.21647026938062802,0.7835297306193727,0.014696997209253278,0.9853030027907489
92,46.15384615384615,0.44,0.66,0.21647014736189837,0.7835298526381024,0.014325755236846906,0.9856742447631553
93,46.65551839464883,0.44,0.66,0.21647003694213515,0.7835299630578656,0.013963759382256233,0.9860362406177462
94,47.15719063545151,0.44,0.66,0.21646993574962553,0.7835300642503753,0.013610783306721087,0.9863892166932815
95,47.65886287625418,0.44,0.66,0.21646984238004222,0.7835301576199586,0.013266610865821458,0.9867333891341813
96,48.16053511705685,0.44,0.66,0.21646975563049306,0.7835302443695076,0.012931029330378952,0.9870689706696238
97,48.66220735785953,0.44,0.66,0.21646967405472373,0.7835303259452769,0.012603823484962435,0.9873961765150405
98,49.163879598662206,0.44,0.66,0.21646959714060188,0.7835304028593988,0.012284796296319928,0.9877152037036833
99,49.66555183946488,0.44,0.66,0.21646952394776692,0.7835304760522338,0.011973745018961174,0.9880262549810421
100,50.16722408026756,0.44,0.66,0.2164694539045798,0.7835305460954209,0.011670475600214069,0.9883295243997895
101,50.668896321070235,0.44,0.66,0.21646938665990467,0.783530613340096,0.0113747978589344,0.9886252021410693
102,51.17056856187291,0.44,0.66,0.21646932215393386,0.7835306778460669,0.011086528066636367,0.9889134719333675
103,51.67224080267559,0.44,0.66,0.2164692601179154,0.7835307398820853,0.010805483235968145,0.989194516764036
104,52.17391304347826,0.44,0.66,0.21646920043543377,0.783530799564567,0.01053148524539146,0.989468514754613
105,52.675585284280935,0.44,0.66,0.2164691433266574,0.7835308566733433,0.010264362942705114,0.9897356370572996
106,53.17725752508361,0.44,0.66,0.2164690891356407,0.7835309108643601,0.010003950119884718,0.9899960498801204
107,53.67892976588629,0.44,0.66,0.21646903725156688,0.7835309627484338,0.00975007988653579,0.9902499201134695
108,54.180602006688964,0.44,0.66,0.2164689871313196,0.7835310128686811,0.009502590003389072,0.9904974099966165
109,54.68227424749164,0.44,0.66,0.21646893841435966,0.7835310615856411,0.00926132348147233,0.9907386765185336
110,55.18394648829432,0.44,0.66,0.21646889071763914,0.7835311092823616,0.009026127237098497,0.9909738727629077
111,55.68561872909699,0.44,0.66,0.21646884383755688,0.7835311561624438,0.008796850700687964,0.9912031492993186
112,56.187290969899664,0.44,0.66,0.21646879751877246,0.7835312024812282,0.008573347409301588,0.9914266525907054
113,56.68896321070234,0.44,0.66,0.21646875147374592,0.7835312485262548,0.008355474872040322,0.9916445251279671
114,57.19063545150502,0.44,0.66,0.21646870553525124,0.7835312944647495,0.00814309409476899,0.9918569059052389
115,57.69230769230769,0.44,0.66,0.2164686602824738,0.7835313397175269,0.007936068221785603,0.9920639317782227
116,58.19397993311037,0.44,0.66,0.21646861619733643,0.7835313838026643,0.007734264366188575,0.9922657356338203
117,58.69565217391305,0.44,0.66,0.21646857383671367,0.7835314261632871,0.007537553236254364,0.992462446763755
118,59.197324414715716,0.44,0.66,0.21646853370739422,0.7835314662926064,0.00734580869437849,0.9926541913056315
119,59.69899665551839,0.44,0.66,0.21646849559492856,0.783531504405072,0.0071589067223669575,0.9928410932776436
120,60.20066889632107,0.44,0.66,0.21646845940970047,0.7835315405903002,0.006976726725815983,0.9930232732741952
121,60.702341137123746,0.44,0.66,0.2164684249105051,0.7835315750894956,0.00679915111802918,0.9932008488819826
122,61.20401337792642,0.44,0.66,0.21646839146928937,0.7835316085307112,0.006626064982600376,0.993373935017412
123,61.7056856187291,0.44,0.66,0.21646835834928094,0.7835316416507196,0.00645735646652268,0.9935426435334904
124,62.207357859531776,0.44,0.66,0.21646832506743854,0.783531674932562,0.006292916428091304,0.9937070835719226
125,62.709030100334445,0.44,0.66,0.2164682921516782,0.7835317078483224,0.006132638002066336,0.9938673619979483
126,63.21070234113712,0.44,0.66,0.2164682599032557,0.783531740096745,0.0059764172842903685,0.9940235827157252
127,63.7123745819398,0.44,0.66,0.21646822863025994,0.7835317713697407,0.0058241528636258704,0.9941758471363906
128,64.21404682274247,0.44,0.66,0.21646819849396232,0.7835318015060383,0.005675745524423945,0.9943242544755935
129,64.71571906354515,0.44,0.66,0.21646816984897632,0.7835318301510243,0.0055310988034048365,0.9944689011966136
130,65.21739130434783,0.44,0.66,0.21646814282463997,0.7835318571753607,0.005390116940858698,0.9946098830591608
131,65.7190635451505,0.44,0.66,0.2164681164973684,0.7835318835026323,0.0052527124553675714,0.994747287544653
132,66.22073578595318,0.44,0.66,0.2164680906881128,0.7835319093118879,0.005118791392308825,0.994881208607713
133,66.72240802675586,0.44,0.66,0.21646806507234592,0.7835319349276547,0.004988268042428273,0.9950117319575947
134,67.22408026755853,0.44,0.66,0.21646803972619177,0.7835319602738089,0.004861056934572113,0.9951389430654523
135,67.72575250836121,0.44,0.66,0.2164680147150429,0.7835319852849577,0.00473707439855198,0.9952629256014739
136,68.22742474916387,0.44,0.66,0.2164679904494619,0.7835320095505388,0.004616239941521269,0.995383760058506
137,68.72909698996655,0.44,0.66,0.21646796707314764,0.783532032926853,0.004498473249297555,0.9955015267507313
138,69.23076923076923,0.44,0.66,0.21646794443762882,0.7835320555623719,0.0043836983308452445,0.9956163016691854
139,69.7324414715719,0.44,0.66,0.216467922488111,0.7835320775118897,0.004271838628770845,0.9957281613712615
140,70.23411371237458,0.44,0.66,0.21646790111354727,0.7835320988864534,0.00416282194846142,0.9958371780515728
141,70.73578595317726,0.44,0.66,0.2164678802366845,0.7835321197633163,0.0040565754549433805,0.9959434245450929
142,71.23745819397993,0.44,0.66,0.21646785988638856,0.7835321401136122,0.00395303043831309,0.9960469695617253
143,71.73913043478261,0.44,0.66,0.21646784007234304,0.7835321599276577,0.0038521177340561197,0.9961478822659845
144,72.24080267558529,0.44,0.66,0.21646782079427004,0.7835321792057307,0.0037537718411661133,0.9962462281588769
145,72.74247491638796,0.44,0.66,0.2164678020508788,0.783532197949122,0.0036579271923363544,0.9963420728077093
146,73.24414715719064,0.44,0.66,0.21646778381748508,0.7835322161825157,0.0035645212551623302,0.9964354787448859
147,73.74581939799332,0.44,0.66,0.2164677660686774,0.7835322339313233,0.0034734929050672407,0.9965265070949839
148,74.24749163879599,0.44,0.66,0.21646774878237868,0.783532251217622,0.0033847796043933787,0.9966152203956608
149,74.74916387959867,0.44,0.66,0.21646773194979466,0.7835322680502061,0.0032983253403515026,0.9967016746597058
150,75.25083612040133,0.44,0.66,0.21646771555510344,0.7835322844448974,0.0032140718831942467,0.9967859281168664
151,75.75250836120401,0.44,0.66,0.2164676995865844,0.7835323004134164,0.003131963742882473,0.9968680362571818
152,76.25418060200668,0.44,0.66,0.2164676840350571,0.7835323159649438,0.0030519462227344405,0.9969480537773335
153,76.75585284280936,0.44,0.66,0.2164676688947932,0.7835323311052076,0.0029739665565701014,0.9970260334435019
154,77.25752508361204,0.44,0.66,0.21646765416324878,0.7835323458367521,0.002897973864315412,0.9971020261357608
155,77.75919732441471,0.44,0.66,0.21646763982818112,0.7835323601718197,0.002823917018017886,0.9971760829820627
156,78.26086956521739,0.44,0.66,0.21646762587814428,0.7835323741218566,0.002751746380344553,0.9972482536197409
157,78.76254180602007,0.44,0.66,0.21646761230769698,0.7835323876923039,0.00268141466726952,0.9973185853328209
158,79.26421404682274,0.44,0.66,0.21646759911278404,0.7835324008872169,0.002612876183018041,0.9973871238170777
159,79.76588628762542,0.44,0.66,0.21646758628959745,0.7835324137104034,0.0025460866559737813,0.9974539133441276
160,80.2675585284281,0.44,0.66,0.21646757381587223,0.7835324261841287,0.0024810005436445843,0.9975189994564627
161,80.76923076923077,0.44,0.66,0.21646756167135844,0.7835324383286424,0.0024175739824225683,0.997582426017691
162,81.27090301003345,0.44,0.66,0.21646754983890948,0.7835324501610914,0.002355764944380925,0.9976442350557393
163,81.77257525083613,0.44,0.66,0.21646753829997423,0.7835324617000267,0.0022955325877557554,0.9977044674123716
164,82.27424749163879,0.44,0.66,0.2164675270361286,0.7835324729638723,0.0022368371488703295,0.9977631628512645
165,82.77591973244147,0.44,0.66,0.21646751604088968,0.7835324839591112,0.002179639108522954,0.9978203608916199
166,83.27759197324414,0.44,0.66,0.21646750530383643,0.7835324946961645,0.002123900312443451,0.9978760996877077
167,83.77926421404682,0.44,0.66,0.21646749481299893,0.783532505187002,0.00206958380271638,0.9979304161974437
168,84.2809364548495,0.44,0.66,0.2164674845567936,0.7835325154432073,0.0020166536812156145,0.9979833463189539
169,84.78260869565217,0.44,0.66,0.21646747452100165,0.7835325254789993,0.001965075231637643,0.9980349247685419
170,85.28428093645485,0.44,0.66,0.2164674647421033,0.7835325352578977,0.0019148127655750228,0.9980851872346151
171,85.78595317725753,0.44,0.66,0.21646745521272287,0.7835325447872781,0.0018658334411502436,0.9981341665590511
172,86.2876254180602,0.44,0.66,0.21646744594633927,0.7835325540536617,0.0018181046496658251,0.9981818953505474
173,86.78929765886288,0.44,0.66,0.21646743695842166,0.7835325630415794,0.0017715947774397465,0.998228405222786
174,87.29096989966555,0.44,0.66,0.21646742826168397,0.783532571738317,0.0017262728365091786,0.9982737271637299
175,87.79264214046823,0.44,0.66,0.21646741985835138,0.7835325801416496,0.0016821079037449612,0.9983178920965081
176,88.29431438127091,0.44,0.66,0.21646741176340054,0.7835325882366004,0.0016390705460452766,0.9983609294542227
177,88.79598662207358,0.44,0.66,0.21646740399551792,0.7835325960044831,0.0015971321755805029,0.9984028678247033
178,89.29765886287625,0.44,0.66,0.21646739657685465,0.7835326034231463,0.0015562649690581353,0.9984437350312425
179,89.79933110367892,0.44,0.66,0.21646738953354935,0.7835326104664516,0.001516441836251404,0.998483558164067
180,90.3010033444816,0.44,0.66,0.21646738289625103,0.78353261710375,0.0014776363885279035,0.9985223636118092
181,90.80267558528428,0.44,0.66,0.216467376700642,0.783532623299359,0.001439822907378214,0.9985601770929788
182,91.30434782608695,0.44,0.66,0.21646737098796087,0.7835326290120401,0.0014029763129445234,0.9985970236874335
183,91.80602006688963,0.44,0.66,0.21646736572916817,0.7835326342708329,0.0013670720869155453,0.9986329279134848
184,92.3076923076923,0.44,0.66,0.21646736016372134,0.7835326398362796,0.001332085845572143,0.9986679141548518
185,92.80936454849498,0.44,0.66,0.2164673530340015,0.7835326469659994,0.00129799344542838,0.9987020065550206
186,93.31103678929766,0.44,0.66,0.21646734442187965,0.7835326555781214,0.0012647719232719312,0.9987352280772035
187,93.81270903010034,0.44,0.66,0.21646733599882373,0.7835326640011773,0.0012323995860748392,0.9987676004144287
188,94.31438127090301,0.44,0.66,0.21646732922271417,0.7835326707772868,0.001200855197321902,0.9987991448032114
189,94.81605351170569,0.44,0.66,0.21646732363222856,0.7835326763677725,0.0011701173524130562,0.9988298826481518
190,95.31772575250837,0.44,0.66,0.21646731877093675,0.7835326812290643,0.00114016529188269,0.9988598347087155
191,95.81939799331104,0.44,0.66,0.2164673140468553,0.7835326859531458,0.001110979043395224,0.9988890209572383
192,96.3210702341137,0.44,0.66,0.2164673081916431,0.783532691808358,0.0010825391068164899,0.9989174608938545
193,96.82274247491638,0.44,0.66,0.2164673013160314,0.7835326986839697,0.0010548264401934555,0.9989451735605172
194,97.32441471571906,0.44,0.66,0.2164672946866932,0.7835327053133079,0.0010278224737790042,0.9989721775269735
195,97.82608695652173,0.44,0.66,0.21646728962162634,0.7835327103783748,0.0010015091421458303,0.9989984908586512
196,98.32775919732441,0.44,0.66,0.21646728537079346,0.7835327146292077,0.0009758687969549572,0.9990241312038892
197,98.82943143812709,0.44,0.66,0.21646728163273296,0.7835327183672682,0.0009508842616349028,0.9990491157392591
198,99.33110367892976,0.44,0.66,0.21646727750431735,0.7835327224956838,0.0009265387952055256,0.9990734612057414
199,99.83277591973244,0.44,0.66,0.2164672724598951,0.783532727540106,0.0009028160808736405,0.9990971839201293
200,100.33444816053512,0.44,0.66,0.21646726760476231,0.7835327323952388,0.0008797002183579353,0.9991202997827043
201,100.8361204013378,0.44,0.66,0.21646726324707324,0.7835327367529279,0.0008571757101798388,0.9991428242909451
202,101.33779264214047,0.44,0.66,0.2164672592358637,0.7835327407641375,0.0008352274559190758,0.9991647725452725
203,101.83946488294315,0.44,0.66,0.21646725534662695,0.7835327446533742,0.0008138407345713934,0.9991861592666906
204,102.34113712374582,0.44,0.66,0.21646725131076794,0.7835327486892333,0.0007930011927133565,0.9992069988086233
205,102.8428093645485,0.44,0.66,0.21646724734471137,0.7835327526552899,0.0007726948888574555,0.9992273051125582
206,103.34448160535118,0.44,0.66,0.21646724352175242,0.7835327564782488,0.0007529082365950492,0.9992470917649044
207,103.84615384615384,0.44,0.66,0.21646723986864175,0.7835327601313595,0.0007336279368525185,0.9992663720647357
208,104.34782608695652,0.44,0.66,0.21646723640073945,0.7835327635992618,0.0007148409952031375,0.999285159006479
209,104.84949832775919,0.44,0.66,0.2164672330024906,0.7835327669975106,0.000696534897143753,0.999303465104638
210,105.35117056856187,0.44,0.66,0.21646722964283205,0.7835327703571692,0.0006786971856271904,0.9993213028162599
211,105.85284280936455,0.44,0.66,0.2164672263410933,0.7835327736589078,0.0006613160753771485,0.9993386839266216
212,106.35451505016722,0.44,0.66,0.2164672231022265,0.7835327768977747,0.0006443797032187425,0.9993556202988984
213,106.8561872909699,0.44,0.66,0.21646721995061582,0.7835327800493853,0.0006278768971163125,0.9993721231051261
214,107.35785953177258,0.44,0.66,0.21646721689990175,0.7835327831000994,0.0006117963822298208,0.9993882036201454
215,107.85953177257525,0.44,0.66,0.21646721393762267,0.7835327860623785,0.0005961275467316331,0.9994038724557841
216,108.36120401337793,0.44,0.66,0.21646721105659475,0.7835327889434064,0.0005808596953525886,0.9994191403073122
217,108.8628762541806,0.44,0.66,0.21646720824975085,0.7835327917502504,0.000565982730065176,0.9994340172727574
218,109.36454849498328,0.44,0.66,0.21646720551058007,0.7835327944894211,0.0005514865225288958,0.9994485134804607
219,109.86622073578596,0.44,0.66,0.21646720283958043,0.7835327971604208,0.0005373614482573883,0.9994626385549092
220,110.36789297658864,0.44,0.66,0.21646720023746807,0.7835327997625332,0.0005235980683371899,0.999476401935017
221,110.8695652173913,0.44,0.66,0.21646719770379821,0.783532802296203,0.0005101867897199932,0.9994898132138328
222,111.37123745819397,0.44,0.66,0.21646719523687952,0.7835328047631218,0.0004971189613526563,0.9995028810424106
223,111.87290969899665,0.44,0.66,0.21646719283560228,0.783532807164399,0.0004843857087567256,0.9995156142952294
224,112.37458193979933,0.44,0.66,0.21646719049847035,0.7835328095015309,0.0004719785042455511,0.9995280214999768
225,112.876254180602,0.44,0.66,0.21646718822377953,0.7835328117762218,0.0004598888772686472,0.999540111127204
226,113.37792642140468,0.44,0.66,0.2164671860094794,0.7835328139905219,0.0004481086387506406,0.9995518913659871
227,113.87959866220736,0.44,0.66,0.21646718385317334,0.7835328161468279,0.00043662988109127054,0.9995633701239273
228,114.38127090301003,0.44,0.66,0.2164671817521184,0.7835328182478829,0.00042544497816538823,0.9995745550271506
229,114.88294314381271,0.44,0.66,0.21646717970324214,0.7835328202967591,0.00041454657976310223,0.9995854534258679
230,115.38461538461539,0.44,0.66,0.21646717770465257,0.7835328222953487,0.00040392710781698684,0.9995960728981476
231,115.88628762541806,0.44,0.66,0.21646717575431487,0.7835328242456864,0.0003935791978535471,0.9996064208084645
232,116.38795986622074,0.44,0.66,0.21646717384925188,0.7835328261507494,0.0003834959657798984,0.9996165040409126
233,116.88963210702342,0.44,0.66,0.21646717198627421,0.783532828013727,0.00037367076423602987,0.9996263292428531
234,117.3913043478261,0.44,0.66,0.21646717016198042,0.7835328298380209,0.00036409718259480437,0.9996359028249147
235,117.89297658862876,0.44,0.66,0.21646716837275687,0.7835328316272444,0.0003547690469619591,0.9996452309609926
236,118.39464882943143,0.44,0.66,0.21646716661488874,0.7835328333851125,0.0003456804050528317,0.999654319603373
237,118.89632107023411,0.44,0.66,0.21646716489024725,0.783532835109754,0.0003368247505212981,0.9996631752584039
238,119.39799331103679,0.44,0.66,0.21646716320067025,0.7835328367993311,0.0003281957893926176,0.9996718042200616
239,119.89966555183946,0.44,0.66,0.21646716154587017,0.783532838454131,0.0003197877253488697,0.999680212284666
240,120.40133779264214,0.44,0.66,0.21646715992583157,0.7835328400741697,0.00031159493277778356,0.9996884050778311
241,120.90301003344482,0.44,0.66,0.21646715834081093,0.7835328416591903,0.00030361195677273793,0.9996963880544653
242,121.40468227424749,0.44,0.66,0.21646715679133674,0.7835328432086646,0.000295833513132761,0.9997041664987716
243,121.90635451505017,0.44,0.66,0.21646715527830968,0.7835328447216916,0.0002882544787049102,0.999711745533905
244,122.40802675585284,0.44,0.66,0.2164671538063154,0.7835328461936859,0.0002808695720682444,0.9997191304412891
245,122.90969899665552,0.44,0.66,0.2164671523800181,0.7835328476199832,0.00027367370116143164,0.999726326312988
246,123.4113712374582,0.44,0.66,0.21646715100340314,0.7835328489965981,0.0002666620362678426,0.9997333379787208
247,123.91304347826087,0.44,0.66,0.2164671496810013,0.783532850319,0.0002598298920293437,0.9997401701238484
248,124.41471571906355,0.44,0.66,0.2164671484178887,0.7835328515821126,0.0002531727274462972,0.9997468272893733
249,124.91638795986621,0.44,0.66,0.21646714721968674,0.7835328527803146,0.00024668614587756093,0.9997533138719394
250,125.41806020066889,0.44,0.66,0.21646714610668405,0.7835328538933173,0.00024036626466051152,0.9997596337542118
251,125.91973244147157,0.44,0.66,0.2164671450361695,0.7835328549638318,0.0002342076822844603,0.9997657923377073
252,126.42140468227424,0.44,0.66,0.21646714403159248,0.7835328559684088,0.00022820685898472634,0.9997717931621929
253,126.92307692307692,0.44,0.66,0.21646714309113804,0.7835328569088633,0.00022235972382325195,0.9997776402986107
254,127.4247491638796,0.44,0.66,0.21646714221324473,0.7835328577867566,0.00021666234258059877,0.9997833376811843
255,127.92642140468227,0.44,0.66,0.216467141396475,0.7835328586035263,0.00021111091436572254,0.9997888891108091
256,128.42809364548495,0.44,0.66,0.21646714063938566,0.7835328593606157,0.00020570176822574775,0.9997942982584422
257,128.9297658862876,0.44,0.66,0.2164671399403985,0.7835328600596029,0.0002004313424791157,0.99979956868577
