,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.78,0.23,0.9982402545782866,0.0017597454217131712,0.015128512411297163,0.9848714875887024
51,25.585284280936456,0.78,0.23,0.9981620177124976,0.0018379822875020818,0.013935153586986982,0.9860648464130126
52,26.08695652173913,0.78,0.23,0.9980803199799654,0.0019196800200342546,0.012834834286577642,0.9871651657134219
53,26.588628762541806,0.78,0.23,0.9979950099061897,0.002004990093809961,0.011820481737988666,0.9881795182620109
54,27.090301003344482,0.78,0.23,0.9979059295324161,0.002094070467583513,0.010885533297617697,0.9891144667023818
55,27.59197324414716,0.78,0.23,0.9978129141514096,0.00218708584859002,0.010023902797415904,0.9899760972025836
56,28.093645484949832,0.78,0.23,0.9977157920336647,0.002284207966334918,0.00922995029157132,0.9907700497084282
57,28.59531772575251,0.78,0.23,0.9976143841438492,0.002385615856150518,0.008498453197946395,0.9915015468020532
58,29.096989966555185,0.78,0.23,0.9975085038472686,0.002491496152731007,0.007824575988954254,0.9921754240110453
59,29.598662207357858,0.78,0.23,0.9973979566059968,0.0026020433940029076,0.007203846143071652,0.992796153856928
60,30.100334448160535,0.78,0.23,0.9972825396648205,0.0027174603351792642,0.006632127202845686,0.9933678727971539
61,30.60200668896321,0.78,0.23,0.9971620417262921,0.002837958273707769,0.006105595832073677,0.993894404167926
62,31.103678929765888,0.78,0.23,0.9970362426151346,0.0029637573848652283,0.005620719691725568,0.9943792803082742
63,31.60535117056856,0.78,0.23,0.9969049129318719,0.0030950870681279224,0.005174235735310509,0.9948257642646892
64,32.10702341137124,0.78,0.23,0.9967678136947784,0.0032321863052214264,0.004763131574781791,0.995236868425218
65,32.608695652173914,0.78,0.23,0.9966246959715237,0.0033753040284760817,0.004384626338922785,0.995615373661077
66,33.11036789297659,0.78,0.23,0.9964753004985327,0.003524699501467089,0.004036153941183089,0.9959638460588167
67,33.61204013377927,0.78,0.23,0.9963193572896121,0.0036806427103877543,0.003715347090298028,0.9962846529097017
68,34.11371237458194,0.78,0.23,0.9961565852332702,0.003843414766729638,0.0034200222666534654,0.9965799777333463
69,34.61538461538461,0.78,0.23,0.9959866916775947,0.004013308322405063,0.0031481660924466506,0.9968518339075532
70,35.11705685618729,0.78,0.23,0.9958093720056485,0.00419062799435128,0.002897922241631025,0.9971020777583688
71,35.618729096989966,0.78,0.23,0.9956243091973968,0.004375690802603084,0.002667579600563394,0.9973324203994365
72,36.12040133779264,0.78,0.23,0.9954311733822656,0.004568826617734228,0.0024555611842440495,0.9975444388157558
73,36.62207357859532,0.78,0.23,0.995229621380322,0.004770378619677769,0.002260413780328794,0.9977395862196711
74,37.123745819397996,0.78,0.23,0.9950192962318065,0.004980703768193241,0.0020807984688642344,0.9979192015311357
75,37.625418060200666,0.78,0.23,0.9947998267198065,0.005200173280193297,0.00191548183383853,0.9980845181661613
76,38.12709030100334,0.78,0.23,0.9945708268755057,0.005429173124494138,0.0017633276680407537,0.9982366723319591
77,38.62876254180602,0.78,0.23,0.9943318954795334,0.005668104520466452,0.0016232894169106592,0.9983767105830892
78,39.130434782608695,0.78,0.23,0.9940826155650229,0.005917384434976993,0.001494403327687219,0.9985055966723126
79,39.63210702341137,0.78,0.23,0.9938225538854248,0.006177446114574947,0.0013757819952089484,0.998624218004791
80,40.13377926421405,0.78,0.23,0.9935512603926948,0.006448739607304987,0.001266608451351039,0.9987333915486488
81,40.635451505016725,0.78,0.23,0.9932682677308431,0.006731732269156733,0.0011661299573500563,0.9988338700426498
82,41.137123745819395,0.78,0.23,0.9929730906704975,0.00702690932950226,0.0010736539911600413,0.9989263460088398
83,41.63879598662207,0.78,0.23,0.9926652255716912,0.007334774428308391,0.0009885435030569487,0.999011456496943
84,42.14046822742475,0.78,0.23,0.9923441498820231,0.007655850117976545,0.000910210876792693,0.9990897891232072
85,42.642140468227424,0.78,0.23,0.9920093215452657,0.00799067845473405,0.0008381158129461496,0.9991618841870538
86,43.1438127090301,0.78,0.23,0.9916601784600088,0.008339821539990964,0.0007717615256478307,0.999228238474352
87,43.64548494983278,0.78,0.23,0.9912961380008064,0.00870386199919327,0.0007106897180864441,0.9992893102819135
88,44.147157190635454,0.78,0.23,0.9909165964129975,0.00908340358700227,0.0006544790800147113,0.9993455209199852
89,44.64882943143812,0.78,0.23,0.9905209282826452,0.009479071717354529,0.0006027423598247673,0.9993972576401752
90,45.1505016722408,0.78,0.23,0.9901084861053647,0.009891513894634954,0.0005551222924269093,0.9994448777075731
91,45.65217391304348,0.78,0.23,0.989678599684659,0.010321400315340718,0.0005112904731386398,0.9994887095268613
92,46.15384615384615,0.78,0.23,0.9892305756339377,0.010769424366062005,0.0004709451154877165,0.9995290548845123
93,46.65551839464883,0.78,0.23,0.988763697025265,0.01123630297473461,0.0004338077952056143,0.9995661922047944
94,47.15719063545151,0.78,0.23,0.9882772228152369,0.011722777184762816,0.0003996225583359736,0.9996003774416641
95,47.65886287625418,0.78,0.23,0.9877703874062631,0.012229612593736542,0.0003681542149751742,0.9996318457850247
96,48.16053511705685,0.78,0.23,0.9872424004156676,0.012757599584332084,0.00033918583470113133,0.9996608141652988
97,48.66220735785953,0.78,0.23,0.9866924461619515,0.013307553838048132,0.0003125179865703875,0.9996874820134296
98,49.163879598662206,0.78,0.23,0.9861196833201598,0.013880316679839933,0.00028796745055410106,0.9997120325494457
99,49.66555183946488,0.78,0.23,0.985523244860851,0.01447675513914864,0.00026536521814968467,0.9997346347818502
100,50.16722408026756,0.78,0.23,0.984902237639712,0.015097762360287688,0.00024455590272319923,0.9997554440972767
101,50.668896321070235,0.78,0.23,0.9842557421907361,0.01574425780926356,0.0002253967647345379,0.9997746032352652
102,51.17056856187291,0.78,0.23,0.9835828128947862,0.01641718710521335,0.00020775614533966543,0.9997922438546601
103,51.67224080267559,0.78,0.23,0.9828824777276047,0.01711752227239483,0.0001915129805800791,0.9998084870194197
104,52.17391304347826,0.78,0.23,0.9821537382443174,0.017846261755682127,0.0001765560658611152,0.9998234439341386
105,52.675585284280935,0.78,0.23,0.9813955700467168,0.018604429953282698,0.00016278284227252794,0.9998372171577272
106,53.17725752508361,0.78,0.23,0.9806069227586806,0.019393077241318994,0.00015009899473345255,0.9998499010052663
107,53.67892976588629,0.78,0.23,0.9797867202663081,0.020213279733691483,0.0001384178985805304,0.9998615821014192
108,54.180602006688964,0.78,0.23,0.9789338615618799,0.02106613843811974,0.00012765966134415337,0.9998723403386556
109,54.68227424749164,0.78,0.23,0.9780472210302155,0.02195277896978418,0.00011775079914061836,0.9998822492008591
110,55.18394648829432,0.78,0.23,0.97712564902002,0.0228743509799797,0.00010862382158758175,0.9998913761784122
111,55.68561872909699,0.78,0.23,0.9761679731488434,0.02383202685115624,0.00010021649152698417,0.9998997835084728
112,56.187290969899664,0.78,0.23,0.975172998998305,0.02482700100169468,9.247155505733178e-05,0.9999075284449424
113,56.68896321070234,0.78,0.23,0.9741395111032711,0.02586048889672841,8.533642945140285e-05,0.9999146635705483
114,57.19063545150502,0.78,0.23,0.9730662748043378,0.026933725195661794,7.876262742945167e-05,0.9999212373725702
115,57.69230769230769,0.78,0.23,0.9719520374621446,0.028047962537854975,7.270553642233802e-05,0.9999272944635774
116,58.19397993311037,0.78,0.23,0.9707955299607542,0.029204470039245353,6.712418546026156e-05,0.9999328758145395
117,58.69565217391305,0.78,0.23,0.969595469190017,0.03040453080998251,6.198079563530073e-05,0.9999380192043644
118,59.197324414715716,0.78,0.23,0.9683505598966938,0.031649440103305705,5.724059925089492e-05,0.9999427594007488
119,59.69899665551839,0.78,0.23,0.9670594968053213,0.03294050319467837,5.287166592197348e-05,0.9999471283340777
120,60.20066889632107,0.78,0.23,0.9657209677996674,0.034279032200332196,4.884455612530572e-05,0.9999511554438745
121,60.702341137123746,0.78,0.23,0.9643336565274159,0.03566634347258373,4.513217192169468e-05,0.9999548678280781
122,61.20401337792642,0.78,0.23,0.9628962452411569,0.03710375475884269,4.170962724332853e-05,0.9999582903727564
123,61.7056856187291,0.78,0.23,0.9614074187366275,0.03859258126337211,3.8553976086952125e-05,0.9999614460239128
124,62.207357859531776,0.78,0.23,0.9598658677874377,0.040134132212561964,3.564409518820991e-05,0.9999643559048116
125,62.709030100334445,0.78,0.23,0.9582702928459361,0.04172970715406336,3.296058162302231e-05,0.9999670394183768
126,63.21070234113712,0.78,0.23,0.9566194089883939,0.04338059101160558,3.0485500406767757e-05,0.999969514499593
127,63.7123745819398,0.78,0.23,0.9549119499208957,0.045088050079103874,2.8202347702850174e-05,0.9999717976522969
128,64.21404682274247,0.78,0.23,0.9531466724238058,0.04685332757619371,2.6096000449458432e-05,0.9999739039995503
129,64.71571906354515,0.78,0.23,0.9513223615302103,0.048677638469789175,2.415260337842919e-05,0.9999758473966214
130,65.21739130434783,0.78,0.23,0.9494378358023932,0.05056216419760644,2.2359497296151738e-05,0.9999776405027037
131,65.7190635451505,0.78,0.23,0.9474919540174793,0.052508045982520235,2.07048632804001e-05,0.9999792951367195
132,66.22073578595318,0.78,0.23,0.9454836207408925,0.05451637925910706,1.9177749549779093e-05,0.99998082225045
133,66.72240802675586,0.78,0.23,0.9434117920994036,0.056588207900595905,1.7768135693217787e-05,0.9999822318643066
134,67.22408026755853,0.78,0.23,0.9412754829053743,0.05872451709462519,1.646673123877026e-05,0.999983533268761
135,67.72575250836121,0.78,0.23,0.9390737737714672,0.06092622622853238,1.5264866502554206e-05,0.9999847351334973
136,68.22742474916387,0.78,0.23,0.9368058141574666,0.06319418584253299,1.4154776342097959e-05,0.9999858452236577
137,68.72909698996655,0.78,0.23,0.9344708304462405,0.06552916955375912,1.312945232966736e-05,0.9999868705476701
138,69.23076923076923,0.78,0.23,0.9320681370723107,0.06793186292768887,1.2182240767469141e-05,0.9999878177592323
139,69.7324414715719,0.78,0.23,0.9295971424217409,0.07040285757825865,1.1306934404300196e-05,0.9999886930655955
140,70.23411371237458,0.78,0.23,0.9270573569317246,0.07294264306827489,1.0497684343977548e-05,0.9999895023156559
141,70.73578595317726,0.78,0.23,0.9244483966087649,0.07555160339123462,9.74935149005568e-06,0.9999902506485097
142,71.23745819397993,0.78,0.23,0.9217699831629048,0.07823001683709478,9.057882692099116e-06,0.9999909421173077
143,71.73913043478261,0.78,0.23,0.919021970895801,0.0809780291041986,8.418191510642458e-06,0.9999915818084891
144,72.24080267558529,0.78,0.23,0.9162043362630525,0.08379566373694708,7.82663846136208e-06,0.9999921733615383
145,72.74247491638796,0.78,0.23,0.9133171938050657,0.0866828061949339,7.279327017809108e-06,0.999992720672982
146,73.24414715719064,0.78,0.23,0.9103607989641479,0.08963920103585166,6.772872320509452e-06,0.9999932271276792
147,73.74581939799332,0.78,0.23,0.9073355550523793,0.09266444494762029,6.304117271681708e-06,0.999993695882728
148,74.24749163879599,0.78,0.23,0.9042420188538005,0.09575798114619903,5.870167569196329e-06,0.9999941298324305
149,74.74916387959867,0.78,0.23,0.9010809060605232,0.09891909393947643,5.468303871071797e-06,0.9999945316961285
150,75.25083612040133,0.78,0.23,0.897853095495745,0.1021469045042546,5.096074562574574e-06,0.9999949039254371
151,75.75250836120401,0.78,0.23,0.8945596340310472,0.10544036596895232,4.751195996834435e-06,0.9999952488040028
152,76.25418060200668,0.78,0.23,0.8912017387142358,0.10879826128576366,4.431579220685874e-06,0.9999955684207789
153,76.75585284280936,0.78,0.23,0.8877808009214969,0.11221919907850254,4.135291371414151e-06,0.9999958647086281
154,77.25752508361204,0.78,0.23,0.8842983864771795,0.11570161352281995,3.860551282962207e-06,0.9999961394487166
155,77.75919732441471,0.78,0.23,0.8807562382716152,0.11924376172838431,3.6057151786660816e-06,0.9999963942848208
156,78.26086956521739,0.78,0.23,0.8771562747016746,0.122843725298325,3.3692684818400335e-06,0.9999966307315177
157,78.76254180602007,0.78,0.23,0.873500590235719,0.12649940976428053,3.149819892639341e-06,0.9999968501801069
158,79.26421404682274,0.78,0.23,0.8697914518271103,0.13020854817288924,2.9460779928513395e-06,0.9999970539220067
159,79.76588628762542,0.78,0.23,0.8660312921805069,0.1339687078194926,2.756856715544846e-06,0.999997243143284
160,80.2675585284281,0.78,0.23,0.8622227138830013,0.13777728611699824,2.581060041043241e-06,0.9999974189399585
161,80.76923076923077,0.78,0.23,0.8583684924970799,0.14163150750291972,2.4176811819388606e-06,0.9999975823188176
162,81.27090301003345,0.78,0.23,0.8544715495715756,0.14552845042842397,2.265788677517572e-06,0.999997734211322
163,81.77257525083613,0.78,0.23,0.8505349439721914,0.14946505602780813,2.1245213385256367e-06,0.9999978754786609
164,82.27424749163879,0.78,0.23,0.8465618866894025,0.15343811331059715,1.9930936341064195e-06,0.9999980069063653
165,82.77591973244147,0.78,0.23,0.8425557054815775,0.1574442945184221,1.8707664292962576e-06,0.9999981292335701
166,83.27759197324414,0.78,0.23,0.838519869020267,0.16148013097973257,1.7568712241023075e-06,0.9999982431287754
167,83.77926421404682,0.78,0.23,0.8344579299091998,0.16554207009079985,1.6507798904592812e-06,0.999998349220109
168,84.2809364548495,0.78,0.23,0.8303735579047788,0.16962644209522076,1.5519202894338352e-06,0.9999984480797101
169,84.78260869565217,0.78,0.23,0.826270498773406,0.1737295012265936,1.4597622191230983e-06,0.9999985402377803
170,85.28428093645485,0.78,0.23,0.8221525629545376,0.1778474370454619,1.373813072146759e-06,0.9999986261869273
171,85.78595317725753,0.78,0.23,0.8180236175191619,0.18197638248083767,1.2936192414516412e-06,0.9999987063807579
172,86.2876254180602,0.78,0.23,0.8138875808619082,0.18611241913809146,1.2187639297501743e-06,0.9999987812360697
173,86.78929765886288,0.78,0.23,0.8097483867575096,0.19025161324249,1.1488595876267484e-06,0.9999988511404118
174,87.29096989966555,0.78,0.23,0.8056099932240003,0.19439000677599916,1.0835501256084292e-06,0.9999989164498738
175,87.79264214046823,0.78,0.23,0.8014763417253037,0.19852365827469576,1.0225043310052428e-06,0.9999989774956684
176,88.29431438127091,0.78,0.23,0.7973513701507787,0.20264862984922077,9.654181793164666e-07,0.99999903458182
177,88.79598662207358,0.78,0.23,0.7932389683235117,0.20676103167648782,9.120085084688166e-07,0.9999990879914908
178,89.29765886287625,0.78,0.23,0.7891429930698163,0.21085700693018317,8.620154444768284e-07,0.9999991379845548
179,89.79933110367892,0.78,0.23,0.7850672256142833,0.21493277438571615,8.151969781245709e-07,0.9999991848030211
180,90.3010033444816,0.78,0.23,0.7810153862448252,0.2189846137551742,7.713306112369042e-07,0.999999228669388
181,90.80267558528428,0.78,0.23,0.7769911044098705,0.22300889559012896,7.302107081359021e-07,0.9999992697892911
182,91.30434782608695,0.78,0.23,0.7729978957549485,0.22700210424505096,6.916452262667073e-07,0.9999993083547729
183,91.80602006688963,0.78,0.23,0.7690391509243236,0.23096084907567588,6.554543356086412e-07,0.9999993445456635
184,92.3076923076923,0.78,0.23,0.7651181649456048,0.23488183505439467,6.214757500594178e-07,0.999999378524249
185,92.80936454849498,0.78,0.23,0.761238096791478,0.2387619032085215,5.895590738001288e-07,0.9999994104409252
186,93.31103678929766,0.78,0.23,0.757401954604426,0.24259804539557342,5.595635098076333e-07,0.9999994404364893
187,93.81270903010034,0.78,0.23,0.753612592217039,0.24638740778296056,5.313580940358063e-07,0.9999994686419049
188,94.31438127090301,0.78,0.23,0.7498727116767607,0.2501272883232389,5.048221599437206e-07,0.9999994951778389
189,94.81605351170569,0.78,0.23,0.7461848502799191,0.25381514972008057,4.798437937466735e-07,0.9999995201562051
190,95.31772575250837,0.78,0.23,0.7425513781487852,0.25744862185121437,4.563191884811555e-07,0.9999995436808103
191,95.81939799331104,0.78,0.23,0.738974492547035,0.2610255074529647,4.341520135532033e-07,0.9999995658479852
192,96.3210702341137,0.78,0.23,0.7354562171145089,0.26454378288549074,4.1325288774508836e-07,0.999999586747111
193,96.82274247491638,0.78,0.23,0.7319983998973957,0.268001600102604,3.935388271148041e-07,0.9999996064611716
194,97.32441471571906,0.78,0.23,0.7286027113779194,0.2713972886220803,3.7493272980807916e-07,0.9999996250672688
195,97.82608695652173,0.78,0.23,0.7252706480761325,0.27472935192386716,3.573631006377557e-07,0.999999642636898
196,98.32775919732441,0.78,0.23,0.7220035310926659,0.27799646890733387,3.407634650628097e-07,0.9999996592365334
197,98.82943143812709,0.78,0.23,0.7188025122066372,0.28119748779336257,3.250721583480851e-07,0.99999967492784
198,99.33110367892976,0.78,0.23,0.7156685669208591,0.2843314330791406,3.1023161069135847e-07,0.9999996897683877
199,99.83277591973244,0.78,0.23,0.7126025003119745,0.2873974996880253,2.961881171770315e-07,0.9999997038118811
200,100.33444816053512,0.78,0.23,0.7096049625404629,0.29039503745953676,2.82891898400996e-07,0.9999997171080998
201,100.8361204013378,0.78,0.23,0.7066764496111447,0.293323550388855,2.70296742418143e-07,0.9999997297032557
202,101.33779264214047,0.78,0.23,0.7038173096139555,0.2961826903860442,2.58359833644558e-07,0.9999997416401645
203,101.83946488294315,0.78,0.23,0.7010277493338889,0.29897225066611083,2.470415104489764e-07,0.9999997529584876
204,102.34113712374582,0.78,0.23,0.6983078212204147,0.301692178779585,2.3630410111086787e-07,0.9999997636958968
205,102.8428093645485,0.78,0.23,0.6956574482588178,0.3043425517411819,2.2611259187413126e-07,0.999999773887406
206,103.34448160535118,0.78,0.23,0.6930764276713153,0.30692357232868445,2.1643429901369514e-07,0.9999997835656987
207,103.84615384615384,0.78,0.23,0.690564441796009,0.30943555820399077,2.0723898152194062e-07,0.9999997927610161
208,104.34782608695652,0.78,0.23,0.6881210627227359,0.31187893727726385,1.9849844090010495e-07,0.9999998015015568
209,104.84949832775919,0.78,0.23,0.68574575936089,0.31425424063910984,1.9018640166817925e-07,0.9999998098135959
210,105.35117056856187,0.78,0.23,0.6834378979224802,0.31656210207751956,1.8227810222257745e-07,0.9999998177218953
211,105.85284280936455,0.78,0.23,0.6811967573186485,0.31880324268135124,1.74750486265011e-07,0.9999998252495111
212,106.35451505016722,0.78,0.23,0.6790215339964979,0.32097846600350194,1.6758200102501455e-07,0.9999998324179963
213,106.8561872909699,0.78,0.23,0.6769113481757787,0.3230886518242211,1.6075249517496318e-07,0.999999839247502
214,107.35785953177258,0.78,0.23,0.6748652522360765,0.3251347477639233,1.5424311068448276e-07,0.9999998457568864
215,107.85953177257525,0.78,0.23,0.6728822366733506,0.3271177633266492,1.4803619559051234e-07,0.9999998519638014
216,108.36120401337793,0.78,0.23,0.6709612353118914,0.3290387646881083,1.4211521631802674e-07,0.9999998578847805
217,108.8628762541806,0.78,0.23,0.6691011339743385,0.3308988660256613,1.3646470449323802e-07,0.9999998635352921
218,109.36454849498328,0.78,0.23,0.6673007753796543,0.33269922462034546,1.3107016030526418e-07,0.9999998689298362
219,109.86622073578596,0.78,0.23,0.6655589639860959,0.33444103601390374,1.259179498456763e-07,0.9999998740820465
220,110.36789297658864,0.78,0.23,0.6638744732773341,0.33612552672266566,1.2099529859772222e-07,0.9999998790046976
221,110.8695652173913,0.78,0.23,0.662246050198808,0.3377539498011918,1.1629021368485706e-07,0.9999998837097823
222,111.37123745819397,0.78,0.23,0.6606724197946248,0.3393275802053749,1.1179142906130109e-07,0.9999998882085668
223,111.87290969899665,0.78,0.23,0.6591522907308397,0.34084770926916,1.074883683257621e-07,0.9999998925116272
224,112.37458193979933,0.78,0.23,0.6576843590093545,0.34231564099064526,1.0337107627446417e-07,0.9999998966289191
225,112.876254180602,0.78,0.23,0.6562673120904413,0.34373268790955847,9.943017698401706e-08,0.9999999005698182
226,113.37792642140468,0.78,0.23,0.654899833520299,0.34510016647970077,9.565687149785065e-08,0.9999999043431235
227,113.87959866220736,0.78,0.23,0.6535806063316271,0.3464193936683727,9.204289696433803e-08,0.9999999079570978
228,114.38127090301003,0.78,0.23,0.652308315834624,0.3476916841653758,8.858046067600251e-08,0.9999999114195338
229,114.88294314381271,0.78,0.23,0.65108165181547,0.34891834818452994,8.526215678184164e-08,0.9999999147378374
230,115.38461538461539,0.78,0.23,0.6498993127828835,0.35010068721711635,8.208104321961206e-08,0.9999999179189507
231,115.88628762541806,0.78,0.23,0.6487600078594402,0.3512399921405597,7.903058280004653e-08,0.9999999209694109
232,116.38795986622074,0.78,0.23,0.6476624591734749,0.352337540826525,7.610460837668986e-08,0.9999999238953851
233,116.88963210702342,0.78,0.23,0.6466054046116458,0.353394595388354,7.329725370655677e-08,0.9999999267027394
234,117.3913043478261,0.78,0.23,0.6455875985266487,0.35441240147335124,7.06029989127662e-08,0.9999999293969938
235,117.89297658862876,0.78,0.23,0.6446078134766979,0.35539218652330196,6.801663705718501e-08,0.9999999319833554
236,118.39464882943143,0.78,0.23,0.6436648417601211,0.3563351582398788,6.553325126625289e-08,0.9999999344667407
237,118.89632107023411,0.78,0.23,0.6427574985481537,0.3572425014518462,6.31481539978246e-08,0.9999999368518376
238,119.39799331103679,0.78,0.23,0.6418846207706111,0.3581153792293888,6.085691960158309e-08,0.9999999391430716
239,119.89966555183946,0.78,0.23,0.6410450680832707,0.35895493191672917,5.865536617909266e-08,0.9999999413446247
240,120.40133779264214,0.78,0.23,0.6402377237257393,0.35976227627426066,5.6539538056590636e-08,0.9999999434604524
241,120.90301003344482,0.78,0.23,0.6394614974830234,0.3605385025169765,5.450566257817906e-08,0.9999999454943274
242,121.40468227424749,0.78,0.23,0.6387153241911637,0.3612846758088362,5.255016283740352e-08,0.9999999474498267
243,121.90635451505017,0.78,0.23,0.6379981635425503,0.3620018364574496,5.066965276547581e-08,0.9999999493303362
244,122.40802675585284,0.78,0.23,0.6373090005946958,0.3626909994053042,4.886092234751137e-08,0.999999951139066
245,122.90969899665552,0.78,0.23,0.6366468480081283,0.3633531519918716,4.712091154715685e-08,0.9999999528790763
246,123.4113712374582,0.78,0.23,0.6360107452086557,0.36398925479134414,4.544670827159316e-08,0.999999954553279
247,123.91304347826087,0.78,0.23,0.6353997569156219,0.36460024308437805,4.3835551215477786e-08,0.9999999561644354
248,124.41471571906355,0.78,0.23,0.6348129735791763,0.3651870264208236,4.228481762661635e-08,0.9999999577151683
249,124.91638795986621,0.78,0.23,0.6342495124748002,0.36575048752519973,4.0792006722534576e-08,0.9999999592079785
250,125.41806020066889,0.78,0.23,0.633708517974933,0.366291482025067,3.935472907007945e-08,0.9999999606452554
251,125.91973244147157,0.78,0.23,0.6331891590353285,0.36681084096467154,3.7970716177920626e-08,0.9999999620292676
