,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.39,0.47000000000000003,0.3039750765612191,0.6960249234387805,1.3635259266255384e-05,0.999986364741452
235,117.89297658862876,0.39,0.47000000000000003,0.30397507661004824,0.6960249233899514,1.312412973755064e-05,0.9999868758710141
236,118.39464882943143,0.39,0.47000000000000003,0.30397507695230175,0.6960249230476979,1.2632239499512379e-05,0.9999873677612869
237,118.89632107023411,0.39,0.47000000000000003,0.30397507761696024,0.6960249223830394,1.2158843357343396e-05,0.9999878411574656
238,119.39799331103679,0.39,0.47000000000000003,0.3039750786316252,0.6960249213683745,1.170321425028917e-05,0.9999882967866109
239,119.89966555183946,0.39,0.47000000000000003,0.30397508002223017,0.6960249199777694,1.1264641196082394e-05,0.9999887353597051
240,120.40133779264214,0.39,0.47000000000000003,0.30397508181275273,0.6960249181872469,1.0842427235387515e-05,0.9999891575737077
241,120.90301003344482,0.39,0.47000000000000003,0.3039750834262578,0.6960249165737419,1.0435486723428875e-05,0.9999895645142635
242,121.40468227424749,0.39,0.47000000000000003,0.30397508621332436,0.6960249137866753,1.0044281072364772e-05,0.9999899557199603
243,121.90635451505017,0.39,0.47000000000000003,0.30397508906885884,0.6960249109311408,9.667655767543295e-06,0.9999903323453131
244,122.40802675585284,0.39,0.47000000000000003,0.30397509194200084,0.6960249080579988,9.305087235468789e-06,0.9999906949138954
245,122.90969899665552,0.39,0.47000000000000003,0.3039750947534595,0.6960249052465401,8.956067813296784e-06,0.99999104393337
246,123.4113712374582,0.39,0.47000000000000003,0.3039750973955139,0.6960249026044858,8.620105748834005e-06,0.9999913798954895
247,123.91304347826087,0.39,0.47000000000000003,0.3039750997320126,0.6960249002679871,8.29672520053836e-06,0.9999917032760952
248,124.41471571906355,0.39,0.47000000000000003,0.3039751015983739,0.6960248984016257,7.985466237518957e-06,0.9999920145351184
249,124.91638795986621,0.39,0.47000000000000003,0.30397510280158596,0.6960248971984138,7.685884839536094e-06,0.9999923141165794
250,125.41806020066889,0.39,0.47000000000000003,0.30397510312159937,0.6960248968784004,7.397552918250303e-06,0.9999926024485666
251,125.91973244147157,0.39,0.47000000000000003,0.30397510242705345,0.6960248975729464,7.120060082703498e-06,0.999992879941471
252,126.42140468227424,0.39,0.47000000000000003,0.30397510064678485,0.696024899353215,6.8530132046615195e-06,0.9999931469884212
253,126.92307692307692,0.39,0.47000000000000003,0.3039750977515308,0.696024902248469,6.5960325064555945e-06,0.9999934039691949
254,127.4247491638796,0.39,0.47000000000000003,0.30397509440133,0.6960249055986698,6.348719050283322e-06,0.9999936512827301
255,127.92642140468227,0.39,0.47000000000000003,0.3039750914637133,0.6960249085362865,6.1106806578607585e-06,0.9999938893212053
256,128.42809364548495,0.39,0.47000000000000003,0.30397508965613196,0.6960249103438679,5.881544671151872e-06,0.9999941184572785
257,128.9297658862876,0.39,0.47000000000000003,0.30397508849422894,0.696024911505771,5.660991509373344e-06,0.9999943390105308
258,129.4314381270903,0.39,0.47000000000000003,0.3039750876376315,0.6960249123623684,5.448709636319266e-06,0.9999945512924986
259,129.93311036789297,0.39,0.47000000000000003,0.30397508683945096,0.6960249131605488,5.2443942759729815e-06,0.999994755607958
260,130.43478260869566,0.39,0.47000000000000003,0.3039750860961818,0.696024913903818,5.0477399119760424e-06,0.9999949522624257
261,130.93645484949832,0.39,0.47000000000000003,0.30397508506572535,0.6960249149342744,4.858440687712736e-06,0.9999951415617585
262,131.438127090301,0.39,0.47000000000000003,0.30397508420279634,0.6960249157972035,4.676275957730911e-06,0.9999953237266022
263,131.93979933110367,0.39,0.47000000000000003,0.3039750833369608,0.696024916663039,4.5009279174497795e-06,0.9999954990747613
264,132.44147157190636,0.39,0.47000000000000003,0.30397508271476026,0.6960249172852395,4.332153602755486e-06,0.9999956678492005
265,132.94314381270902,0.39,0.47000000000000003,0.30397508222177927,0.6960249177782205,4.169715136417715e-06,0.9999958302877969
266,133.44481605351172,0.39,0.47000000000000003,0.30397508185283206,0.6960249181471677,4.013373101857207e-06,0.9999959866299678
267,133.94648829431438,0.39,0.47000000000000003,0.303975081658332,0.6960249183416678,3.8628874282185926e-06,0.999996137115784
268,134.44816053511707,0.39,0.47000000000000003,0.30397508157413633,0.6960249184258634,3.7180455670928395e-06,0.9999962819577943
269,134.94983277591973,0.39,0.47000000000000003,0.30397508149698177,0.696024918503018,3.578644368958052e-06,0.9999964213591486
270,135.45150501672242,0.39,0.47000000000000003,0.3039750813799966,0.6960249186200032,3.4444671360092373e-06,0.9999965555365449
271,135.95317725752508,0.39,0.47000000000000003,0.3039750812024627,0.6960249187975373,3.31531061969351e-06,0.9999966846932321
272,136.45484949832775,0.39,0.47000000000000003,0.3039750810111023,0.6960249189888976,3.191006252269839e-06,0.9999968089977784
273,136.95652173913044,0.39,0.47000000000000003,0.30397508081292557,0.6960249191870743,3.0713650441771177e-06,0.9999969286391738
274,137.4581939799331,0.39,0.47000000000000003,0.3039750806636758,0.696024919336324,2.9554661483470518e-06,0.9999970445382673
275,137.9598662207358,0.39,0.47000000000000003,0.3039750804425211,0.6960249195574788,2.8451424024646284e-06,0.999997154862217
276,138.46153846153845,0.39,0.47000000000000003,0.3039750802725623,0.6960249197274375,2.7386496651534857e-06,0.9999972613551683
277,138.96321070234114,0.39,0.47000000000000003,0.3039750801537848,0.6960249198462151,2.6359878507566723e-06,0.9999973640172071
278,139.4648829431438,0.39,0.47000000000000003,0.3039750800664866,0.6960249199335133,2.537042437800217e-06,0.9999974629628553
279,139.9665551839465,0.39,0.47000000000000003,0.30397507999302015,0.6960249200069797,2.44171084734565e-06,0.9999975582946924
280,140.46822742474916,0.39,0.47000000000000003,0.3039750799333856,0.6960249200666143,2.3499930793929817e-06,0.9999976500127181
281,140.96989966555185,0.39,0.47000000000000003,0.30397507988584016,0.6960249201141597,2.2618267802343277e-06,0.9999977381792868
282,141.4715719063545,0.39,0.47000000000000003,0.30397507984088185,0.6960249201591181,2.176871956709152e-06,0.9999978231343929
283,141.9732441471572,0.39,0.47000000000000003,0.30397507979707594,0.696024920202924,2.095077274600886e-06,0.9999979049293707
284,142.47491638795987,0.39,0.47000000000000003,0.3039750797527843,0.6960249202472157,2.0172426663061824e-06,0.9999979827642833
285,142.97658862876253,0.39,0.47000000000000003,0.30397507971275206,0.6960249202872479,1.941051004765264e-06,0.9999980589562713
286,143.47826086956522,0.39,0.47000000000000003,0.3039750796741096,0.6960249203258904,1.867903583994801e-06,0.9999981321040323
287,143.97993311036788,0.39,0.47000000000000003,0.3039750796370895,0.6960249203629105,1.7976868307769467e-06,0.9999982023211403
288,144.48160535117057,0.39,0.47000000000000003,0.30397507960189285,0.6960249203981071,1.73028529560693e-06,0.9999982697230458
289,144.98327759197323,0.39,0.47000000000000003,0.3039750795685614,0.6960249204314386,1.6655739917611607e-06,0.9999983344347372
290,145.48494983277592,0.39,0.47000000000000003,0.30397507953726344,0.6960249204627365,1.6034355097498712e-06,0.999998396573625
291,145.9866220735786,0.39,0.47000000000000003,0.30397507950819347,0.6960249204918065,1.5437539927865875e-06,0.9999984562555669
292,146.48829431438128,0.39,0.47000000000000003,0.30397507948154573,0.6960249205184542,1.4864135840848219e-06,0.9999985135964207
293,146.98996655518394,0.39,0.47000000000000003,0.3039750794575146,0.6960249205424853,1.4312984268580998e-06,0.9999985687120438
294,147.49163879598663,0.39,0.47000000000000003,0.3039750794362946,0.6960249205637054,1.3782926643199337e-06,0.9999986217182941
295,147.9933110367893,0.39,0.47000000000000003,0.30397507941807994,0.69602492058192,1.327280439683849e-06,0.9999986727310293
296,148.49498327759198,0.39,0.47000000000000003,0.30397507940306506,0.6960249205969349,1.2781458961633583e-06,0.9999987218661068
297,148.99665551839465,0.39,0.47000000000000003,0.30397507939144436,0.6960249206085556,1.2307731769719866e-06,0.9999987692393846
298,149.49832775919734,0.39,0.47000000000000003,0.3039750793834122,0.6960249206165877,1.1850464253232473e-06,0.99999881496672
299,150.0,0.39,0.47000000000000003,0.3039750793791629,0.6960249206208371,1.1408497844306645e-06,0.9999988591639711
