,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.85,0.62,0.5497865686081211,0.45021343139187875,0.0686181461262662,0.9313818538737343
37,18.561872909698998,0.85,0.62,0.5061714493498071,0.49382855065019277,0.06757169999233419,0.9324283000076663
38,19.06354515050167,0.85,0.62,0.46540442031257706,0.5345955796874228,0.06691421210719212,0.9330857878928084
39,19.565217391304348,0.85,0.62,0.4282506361037244,0.5717493638962755,0.06660657747457627,0.9333934225254245
40,20.066889632107024,0.85,0.62,0.3951618382366887,0.6048381617633113,0.06661018196612355,0.9333898180338772
41,20.568561872909697,0.85,0.62,0.3662931102209185,0.6337068897790814,0.06688810897382146,0.9331118910261793
42,21.070234113712374,0.85,0.62,0.34155474827740256,0.6584452517225974,0.06740607369620771,0.9325939263037932
43,21.57190635451505,0.85,0.62,0.3206800877488678,0.6793199122511323,0.06813304017438912,0.9318669598256117
44,22.073578595317727,0.85,0.62,0.3032936082347281,0.696706391765272,0.06904152943654729,0.9309584705634537
45,22.5752508361204,0.85,0.62,0.2889688506923413,0.711031149307659,0.07010767033969917,0.9298923296603019
46,23.076923076923077,0.85,0.62,0.27727189101350963,0.7227281089864906,0.07131105993823066,0.9286889400617705
47,23.578595317725753,0.85,0.62,0.26779034080629305,0.7322096591937072,0.07263449988127886,0.9273655001187224
48,24.080267558528426,0.85,0.62,0.2601501224240324,0.7398498775759679,0.07406366515652,0.9259363348434815
49,24.581939799331103,0.85,0.62,0.25402305689259935,0.7459769431074009,0.07558674779158757,0.9244132522084141
50,25.08361204013378,0.85,0.62,0.24912832156579173,0.7508716784342085,0.07719410676524593,0.9228058932347558
51,25.585284280936456,0.85,0.62,0.24523009878333807,0.7547699012166622,0.07887793958984392,0.9211220604101579
52,26.08695652173913,0.85,0.62,0.2421331125521605,0.7578668874478398,0.08063198511317742,0.9193680148868246
53,26.588628762541806,0.85,0.62,0.23967749609024183,0.7603225039097584,0.08245126687406251,0.9175487331259397
54,27.090301003344482,0.85,0.62,0.23773345733583015,0.7622665426641702,0.08433186835877926,0.9156681316412231
55,27.59197324414716,0.85,0.62,0.2361963379633488,0.7638036620366514,0.08627074490631995,0.9137292550936825
56,28.093645484949832,0.85,0.62,0.23498218154284853,0.7650178184571518,0.08826556502049589,0.9117344349795069
57,28.59531772575251,0.85,0.62,0.23402390369013126,0.765976096309869,0.09031457821998688,0.9096854217800161
58,29.096989966555185,0.85,0.62,0.2332680842834775,0.7667319157165227,0.09241650687207638,0.9075834931279267
59,29.598662207357858,0.85,0.62,0.23267228123246414,0.7673277187675359,0.0945704562128703,0.905429543787133
60,30.100334448160535,0.85,0.62,0.23220284503877,0.7677971549612301,0.09677584130055508,0.9032241586994485
61,30.60200668896321,0.85,0.62,0.23183313931087585,0.7681668606891243,0.09903232726471482,0.900967672735289
62,31.103678929765888,0.85,0.62,0.23154210193897845,0.7684578980610216,0.10133978034104132,0.8986602196589628
63,31.60535117056856,0.85,0.62,0.2313130960556657,0.7686869039443344,0.1036982282030506,0.8963017717969539
64,32.10702341137124,0.85,0.62,0.2311329901836195,0.7688670098163807,0.10610782760246058,0.8938921723975444
65,32.608695652173914,0.85,0.62,0.23099142525543723,0.769008574744563,0.10856883798753289,0.8914311620124725
66,33.11036789297659,0.85,0.62,0.2308802340596326,0.7691197659403676,0.11108160007880025,0.8889183999212057
67,33.61204013377927,0.85,0.62,0.2307929794431265,0.7692070205568737,0.11364651830625984,0.8863534816937466
68,34.11371237458194,0.85,0.62,0.23072458964478684,0.7692754103552133,0.11626404647761791,0.883735953522389
69,34.61538461538461,0.85,0.62,0.23067106984987565,0.7693289301501246,0.1189346760172033,0.8810653239828042
70,35.11705685618729,0.85,0.62,0.23062927411200712,0.7693707258879932,0.12165892625832699,0.8783410737416811
71,35.618729096989966,0.85,0.62,0.2305967256633735,0.7694032743366268,0.1244373364239098,0.8755626635760988
72,36.12040133779264,0.85,0.62,0.23057147500084513,0.7694285249991552,0.12727045893495834,0.872729541065051
73,36.62207357859532,0.85,0.62,0.23055198766065865,0.7694480123393416,0.130158853783588,0.869841146216422
74,37.123745819397996,0.85,0.62,0.23053705742091116,0.7694629425790891,0.13310308382921507,0.8668969161707957
75,37.625418060200666,0.85,0.62,0.23052573596688758,0.7694742640331126,0.13610371068694366,0.8638962893130678
76,38.12709030100334,0.85,0.62,0.23051727610150857,0.7694827238984916,0.13916129113315812,0.8608387088668542
77,38.62876254180602,0.85,0.62,0.23051109063594158,0.7694889093640586,0.14227637411527924,0.8577236258847339
78,39.130434782608695,0.85,0.62,0.23050672074837206,0.769493279251628,0.14544949812892344,0.8545505018710906
79,39.63210702341137,0.85,0.62,0.23050380623498393,0.7694961937650162,0.14868118861006227,0.8513188113899528
80,40.13377926421405,0.85,0.62,0.2305020641592937,0.7694979358407064,0.15197195566682606,0.8480280443331901
81,40.635451505016725,0.85,0.62,0.23050127404203125,0.7694987259579689,0.15532229208254522,0.844677707917472
82,41.137123745819395,0.85,0.62,0.2305012639585669,0.7694987360414333,0.1587326713509851,0.8412673286490333
83,41.63879598662207,0.85,0.62,0.23050189893668135,0.7694981010633187,0.16220354576980822,0.8377964542302113
84,42.14046822742475,0.85,0.62,0.23050307854102772,0.7694969214589724,0.16573534526315997,0.834264654736861
85,42.642140468227424,0.85,0.62,0.23050472301247793,0.7694952769875222,0.16932847469713674,0.8306715253028856
86,43.1438127090301,0.85,0.62,0.23050677297840425,0.769493227021596,0.17298331321401503,0.8270166867860087
87,43.64548494983278,0.85,0.62,0.230509182646055,0.7694908173539451,0.1767002118689753,0.82329978813105
88,44.147157190635454,0.85,0.62,0.23051191933203954,0.7694880806679606,0.18047949243664643,0.8195205075633804
89,44.64882943143812,0.85,0.62,0.23051496077537414,0.769485039224626,0.18432144611402682,0.8156785538860016
90,45.1505016722408,0.85,0.62,0.230518291820632,0.769481708179368,0.1882263313737377,0.8117736686262924
91,45.65217391304348,0.85,0.62,0.23052190507739917,0.7694780949226009,0.19219437382298904,0.807805626177043
92,46.15384615384615,0.85,0.62,0.2305257962570704,0.7694742037429295,0.1962257626383655,0.8037742373616684
93,46.65551839464883,0.85,0.62,0.23052996661155167,0.7694700333884483,0.20032065099892366,0.7996793490011121
94,47.15719063545151,0.85,0.62,0.23053442083787468,0.7694655791621252,0.20447915361462582,0.7955208463854119
95,47.65886287625418,0.85,0.62,0.2305391671794331,0.7694608328205669,0.2087013456779328,0.7912986543221069
96,48.16053511705685,0.85,0.62,0.2305442168203505,0.7694557831796495,0.21298726170158314,0.7870127382984587
97,48.66220735785953,0.85,0.62,0.23054958327466857,0.7694504167253314,0.21733689337320972,0.7826631066268344
98,49.163879598662206,0.85,0.62,0.2305552823880348,0.7694447176119651,0.22175018945719782,0.7782498105428485
99,49.66555183946488,0.85,0.62,0.23056133222365696,0.7694386677763428,0.2262270528757921,0.7737729471242564
100,50.16722408026756,0.85,0.62,0.23056775308674368,0.7694322469132562,0.23076734139915367,0.7692326586008971
101,50.668896321070235,0.85,0.62,0.23057456743814017,0.7694254325618597,0.23537086420956138,0.7646291357904917
102,51.17056856187291,0.85,0.62,0.23058179992983702,0.7694182000701629,0.24003738307498956,0.7599626169250658
103,51.67224080267559,0.85,0.62,0.23058947736350324,0.7694105226364967,0.2447666087626835,0.7552333912373743
104,52.17391304347826,0.85,0.62,0.23059762878162088,0.7694023712183791,0.24955820236334794,0.7504417976367124
105,52.675585284280935,0.85,0.62,0.23060628565173438,0.7693937143482656,0.25441177194559195,0.7455882280544708
106,53.17725752508361,0.85,0.62,0.2306154818606024,0.7693845181393975,0.2593268736842888,0.7406731263157763
107,53.67892976588629,0.85,0.62,0.23062525401114664,0.7693747459888532,0.26430300907307896,0.7356969909269887
108,54.180602006688964,0.85,0.62,0.230635641491423,0.7693643585085769,0.26933962515723114,0.730660374842839
109,54.68227424749164,0.85,0.62,0.23064668666560686,0.769353313334393,0.2744361131105029,0.7255638868895696
110,55.18394648829432,0.85,0.62,0.23065843462685146,0.7693415653731485,0.2795918095137733,0.7204081904863017
111,55.68561872909699,0.85,0.62,0.23067093359689284,0.7693290664031072,0.28480599415794433,0.715194005842133
112,56.187290969899664,0.85,0.62,0.23068423625455342,0.7693157637454465,0.2900778894353213,0.7099221105647583
113,56.68896321070234,0.85,0.62,0.23069839910151393,0.7693016008984861,0.29540665867810423,0.7045933413219777
114,57.19063545150502,0.85,0.62,0.23071348259654756,0.7692865174034524,0.3007914049091144,0.6992085950909698
115,57.69230769230769,0.85,0.62,0.23072955160884537,0.7692704483911545,0.3062311722446146,0.6937688277554718
116,58.19397993311037,0.85,0.62,0.23074667571561472,0.7692533242843852,0.31172495255147736,0.688275047448611
117,58.69565217391305,0.85,0.62,0.23076492939262866,0.7692350706073713,0.31727167514219784,0.6827283248578926
118,59.197324414715716,0.85,0.62,0.23078439228371797,0.7692156077162821,0.32287020897386054,0.6771297910262317
119,59.69899665551839,0.85,0.62,0.23080514963093346,0.7691948503690665,0.32851936587942776,0.6714806341206663
120,60.20066889632107,0.85,0.62,0.2308272925688719,0.7691727074311281,0.3342179008716631,0.6657820991284327
121,60.702341137123746,0.85,0.62,0.23085091820601406,0.7691490817939859,0.339964508389161,0.6600354916109363
122,61.20401337792642,0.85,0.62,0.2308761301250049,0.769123869874995,0.3457578241152102,0.6542421758848885
123,61.7056856187291,0.85,0.62,0.23090304084024402,0.769096959159756,0.3515964298410439,0.6484035701590561
124,62.207357859531776,0.85,0.62,0.23093177059642536,0.7690682294035746,0.357478849996665,0.6425211500034362
125,62.709030100334445,0.85,0.62,0.23096244759696177,0.7690375524030382,0.3634035514378193,0.6365964485622828
126,63.21070234113712,0.85,0.62,0.23099520993792685,0.769004790062073,0.3693689472738165,0.6306310527262865
127,63.7123745819398,0.85,0.62,0.2310302018825093,0.7689697981174907,0.3753733951814211,0.6246266048186826
128,64.21404682274247,0.85,0.62,0.23106758271905187,0.7689324172809481,0.38141520485679303,0.6185847951433111
129,64.71571906354515,0.85,0.62,0.23110751900691034,0.7688924809930895,0.3874926286726845,0.61250737132742
130,65.21739130434783,0.85,0.62,0.23115018818759325,0.7688498118124065,0.39360387021467313,0.6063961297854314
131,65.7190635451505,0.85,0.62,0.2311957782121817,0.768804221787818,0.3997470863291202,0.6002529136709843
132,66.22073578595318,0.85,0.62,0.23124449009209463,0.7687555099079052,0.40592038563819755,0.5940796143619068
133,66.72240802675586,0.85,0.62,0.23129653828051622,0.7687034617194837,0.4121218298697396,0.5878781701303645
134,67.22408026755853,0.85,0.62,0.23135215125592534,0.7686478487440745,0.41834943779786227,0.5816505622022412
135,67.72575250836121,0.85,0.62,0.2314115718739944,0.7685884281260055,0.4246011854577978,0.5753988145423049
136,68.22742474916387,0.85,0.62,0.23147505784426378,0.7685249421557362,0.4308750096113458,0.569124990388756
137,68.72909698996655,0.85,0.62,0.2315428818672921,0.7684571181327078,0.43716880743671643,0.5628311925633843
138,69.23076923076923,0.85,0.62,0.23161533368087975,0.7683846663191202,0.4434804417234481,0.5565195582766514
139,69.7324414715719,0.85,0.62,0.23169271942532196,0.7683072805746779,0.44980773945693076,0.5501922605431674
140,70.23411371237458,0.85,0.62,0.2317753637249915,0.7682246362750084,0.45614849822264614,0.5438515017774505
141,70.73578595317726,0.85,0.62,0.23186360884192853,0.7681363911580713,0.462500483935764,0.537499516064331
142,71.23745819397993,0.85,0.62,0.23195781661543105,0.7680421833845688,0.4688614382559518,0.5311385617441413
143,71.73913043478261,0.85,0.62,0.23205836776437552,0.7679416322356244,0.4752290759356421,0.524770924064449
144,72.24080267558529,0.85,0.62,0.23216566380268103,0.7678343361973189,0.48160109256824946,0.5183989074318396
145,72.74247491638796,0.85,0.62,0.23228012630893813,0.7677198736910618,0.4879751621645059,0.512024837835581
146,73.24414715719064,0.85,0.62,0.23240219851876454,0.7675978014812354,0.49434894461741735,0.5056510553826672
147,73.74581939799332,0.85,0.62,0.23253234474673415,0.7674676552532658,0.5007200841399335,0.4992799158601487
148,74.24749163879599,0.85,0.62,0.23267105145286368,0.7673289485471362,0.5070862157565643,0.49291378424351545
149,74.74916387959867,0.85,0.62,0.23281882690329922,0.7671811730967006,0.5134449666721927,0.4865550333278845
150,75.25083612040133,0.85,0.62,0.23297620161789298,0.7670237983821069,0.5197939596133866,0.4802060403866881
151,75.75250836120401,0.85,0.62,0.23314372829343127,0.7668562717065686,0.5261308097714014,0.4738691902286708
152,76.25418060200668,0.85,0.62,0.2333219819841497,0.7666780180158502,0.5324531327414181,0.4675468672586513
153,76.75585284280936,0.85,0.62,0.23351155883046948,0.7664884411695304,0.5387585533648076,0.4612414466352592
154,77.25752508361204,0.85,0.62,0.23371307835208702,0.7662869216479129,0.5450447040222637,0.4549552959778005
155,77.75919732441471,0.85,0.62,0.23392718293024184,0.766072817069758,0.5513092298767701,0.4486907701232914
156,78.26086956521739,0.85,0.62,0.23415453075475562,0.7658454692452443,0.557549782305111,0.4424502176949479
157,78.76254180602007,0.85,0.62,0.23439579953421072,0.7656042004657891,0.5637640282547373,0.436235971745319
158,79.26421404682274,0.85,0.62,0.2346516877882743,0.7653483122117256,0.5699496559404332,0.43005034405962034
159,79.76588628762542,0.85,0.62,0.23492291028777004,0.7650770897122298,0.5761043757454652,0.4238956242545858
160,80.2675585284281,0.85,0.62,0.23521019441955415,0.7647898055804456,0.5822259231772968,0.4177740768227517
161,80.76923076923077,0.85,0.62,0.2355142845570877,0.7644857154429121,0.5883120622172621,0.41168793778278395
162,81.27090301003345,0.85,0.62,0.23583593845047965,0.7641640615495202,0.5943605883841905,0.40563941161585304
163,81.77257525083613,0.85,0.62,0.23617592067374799,0.7638240793262518,0.6003693323626706,0.3996306676373705
164,82.27424749163879,0.85,0.62,0.2365350061070892,0.7634649938929107,0.6063361626609534,0.39366383733908555
165,82.77591973244147,0.85,0.62,0.23691397003315512,0.7630860299668447,0.6122589987273148,0.38774100127272176
166,83.27759197324414,0.85,0.62,0.23731361627597694,0.762686383724023,0.6181357655013406,0.3818642344986938
167,83.77926421404682,0.85,0.62,0.2377347029375929,0.762265297062407,0.6239644878650756,0.3760355121349567
168,84.2809364548495,0.85,0.62,0.238178012458193,0.7618219875418069,0.629743210593897,0.3702567894061333
169,84.78260869565217,0.85,0.62,0.23864431657209315,0.7613556834279068,0.6354700353183511,0.36452996468167737
170,85.28428093645485,0.85,0.62,0.23913436735300966,0.7608656326469903,0.6411431197044692,0.3588568802955574
171,85.78595317725753,0.85,0.62,0.2396489057654213,0.7603510942345787,0.6467606798924731,0.35323932010755177
172,86.2876254180602,0.85,0.62,0.24018866369476494,0.759811336305235,0.6523209956887455,0.34767900431127774
173,86.78929765886288,0.85,0.62,0.2407543530853871,0.7592456469146129,0.6578224081808723,0.34217759181914914
174,87.29096989966555,0.85,0.62,0.24134664774869607,0.7586533522513039,0.6632633265839678,0.3367366734160522
175,87.79264214046823,0.85,0.62,0.24196619640812378,0.7580338035918761,0.6686422259680374,0.3313577740319812
176,88.29431438127091,0.85,0.62,0.24261360855467282,0.757386391445327,0.6739576549545571,0.32604234504546004
177,88.79598662207358,0.85,0.62,0.2432894600299581,0.7567105399700418,0.679208232711389,0.3207917672886269
178,89.29765886287625,0.85,0.62,0.24399428358702524,0.7560057164129746,0.6843926560997602,0.3156073439002544
179,89.79933110367892,0.85,0.62,0.2447285691122403,0.7552714308877596,0.6895096965225544,0.31049030347745915
180,90.3010033444816,0.85,0.62,0.24549275191898906,0.7545072480810108,0.6945582053739667,0.3054417946260458
181,90.80267558528428,0.85,0.62,0.2462872163717457,0.7537127836282541,0.6995371129106783,0.3004628870893333
182,91.30434782608695,0.85,0.62,0.24711228974965985,0.75288771025034,0.7044454307859532,0.29555456921405737
183,91.80602006688963,0.85,0.62,0.24796823979910784,0.752031760200892,0.7092822527480679,0.2907177472519418
184,92.3076923076923,0.85,0.62,0.24885527284469752,0.7511447271553023,0.7140467553772205,0.28595324462278837
185,92.80936454849498,0.85,0.62,0.24977352874044342,0.7502264712595564,0.7187381989681271,0.2812618010318809
186,93.31103678929766,0.85,0.62,0.25072308170464325,0.7492769182953566,0.7233559273975875,0.27664407260241974
187,93.81270903010034,0.85,0.62,0.25170393562558957,0.7482960643744103,0.7278993687909776,0.27210063120902905
188,94.31438127090301,0.85,0.62,0.2527160257335445,0.7472839742664554,0.732368035069567,0.26763196493043895
189,94.81605351170569,0.85,0.62,0.2537592147915601,0.7462407852084397,0.7367615216644929,0.26323847833551256
190,95.31772575250837,0.85,0.62,0.25483329517907405,0.745166704820926,0.7410795072743047,0.2589204927257003
191,95.81939799331104,0.85,0.62,0.2559379861831943,0.7440620138168057,0.745321752203128,0.25467824779687653
192,96.3210702341137,0.85,0.62,0.257072936038627,0.7429270639613729,0.7494880986494289,0.25051190135057516
193,96.82274247491638,0.85,0.62,0.25823772214082036,0.7417622778591795,0.7535784676456663,0.24642153235433747
194,97.32441471571906,0.85,0.62,0.2594318517676646,0.7405681482323352,0.7575928597537933,0.24240714024621002
195,97.82608695652173,0.85,0.62,0.2606547647883456,0.7393452352116541,0.761531350817415,0.23846864918258803
196,98.32775919732441,0.85,0.62,0.26190583371724535,0.7380941662827544,0.7653940928467454,0.23460590715325735
197,98.82943143812709,0.85,0.62,0.2631843683258952,0.7368156316741046,0.7691813089478584,0.23081869105214414
198,99.33110367892976,0.85,0.62,0.2644896153474853,0.7355103846525145,0.7728932943702348,0.2271067056297674
199,99.83277591973244,0.85,0.62,0.2658207650763831,0.7341792349236168,0.7765304105778275,0.22346958942217449
200,100.33444816053512,0.85,0.62,0.2671769520262892,0.7328230479737106,0.7800930847553637,0.21990691524463815
201,100.8361204013378,0.85,0.62,0.268557257735944,0.7314427422640559,0.78358180750554,0.21641819249446173
202,101.33779264214047,0.85,0.62,0.26996071778514497,0.7300392822148549,0.786997127815925,0.21300287218407654
203,101.83946488294315,0.85,0.62,0.27138632153602854,0.7286136784639714,0.7903396532108174,0.20966034678918394
204,102.34113712374582,0.85,0.62,0.27283302079658645,0.7271669792034136,0.7936100433600081,0.2063899566399933
205,102.8428093645485,0.85,0.62,0.2742997298865355,0.7257002701134645,0.7968090099508699,0.20319099004913127
206,103.34448160535118,0.85,0.62,0.27578533219843787,0.7242146678015621,0.7999373117928605,0.20006268820714054
207,103.84615384615384,0.85,0.62,0.2772886846272942,0.7227113153727057,0.8029957516709881,0.19700424832901287
208,104.34782608695652,0.85,0.62,0.27880861900001025,0.7211913809999897,0.805985175284351,0.19401482471564982
209,104.84949832775919,0.85,0.62,0.2803439516072295,0.7196560483927704,0.8089064643771755,0.19109353562282527
210,105.35117056856187,0.85,0.62,0.28189348125468594,0.718106518745314,0.811760538063822,0.18823946193617871
211,105.85284280936455,0.85,0.62,0.2834559997310223,0.7165440002689776,0.8145483450051035,0.1854516549948971
212,106.35451505016722,0.85,0.62,0.28503028987325785,0.7149697101267419,0.8172708648170139,0.1827291351829866
213,106.8561872909699,0.85,0.62,0.28661513439118974,0.7133848656088101,0.8199291014136024,0.1800708985863981
214,107.35785953177258,0.85,0.62,0.28820931666505584,0.7117906833349439,0.8225240823228476,0.1774759176771529
215,107.85953177257525,0.85,0.62,0.28981162522480475,0.7101883747751951,0.8250568552567363,0.17494314474326408
216,108.36120401337793,0.85,0.62,0.29142085849699334,0.7085791415030066,0.8275284841476407,0.17247151585235965
217,108.8628762541806,0.85,0.62,0.29303582466555406,0.7069641753344459,0.8299400492919702,0.17005995070803018
218,109.36454849498328,0.85,0.62,0.29465534964961393,0.7053446503503861,0.8322926407959141,0.1677073592040862
219,109.86622073578596,0.85,0.62,0.2962782746351907,0.7037217253648094,0.8345873604902209,0.16541263950977939
220,110.36789297658864,0.85,0.62,0.2979034638793784,0.7020965361206216,0.8368253150475486,0.16317468495245163
221,110.8695652173913,0.85,0.62,0.29952980210073615,0.7004701978992639,0.8390076181675858,0.16099238183241432
222,111.37123745819397,0.85,0.62,0.3011562012127828,0.6988437987872173,0.8411353843285324,0.1588646156714677
223,111.87290969899665,0.85,0.62,0.3027815985696109,0.6972184014303892,0.8432097302206222,0.1567902697793779
224,112.37458193979933,0.85,0.62,0.30440496152005,0.6955950384799501,0.8452317702743228,0.15476822972567736
225,112.876254180602,0.85,0.62,0.30602528708882965,0.6939747129111704,0.8472026166128035,0.15279738338719662
226,113.37792642140468,0.85,0.62,0.3076416045569299,0.6923583954430701,0.8491233762584428,0.1508766237415573
227,113.87959866220736,0.85,0.62,0.3092529759987079,0.6907470240012922,0.8509951497656175,0.1490048502343826
228,114.38127090301003,0.85,0.62,0.3108584967246474,0.6891415032753527,0.8528190307729155,0.1471809692270845
229,114.88294314381271,0.85,0.62,0.3124572973192718,0.6875427026807284,0.8545961030941669,0.14540389690583316
230,115.38461538461539,0.85,0.62,0.31404854316890995,0.6859514568310903,0.8563274408906013,0.14367255910939877
231,115.88628762541806,0.85,0.62,0.3156314355099142,0.6843685644900859,0.8580141067498832,0.14198589325011682
232,116.38795986622074,0.85,0.62,0.31720521139459057,0.6827947886054095,0.859657150794505,0.140342849205495
233,116.88963210702342,0.85,0.62,0.31876914384343336,0.6812308561565668,0.861257610244951,0.13874238975504907
234,117.3913043478261,0.85,0.62,0.3203225419703882,0.6796774580296119,0.8628165077694931,0.13718349223050683
235,117.89297658862876,0.85,0.62,0.3218647507297093,0.6781352492702907,0.8643348515625877,0.13566514843741226
236,118.39464882943143,0.85,0.62,0.32339515074537,0.67660484925463,0.8658136341923184,0.13418636580768145
237,118.89632107023411,0.85,0.62,0.3249131578435904,0.6750868421564096,0.8672538321863278,0.13274616781367204
238,119.39799331103679,0.85,0.62,0.3264182228612367,0.6735817771387634,0.8686564057206297,0.13134359427936998
239,119.89966555183946,0.85,0.62,0.32790983075948604,0.6720901692405141,0.8700222978351415,0.12997770216485816
240,120.40133779264214,0.85,0.62,0.3293875003523635,0.6706124996476366,0.8713524344677674,0.12864756553223225
241,120.90301003344482,0.85,0.62,0.3308507833805263,0.6691492166194738,0.8726477239041415,0.1273522760958583
242,121.40468227424749,0.85,0.62,0.33229926296245665,0.6677007370375434,0.8739090564235145,0.12609094357648543
243,121.90635451505017,0.85,0.62,0.33373255529226614,0.666267444707734,0.8751373048254296,0.12486269517457027
244,122.40802675585284,0.85,0.62,0.3351503087336073,0.6648496912663928,0.8763333242559678,0.12366667574403219
245,122.90969899665552,0.85,0.62,0.3365521970282204,0.6634478029717796,0.8774979507766991,0.12250204922330081
246,123.4113712374582,0.85,0.62,0.3379379258891303,0.6620620741108698,0.878632002714057,0.12136799728594294
247,123.91304347826087,0.85,0.62,0.33930723052450124,0.6606927694754989,0.8797362804574009,0.120263719542599
248,124.41471571906355,0.85,0.62,0.3406598680705994,0.6593401319294007,0.8808115661315998,0.11918843386840004
249,124.91638795986621,0.85,0.62,0.34199562589086674,0.6580043741091334,0.8818586238386137,0.11814137616138626
250,125.41806020066889,0.85,0.62,0.3433143172454559,0.6566856827545442,0.8828781998403791,0.11712180015962083
251,125.91973244147157,0.85,0.62,0.34461577465105336,0.6553842253489468,0.8838710231083541,0.11612897689164586
252,126.42140468227424,0.85,0.62,0.3458998586735731,0.654100141326427,0.8848378045261515,0.11516219547384848
253,126.92307692307692,0.85,0.62,0.34716645183981537,0.6528335481601848,0.885779237734697,0.11422076226530288
254,127.4247491638796,0.85,0.62,0.3484154536348374,0.6515845463651627,0.8866959999713231,0.11330400002867687
255,127.92642140468227,0.85,0.62,0.3496467890632406,0.6503532109367595,0.8875887506007748,0.11241124939922521
256,128.42809364548495,0.85,0.62,0.3508604010261207,0.6491395989738794,0.8884581327445923,0.11154186725540764
257,128.9297658862876,0.85,0.62,0.35205624781144534,0.6479437521885547,0.8893047738751206,0.11069522612487936
258,129.4314381270903,0.85,0.62,0.3532343104416032,0.6467656895583969,0.8901292840590294,0.10987071594097064
259,129.93311036789297,0.85,0.62,0.35439458439735205,0.6456054156026481,0.8909322582176152,0.10906774178238472
