,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.49,0.291568842379986,0.7084311576200141,0.0037469783305093605,0.9962530198601314
260,130.43478260869566,0.64,0.49,0.291568835236137,0.708431164763863,0.0037179991430730873,0.9962819989055512
261,130.93645484949832,0.64,0.49,0.29156882816342017,0.7084311718365799,0.0036892432422531724,0.9963107546534181
262,131.438127090301,0.64,0.49,0.2915688211630059,0.708431178836994,0.0036607088443639827,0.9963392888868413
263,131.93979933110367,0.64,0.49,0.29156881423606495,0.708431185763935,0.0036323941657198915,0.9963676033889298
264,132.44147157190636,0.64,0.49,0.2915688073827637,0.7084311926172363,0.003604297462600269,0.9963956999026405
265,132.94314381270902,0.64,0.49,0.2915688005935002,0.7084311994064998,0.003576417380043132,0.996423579780352
266,133.44481605351172,0.64,0.49,0.2915687938642171,0.7084312061357829,0.0035487523424335772,0.9964512445961285
267,133.94648829431438,0.64,0.49,0.291568787193173,0.708431212806827,0.0035213006819751246,0.9964786960166477
268,134.44816053511707,0.64,0.49,0.29156878057862656,0.7084312194213734,0.0034940607308712873,0.9965059357085867
269,134.94983277591973,0.64,0.49,0.2915687740188365,0.7084312259811635,0.003467030821325585,0.9965329653386231
270,135.45150501672242,0.64,0.49,0.29156876751206157,0.7084312324879384,0.0034402092855415306,0.9965597865734344
271,135.95317725752508,0.64,0.49,0.2915687610565604,0.7084312389434396,0.003413594455722644,0.9965864010796979
272,136.45484949832775,0.64,0.49,0.29156875465059157,0.7084312453494085,0.0033871846640724395,0.996612810524091
273,136.95652173913044,0.64,0.49,0.29156874826271695,0.708431251737283,0.0033609808278634596,0.9966390139623528
274,137.4581939799331,0.64,0.49,0.2915687419560502,0.7084312580439498,0.0033349756337806027,0.9966650187631754
275,137.9598662207358,0.64,0.49,0.2915687356825338,0.7084312643174663,0.0033091714457757528,0.9966908225211412
276,138.46153846153845,0.64,0.49,0.2915687294401511,0.7084312705598489,0.00328356662001176,0.9967164268787284
277,138.96321070234114,0.64,0.49,0.291568723226747,0.708431276773253,0.003258159524723927,0.9967418334662222
278,139.4648829431438,0.64,0.49,0.2915687170400274,0.7084312829599726,0.003232948540220021,0.9967670439017144
279,139.9665551839465,0.64,0.49,0.29156871087755987,0.7084312891224401,0.003207932058880261,0.9967920597911035
280,140.46822742474916,0.64,0.49,0.29156870473677293,0.708431295263227,0.003183108485157332,0.9968168827280948
281,140.96989966555185,0.64,0.49,0.2915686986149567,0.7084313013850433,0.0031584762355763695,0.9968415142942002
282,141.4715719063545,0.64,0.49,0.2915686925090109,0.7084313074909891,0.0031340338011676544,0.9968659559945396
283,141.9732441471572,0.64,0.49,0.29156868641472333,0.7084313135852767,0.0031097799264735437,0.9968902090737705
284,142.47491638795987,0.64,0.49,0.29156868032855454,0.7084313196714455,0.0030857131668244504,0.9969142749713348
285,142.97658862876253,0.64,0.49,0.2915686742469318,0.7084313257530682,0.003061832063462373,0.9969381551413825
286,143.47826086956522,0.64,0.49,0.2915686681661264,0.7084313318338736,0.003038135173968981,0.9969618510214825
287,143.97993311036788,0.64,0.49,0.2915686620822538,0.7084313379177463,0.0030146210722656152,0.9969853640326222
288,144.48160535117057,0.64,0.49,0.29156865599127363,0.7084313440087264,0.00299128834861328,0.9970086955792079
289,144.98327759197323,0.64,0.49,0.2915686498889895,0.7084313501110105,0.002968135609612655,0.9970318470490649
290,145.48494983277592,0.64,0.49,0.2915686437710493,0.7084313562289507,0.0029451614782040805,0.9970548198134369
291,145.9866220735786,0.64,0.49,0.2915686376329449,0.7084313623670552,0.0029223645936675728,0.9970776152269869
292,146.48829431438128,0.64,0.49,0.2915686314700124,0.7084313685299877,0.0028997436116228116,0.9971002346277965
293,146.98996655518394,0.64,0.49,0.2915686252774318,0.7084313747225682,0.0028772972040291495,0.9971226793373659
294,147.49163879598663,0.64,0.49,0.2915686190502275,0.7084313809497725,0.002855024059185603,0.9971449506606144
295,147.9933110367893,0.64,0.49,0.2915686127832679,0.7084313872167322,0.0028329228817308622,0.9971670498858799
296,148.49498327759198,0.64,0.49,0.2915686064712654,0.7084313935287346,0.002810992392643281,0.9971889782849193
297,148.99665551839465,0.64,0.49,0.29156860010877667,0.7084313998912234,0.0027892313292408872,0.9972107371129082
298,149.49832775919734,0.64,0.49,0.29156859376737093,0.7084314062326291,0.0027676384087142914,0.9972323276390452
299,150.0,0.64,0.49,0.29156858773075345,0.7084314122692466,0.002746212264272231,0.9972537512001408
