,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.67,0.3722005807778054,0.6277994192221942,0.9205829823353294,0.07941701766467057
261,130.93645484949832,0.85,0.67,0.37297753659546895,0.6270224634045306,0.9209891264338435,0.07901087356615656
262,131.438127090301,0.85,0.67,0.37374003493815583,0.6262599650618437,0.9213854463056432,0.07861455369435681
263,131.93979933110367,0.85,0.67,0.3744882964536503,0.6255117035463493,0.9217722054307994,0.07822779456920065
264,132.44147157190636,0.85,0.67,0.3752225416302821,0.6247774583697174,0.9221496590970245,0.07785034090297546
265,132.94314381270902,0.85,0.67,0.3759429899729703,0.6240570100270293,0.9225180553572145,0.07748194464278547
266,133.44481605351172,0.85,0.67,0.3766498603958495,0.6233501396041499,0.9228776345864971,0.07712236541350292
267,133.94648829431438,0.85,0.67,0.377343370512997,0.6226566294870025,0.9232286303764228,0.07677136962357724
268,134.44816053511707,0.85,0.67,0.37802373697410413,0.6219762630258953,0.9235712691251593,0.0764287308748407
269,134.94983277591973,0.85,0.67,0.3786911748594723,0.6213088251405271,0.9239057708690573,0.07609422913094264
270,135.45150501672242,0.85,0.67,0.37934589796439033,0.6206541020356092,0.924232348906578,0.0757676510934221
271,135.95317725752508,0.85,0.67,0.37998811828828316,0.6200118817117164,0.9245512105683993,0.07544878943160081
272,136.45484949832775,0.85,0.67,0.3806180462726294,0.61938195372737,0.9248625568751819,0.07513744312481811
273,136.95652173913044,0.85,0.67,0.3812358903748506,0.6187641096251488,0.925166583247776,0.07483341675222407
274,137.4581939799331,0.85,0.67,0.3818418574048383,0.6181581425951612,0.9254634796066169,0.07453652039338318
275,137.9598662207358,0.85,0.67,0.3824361514722309,0.6175638485277686,0.925753428983783,0.07424657101621703
276,138.46153846153845,0.85,0.67,0.3830189751253151,0.6169810248746843,0.9260366105143136,0.0739633894856865
277,138.96321070234114,0.85,0.67,0.38359052811647815,0.6164094718835214,0.9263131970391003,0.07368680296089986
278,139.4648829431438,0.85,0.67,0.3841510095467854,0.6158489904532141,0.9265833595880177,0.0734166404119823
279,139.9665551839465,0.85,0.67,0.3847006137131525,0.6152993862868469,0.926847259109778,0.07315274089022203
280,140.46822742474916,0.85,0.67,0.38523953581323855,0.6147604641867608,0.9271050584602752,0.07289494153972484
281,140.96989966555185,0.85,0.67,0.3857679656139974,0.6142320343860019,0.9273569093054203,0.07264309069457983
282,141.4715719063545,0.85,0.67,0.3862860917129243,0.6137139082870751,0.9276029614884217,0.07239703851157843
283,141.9732441471572,0.85,0.67,0.38679410428010164,0.6132058957198978,0.927843367816796,0.07215663218320408
284,142.47491638795987,0.85,0.67,0.38729218296181755,0.6127078170381819,0.9280782628806126,0.07192173711938749
285,142.97658862876253,0.85,0.67,0.3877805114141244,0.612219488585875,0.9283077889519875,0.07169221104801253
286,143.47826086956522,0.85,0.67,0.38825926769578434,0.6117407323042151,0.9285320793390028,0.0714679206609972
287,143.97993311036788,0.85,0.67,0.3887286280460918,0.6112713719539077,0.9287512640461658,0.07124873595383417
288,144.48160535117057,0.85,0.67,0.3891887653912976,0.6108112346087019,0.9289654676837628,0.07103453231623721
289,144.98327759197323,0.85,0.67,0.3896398524417373,0.6103601475582622,0.9291748158253688,0.07082518417463132
290,145.48494983277592,0.85,0.67,0.3900820585762424,0.6099179414237571,0.9293794286124435,0.07062057138755652
291,145.9866220735786,0.85,0.67,0.39051554981977177,0.6094844501802277,0.9295794207084159,0.07042057929158407
292,146.48829431438128,0.85,0.67,0.39094048932898906,0.6090595106710105,0.9297749040999012,0.07022509590009894
293,146.98996655518394,0.85,0.67,0.391357037330737,0.6086429626692625,0.9299659912519305,0.07003400874806953
294,147.49163879598663,0.85,0.67,0.39176535123599093,0.6082346487640086,0.9301527892640271,0.06984721073597296
295,147.9933110367893,0.85,0.67,0.39216558562021026,0.6078344143797891,0.9303354018344513,0.06966459816554872
296,148.49498327759198,0.85,0.67,0.39255789391171236,0.6074421060882871,0.9305139307345921,0.06948606926540786
297,148.99665551839465,0.85,0.67,0.3929424275952697,0.6070575724047298,0.9306884751792516,0.06931152482074844
298,149.49832775919734,0.85,0.67,0.39331933516362794,0.6066806648363715,0.9308591309976098,0.06914086900239028
299,150.0,0.85,0.67,0.3936887627226897,0.6063112372773096,0.9310259913115225,0.06897400868847754
