,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.55,0.19,0.9995765120841239,0.00042348791587543783,0.06448226632501597,0.9355177336749839
33,16.555183946488295,0.55,0.19,0.9995664008118884,0.0004335991881109142,0.059620587895772285,0.9403794121042275
34,17.05685618729097,0.55,0.19,0.9995560482730637,0.000443951726935614,0.055103917802855354,0.9448960821971445
35,17.558528428093645,0.55,0.19,0.9995454487572797,0.00045455124271962346,0.05091093796896733,0.9490890620310325
36,18.06020066889632,0.55,0.19,0.9995345964171327,0.00046540358286667634,0.04702117888382406,0.9529788211161758
37,18.561872909698998,0.55,0.19,0.9995234852653128,0.00047651473468668913,0.04341505841521854,0.9565849415847812
38,19.06354515050167,0.55,0.19,0.9995121091716564,0.0004878908283429814,0.04007390820077387,0.959926091799226
39,19.565217391304348,0.55,0.19,0.9995004618600415,0.0004995381399579893,0.036979979999589484,0.9630200200004103
40,20.066889632107024,0.55,0.19,0.9994885369052838,0.0005114630947156433,0.03411646371128295,0.9658835362887169
41,20.568561872909697,0.55,0.19,0.9994763277298643,0.0005236722701352472,0.031467472365216666,0.9685325276347831
42,21.070234113712374,0.55,0.19,0.9994638276004326,0.0005361723995669218,0.029018014811221432,0.9709819851887784
43,21.57190635451505,0.55,0.19,0.9994510296244855,0.0005489703755139093,0.026753990622547314,0.9732460093774525
44,22.073578595317727,0.55,0.19,0.9994379267466887,0.0005620732533107131,0.02466215115346843,0.9753378488465314
45,22.5752508361204,0.55,0.19,0.999424511745263,0.0005754882547364646,0.02273007547995898,0.9772699245200408
46,23.076923076923077,0.55,0.19,0.9994107772282287,0.0005892227717708019,0.020946136729054585,0.9790538632709452
47,23.578595317725753,0.55,0.19,0.9993967156295427,0.0006032843704567529,0.019299466681909978,0.9807005333180898
48,24.080267558528426,0.55,0.19,0.9993823192051702,0.0006176807948292352,0.01777992171695142,0.9822200782830484
49,24.581939799331103,0.55,0.19,0.9993675800290338,0.0006324199709656496,0.01637804164021023,0.9836219583597895
50,25.08361204013378,0.55,0.19,0.9993524899888911,0.0006475100111082933,0.015085017370367606,0.9849149826296321
51,25.585284280936456,0.55,0.19,0.9993370407820955,0.0006629592179038696,0.013892652543487129,0.9861073474565125
52,26.08695652173913,0.55,0.19,0.9993212239112771,0.0006787760887222706,0.012793330004016947,0.9872066699959828
53,26.588628762541806,0.55,0.19,0.9993050306799122,0.0006949693200872233,0.011779974435921855,0.9882200255640778
54,27.090301003344482,0.55,0.19,0.9992884521878015,0.0007115478121978958,0.010846020876410517,0.9891539791235892
55,27.59197324414716,0.55,0.19,0.9992714793264417,0.0007285206735576921,0.009985381073116558,0.990014618926883
56,28.093645484949832,0.55,0.19,0.9992541027742976,0.000745897225701836,0.009192413180233349,0.9908075868197663
57,28.59531772575251,0.55,0.19,0.9992363129919698,0.00076368700802972,0.008461892894728928,0.9915381071052707
58,29.096989966555185,0.55,0.19,0.9992181002172498,0.0007818997827496963,0.007788983183533836,0.9922110168164657
59,29.598662207357858,0.55,0.19,0.9991994544600785,0.0008005455399209126,0.007169210170701234,0.9928307898292984
60,30.100334448160535,0.55,0.19,0.9991803654973856,0.0008196345026137798,0.006598436193017241,0.9934015638069823
61,30.60200668896321,0.55,0.19,0.9991608228678227,0.0008391771321767606,0.006072836864898268,0.9939271631351013
62,31.103678929765888,0.55,0.19,0.9991408158663815,0.0008591841336179542,0.005588878905819732,0.99441112109418
63,31.60535117056856,0.55,0.19,0.9991203335388956,0.0008796664611037768,0.005143298474311599,0.9948567015256881
64,32.10702341137124,0.55,0.19,0.9990993646764291,0.0009006353235703258,0.004733082488064801,0.9952669175119349
65,32.608695652173914,0.55,0.19,0.9990778978095408,0.0009221021904585634,0.0043554494797733235,0.9956445505202264
66,33.11036789297659,0.55,0.19,0.9990559212024324,0.0009440787975670148,0.004007832876752228,0.9959921671232475
67,33.61204013377927,0.55,0.19,0.9990334228469702,0.000966577153029283,0.0036878649755243778,0.9963121350244752
68,34.11371237458194,0.55,0.19,0.9990103904565825,0.0009896095434168977,0.003393361931099326,0.9966066380689003
69,34.61538461538461,0.55,0.19,0.9989868114600318,0.0010131885399676497,0.0031223101069177135,0.9968776898930819
70,35.11705685618729,0.55,0.19,0.9989626729950538,0.0010373270049456147,0.0028728529846846164,0.9971271470153149
71,35.618729096989966,0.55,0.19,0.9989379619018691,0.0010620380981304198,0.002643279324323118,0.9973567206756764
72,36.12040133779264,0.55,0.19,0.9989126647165589,0.0010873352834406141,0.002432012063579698,0.9975679879364199
73,36.62207357859532,0.55,0.19,0.9988867676643052,0.0011132323356943198,0.002237597964640807,0.9977624020353587
74,37.123745819397996,0.55,0.19,0.998860256652495,0.0011397433475044598,0.0020586981271899884,0.9979413018728096
75,37.625418060200666,0.55,0.19,0.9988331172636823,0.00116688273631714,0.0018940791925291555,0.9981059208074704
76,38.12709030100334,0.55,0.19,0.9988053347484109,0.0011946652515884863,0.0017426050434523116,0.9982573949565472
77,38.62876254180602,0.55,0.19,0.9987768940178907,0.0012231059821087252,0.001603229254763863,0.9983967707452357
78,39.130434782608695,0.55,0.19,0.9987477796365207,0.0012522203634787437,0.0014749882344093491,0.9985250117655902
79,39.63210702341137,0.55,0.19,0.9987179758142914,0.0012820241857080467,0.0013569947713528044,0.9986430052286467
80,40.13377926421405,0.55,0.19,0.9986874663990126,0.0013125336009868621,0.001248432073357794,0.9987515679266418
81,40.635451505016725,0.55,0.19,0.9986562348683483,0.0013437651316512017,0.0011485476262043039,0.9988514523737952
82,41.137123745819395,0.55,0.19,0.9986242643218135,0.0013757356781859725,0.0010566492167977178,0.9989433507832018
83,41.63879598662207,0.55,0.19,0.9985915374725266,0.0014084625274728316,0.000972099982956148,0.9990279000170434
84,42.14046822742475,0.55,0.19,0.9985580366387315,0.0014419633612679332,0.0008943125419451603,0.9991056874580544
85,42.642140468227424,0.55,0.19,0.9985237437353623,0.0014762562646370642,0.0008227469822670385,0.9991772530177325
86,43.1438127090301,0.55,0.19,0.9984886402653044,0.0015113597346950469,0.0007569067441166795,0.9992430932558829
87,43.64548494983278,0.55,0.19,0.9984527073104191,0.0015472926895802558,0.0006963337795874701,0.9993036662204121
88,44.147157190635454,0.55,0.19,0.9984159255226205,0.0015840744773789191,0.0006406071966659032,0.9993593928033337
89,44.64882943143812,0.55,0.19,0.9983782751146351,0.0016217248853643497,0.0005893399984461831,0.9994106600015534
90,45.1505016722408,0.55,0.19,0.9983397358505252,0.0016602641494742627,0.0005421751751392024,0.9994578248248603
91,45.65217391304348,0.55,0.19,0.998300287036248,0.0016997129637514037,0.0004987847487077384,0.9995012152512919
92,46.15384615384615,0.55,0.19,0.9982599075099027,0.001740092490096692,0.0004588672048339308,0.9995411327951657
93,46.65551839464883,0.55,0.19,0.9982185756317361,0.001781424368263185,0.0004221443732424958,0.9995778556267572
94,47.15719063545151,0.55,0.19,0.9981762692741689,0.0018237307258303762,0.0003883607166720073,0.9996116392833276
95,47.65886287625418,0.55,0.19,0.9981329658115138,0.0018670341884855356,0.00035728133097037213,0.9996427186690292
96,48.16053511705685,0.55,0.19,0.9980886421094536,0.0019113578905457485,0.00032868954672357403,0.9996713104532761
97,48.66220735785953,0.55,0.19,0.9980432745145167,0.0019567254854826383,0.00030238633306167224,0.999697613666938
98,49.163879598662206,0.55,0.19,0.9979968388432547,0.0020031611567444484,0.000278188748990743,0.9997218112510088
99,49.66555183946488,0.55,0.19,0.9979493103711855,0.002050689628813676,0.0002559280394006452,0.9997440719605989
100,50.16722408026756,0.55,0.19,0.9979006638217033,0.0020993361782959134,0.000235449205603828,0.9997645507943957
101,50.668896321070235,0.55,0.19,0.9978508733547067,0.0021491266452925567,0.0002166097872332674,0.9997833902127663
102,51.17056856187291,0.55,0.19,0.9977999125549974,0.002200087445001702,0.00019927836799803,0.9998007216320015
103,51.67224080267559,0.55,0.19,0.9977477544206186,0.002252245579380575,0.00018333424815381765,0.9998166657518457
104,52.17391304347826,0.55,0.19,0.9976943713509243,0.002305628649074839,0.00016866649328058453,0.9998313335067189
105,52.675585284280935,0.55,0.19,0.9976397351344353,0.0023602648655638788,0.00015517277939341534,0.9998448272206061
106,53.17725752508361,0.55,0.19,0.9975838169365937,0.0024161830634054533,0.00014275913262468677,0.9998572408673748
107,53.67892976588629,0.55,0.19,0.9975265872872764,0.002473412712722754,0.00013133918734307764,0.9998686608126564
108,54.180602006688964,0.55,0.19,0.997468016068108,0.002531983931891174,0.00012083327206599256,0.9998791667279334
109,54.68227424749164,0.55,0.19,0.9974080724996304,0.0025919275003687407,0.00011116822052465437,0.9998888317794749
110,55.18394648829432,0.55,0.19,0.9973467251282621,0.002653274871737063,0.00010227678996826605,0.9998977232100312
111,55.68561872909699,0.55,0.19,0.9972839418130786,0.0027160581869206018,9.409695350995455e-05,0.9999059030464895
112,56.187290969899664,0.55,0.19,0.9972196897123975,0.002780310287601659,8.657174892858893e-05,0.9999134282510709
113,56.68896321070234,0.55,0.19,0.9971539352702352,0.002846064729763878,7.96488168011227e-05,0.9999203511831982
114,57.19063545150502,0.55,0.19,0.9970866442023668,0.0029133557976323277,7.327989586666158e-05,0.9999267201041327
115,57.69230769230769,0.55,0.19,0.9970177814827378,0.002982218517261333,6.742061508596938e-05,0.9999325793849134
116,58.19397993311037,0.55,0.19,0.996947311328948,0.0030526886710511365,6.203020366604231e-05,0.9999379697963333
117,58.69565217391305,0.55,0.19,0.9968751971881675,0.0031248028118316938,5.7070982100385636e-05,0.9999429290178989
118,59.197324414715716,0.55,0.19,0.9968014017226056,0.003198598277393608,5.2508460238513695e-05,0.9999474915397608
119,59.69899665551839,0.55,0.19,0.9967258867950518,0.003274113204947408,4.831104477732296e-05,0.999951688955222
120,60.20066889632107,0.55,0.19,0.9966486134538354,0.003351386546163727,4.4449701474295745e-05,0.999955550298525
121,60.702341137123746,0.55,0.19,0.9965695419167369,0.003430458083262315,4.089741417728299e-05,0.999959102585822
122,61.20401337792642,0.55,0.19,0.9964886315586172,0.0035113684413819735,3.762941246020253e-05,0.9999623705875391
123,61.7056856187291,0.55,0.19,0.9964058408961659,0.0035941591038332493,3.462280349098086e-05,0.9999653771965084
124,62.207357859531776,0.55,0.19,0.9963211275708641,0.0036788724291349803,3.185652798333075e-05,0.9999681434720159
125,62.709030100334445,0.55,0.19,0.9962344483284622,0.0037655516715369027,2.9311644155912785e-05,0.9999706883558434
126,63.21070234113712,0.55,0.19,0.9961457590124279,0.003854240987571231,2.6970393568809424e-05,0.9999730296064304
127,63.7123745819398,0.55,0.19,0.9960550145462487,0.003944985453750408,2.481623878601639e-05,0.9999751837612132
128,64.21404682274247,0.55,0.19,0.9959621689151158,0.004037831084883153,2.2833995711665466e-05,0.9999771660042875
129,64.71571906354515,0.55,0.19,0.9958671751442569,0.00413282485574212,2.1010307579569026e-05,0.9999789896924197
130,65.21739130434783,0.55,0.19,0.9957699852932267,0.004230014706772285,1.9332509411650348e-05,0.9999806674905876
131,65.7190635451505,0.55,0.19,0.9956705504370913,0.004329449562907694,1.7788814486445356e-05,0.9999822111855128
132,66.22073578595318,0.55,0.19,0.9955688206479749,0.004431179352024186,1.6368400486534042e-05,0.9999836315995128
133,66.72240802675586,0.55,0.19,0.9954647449744525,0.004535255025546538,1.5061653329800198e-05,0.9999849383466695
134,67.22408026755853,0.55,0.19,0.9953582714333478,0.004641728566651278,1.3859466199243705e-05,0.9999861405338001
135,67.72575250836121,0.55,0.19,0.9952493469910333,0.004750653008965795,1.2753338044574622e-05,0.9999872466619547
136,68.22742474916387,0.55,0.19,0.9951379175011619,0.004862082498837207,1.1735285810026642e-05,0.9999882647141893
137,68.72909698996655,0.55,0.19,0.9950239278999355,0.004976072100063514,1.0799010493000377e-05,0.9999892009895064
138,69.23076923076923,0.55,0.19,0.9949073217858144,0.005092678214184671,9.937487098527517e-06,0.9999900625129008
139,69.7324414715719,0.55,0.19,0.9947880417782228,0.005211958221776291,9.144734756268199e-06,0.9999908552652431
140,70.23411371237458,0.55,0.19,0.9946660293338226,0.005333970666176473,8.415241170540959e-06,0.9999915847588289
141,70.73578595317726,0.55,0.19,0.9945412247370404,0.005458775262958689,7.74412798430073e-06,0.999992255872015
142,71.23745819397993,0.55,0.19,0.9944135671278184,0.005586432872180672,7.126666340603539e-06,0.9999928733336587
143,71.73913043478261,0.55,0.19,0.9942829944902478,0.005717005509751276,6.558475308685339e-06,0.9999934415246907
144,72.24080267558529,0.55,0.19,0.9941494436469968,0.005850556353002235,6.035528621743328e-06,0.9999939644713776
145,72.74247491638796,0.55,0.19,0.9940128500427767,0.005987149957222215,5.554154280612468e-06,0.9999944458457187
146,73.24414715719064,0.55,0.19,0.993873147921123,0.006126852078876002,5.111034877328392e-06,0.999994888965122
147,73.74581939799332,0.55,0.19,0.9937302704044495,0.006269729595549497,4.703207741652521e-06,0.9999952967922576
148,74.24749163879599,0.55,0.19,0.993584149421483,0.006415850578516002,4.3280648082535885e-06,0.999995671935191
149,74.74916387959867,0.55,0.19,0.9934347156184841,0.006565284381514852,3.983211004077871e-06,0.9999960167889952
150,75.25083612040133,0.55,0.19,0.993281897975568,0.0067181020244310025,3.665852233092504e-06,0.9999963341477662
151,75.75250836120401,0.55,0.19,0.9931256244033952,0.006874375596603708,3.3737471709828888e-06,0.9999966262528283
152,76.25418060200668,0.55,0.19,0.9929658215922299,0.00703417840776898,3.1049664936792885e-06,0.9999968950335056
153,76.75585284280936,0.55,0.19,0.9928024149693645,0.007197585030634442,2.8578249653495097e-06,0.9999971421750339
154,77.25752508361204,0.55,0.19,0.9926353284431845,0.0073646715568145655,2.630579236077473e-06,0.9999973694207632
155,77.75919732441471,0.55,0.19,0.9924644843630906,0.0075355156369083486,2.4213805190801407e-06,0.9999975786194801
156,78.26086956521739,0.55,0.19,0.9922898039575793,0.007710196042419697,2.2287918648369336e-06,0.9999977712081344
157,78.76254180602007,0.55,0.19,0.9921112071257087,0.007888792874290297,2.051541930364613e-06,0.9999979484580689
158,79.26421404682274,0.55,0.19,0.9919286124148212,0.008071387585177751,1.888507340438179e-06,0.9999981114926588
159,79.76588628762542,0.55,0.19,0.9917419366583714,0.008258063341627578,1.7384322866684445e-06,0.9999982615677125
160,80.2675585284281,0.55,0.19,0.9915510953578103,0.008448904642188764,1.6002241901938249e-06,0.9999983997758091
161,80.76923076923077,0.55,0.19,0.9913560027114668,0.008643997288532199,1.472976062385868e-06,0.9999985270239369
162,81.27090301003345,0.55,0.19,0.9911565715283668,0.008843428471632248,1.355899781316804e-06,0.9999986441002179
163,81.77257525083613,0.55,0.19,0.9909527131250109,0.00904728687498808,1.2482379794225026e-06,0.9999987517620198
164,82.27424749163879,0.55,0.19,0.9907443370970627,0.00925566290293631,1.1490691500365307e-06,0.9999988509308493
165,82.77591973244147,0.55,0.19,0.990531351799835,0.00946864820016404,1.0577178032601729e-06,0.999998942282196
166,83.27759197324414,0.55,0.19,0.990313664177989,0.009686335822009921,9.736090926231942e-07,0.9999990263909067
167,83.77926421404682,0.55,0.19,0.9900911797464504,0.009908820253548509,8.962525242187824e-07,0.999999103747475
168,84.2809364548495,0.55,0.19,0.9898638025771763,0.01013619742282268,8.252293723967421e-07,0.9999991747706268
169,84.78260869565217,0.55,0.19,0.9896314350028699,0.01036856499712915,7.599109060201222e-07,0.9999992400890932
170,85.28428093645485,0.55,0.19,0.9893939779330321,0.010606022066966949,6.997589601000084e-07,0.9999993002410391
171,85.78595317725753,0.55,0.19,0.9891513308961134,0.010848669103885598,6.443660230446837e-07,0.9999993556339762
172,86.2876254180602,0.55,0.19,0.9889033919535671,0.011096608046431868,5.933734995045979e-07,0.9999994066264998
173,86.78929765886288,0.55,0.19,0.9886500576998493,0.01134994230014977,5.464717103723675e-07,0.9999994535282889
174,87.29096989966555,0.55,0.19,0.9883912232501288,0.011608776749870153,5.033357487621849e-07,0.9999994966642505
175,87.79264214046823,0.55,0.19,0.9881267822328017,0.01187321776719736,4.63586404273068e-07,0.999999536413595
176,88.29431438127091,0.55,0.19,0.987856626820578,0.012143373179421085,4.2695242379695445e-07,0.9999995730475755
177,88.79598662207358,0.55,0.19,0.987580647716491,0.012419352283508057,3.931974836713405e-07,0.9999996068025155
178,89.29765886287625,0.55,0.19,0.9872987341535582,0.012701265846440843,3.621184212133259e-07,0.999999637881578
179,89.79933110367892,0.55,0.19,0.9870107739324409,0.012989226067558174,3.335343888842493e-07,0.9999996664656104
180,90.3010033444816,0.55,0.19,0.9867166537276172,0.013283346272381865,3.071986777817021e-07,0.9999996928013215
181,90.80267558528428,0.55,0.19,0.9864162586622711,0.013583741337727941,2.8292114779624287e-07,0.9999997170788515
182,91.30434782608695,0.55,0.19,0.9861094723730357,0.013890527626963307,2.605495818139011e-07,0.9999997394504175
183,91.80602006688963,0.55,0.19,0.9857961770651434,0.014203822934855583,2.399538027062073e-07,0.9999997600461966
184,92.3076923076923,0.55,0.19,0.9854762535124999,0.01452374648749909,2.2102566579842497e-07,0.9999997789743336
185,92.80936454849498,0.55,0.19,0.9851495816124944,0.014850418387504503,2.0362259411986435e-07,0.9999997963774052
186,93.31103678929766,0.55,0.19,0.9848160401894792,0.0151839598105198,1.8758757894246596e-07,0.9999998124124204
187,93.81270903010034,0.55,0.19,0.9844755063645304,0.015524493635468515,1.7281332106019837e-07,0.9999998271866782
188,94.31438127090301,0.55,0.19,0.984127855919891,0.01587214408010792,1.5920514042792584e-07,0.9999998407948589
189,94.81605351170569,0.55,0.19,0.9837729632989699,0.016227036701029027,1.4668097616140838e-07,0.9999998533190232
190,95.31772575250837,0.55,0.19,0.9834107019182399,0.01658929808175913,1.351630936510695e-07,0.9999998648369056
191,95.81939799331104,0.55,0.19,0.9830409452509397,0.016959054749059354,1.2454927053486042e-07,0.9999998754507288
192,96.3210702341137,0.55,0.19,0.982663564888775,0.017336435111223892,1.1476433317537829e-07,0.9999998852356661
193,96.82274247491638,0.55,0.19,0.9822784311250654,0.01772156887493356,1.0574465166676652e-07,0.9999998942553476
194,97.32441471571906,0.55,0.19,0.9818854130741785,0.018114586925820457,9.743496422996852e-08,0.999999902565035
195,97.82608695652173,0.55,0.19,0.9814843787008751,0.018515621299123812,8.978804743514335e-08,0.9999999102119518
196,98.32775919732441,0.55,0.19,0.9810751966406351,0.018924803359363813,8.274425892029975e-08,0.9999999172557403
197,98.82943143812709,0.55,0.19,0.9806577346990488,0.019342265300950106,7.624840160575631e-08,0.9999999237515976
198,99.33110367892976,0.55,0.19,0.9802318590114458,0.019768140988553156,7.025916799769817e-08,0.9999999297408313
199,99.83277591973244,0.55,0.19,0.9797974347789572,0.020202565221041732,6.474086813337349e-08,0.9999999352591311
200,100.33444816053512,0.55,0.19,0.979354326268516,0.020645673731482905,5.96634295810934e-08,0.9999999403365697
201,100.8361204013378,0.55,0.19,0.9789023977871187,0.02109760221288013,5.499580814822318e-08,0.9999999450041911
202,101.33779264214047,0.55,0.19,0.9784415154637991,0.021558484536199785,5.0693935738652984e-08,0.9999999493060635
203,101.83946488294315,0.55,0.19,0.977971543183312,0.022028456816686876,4.672822234287794e-08,0.9999999532717769
204,102.34113712374582,0.55,0.19,0.9774923441059113,0.02250765589408752,4.30732772231303e-08,0.9999999569267221
205,102.8428093645485,0.55,0.19,0.9770037808012936,0.02299621919870539,3.97070030038321e-08,0.9999999602929962
206,103.34448160535118,0.55,0.19,0.9765057154203817,0.023494284579617202,3.6610163583256204e-08,0.9999999633898357
207,103.84615384615384,0.55,0.19,0.9759980133749608,0.02400198662503801,3.375712877524313e-08,0.9999999662428705
208,104.34782608695652,0.55,0.19,0.9754805393582755,0.024519460641723348,3.112588367023247e-08,0.9999999688741156
209,104.84949832775919,0.55,0.19,0.9749531568798897,0.025046843120109134,2.8699198598488236e-08,0.9999999713008006
210,105.35117056856187,0.55,0.19,0.9744157293167129,0.025584270683285948,2.6461985492598794e-08,0.9999999735380137
211,105.85284280936455,0.55,0.19,0.9738681199129999,0.026131880086999,2.4401297887476947e-08,0.9999999755987014
212,106.35451505016722,0.55,0.19,0.9733101940650634,0.02668980593493554,2.2503607403110505e-08,0.9999999774963919
213,106.8561872909699,0.55,0.19,0.9727418210390331,0.027258178960965853,2.0752756070752264e-08,0.9999999792472433
214,107.35785953177258,0.55,0.19,0.9721628677248476,0.027837132275151243,1.9137401956621653e-08,0.9999999808625973
215,107.85953177257525,0.55,0.19,0.9715732013807742,0.028426798619224678,1.7647747526899415e-08,0.9999999823522517
216,108.36120401337793,0.55,0.19,0.970972689717393,0.029027310282605807,1.627543953248905e-08,0.9999999837245598
217,108.8628762541806,0.55,0.19,0.9703612013605339,0.029638798639464923,1.501317171958386e-08,0.9999999849868275
218,109.36454849498328,0.55,0.19,0.9697386109018417,0.030261389098157218,1.385035045901386e-08,0.9999999861496488
219,109.86622073578596,0.55,0.19,0.9691047929973553,0.030895207002643615,1.2778159316538368e-08,0.9999999872218399
220,110.36789297658864,0.55,0.19,0.9684596226781731,0.031540377321825804,1.1789292441715037e-08,0.9999999882107068
221,110.8695652173913,0.55,0.19,0.9678029762964134,0.03219702370358553,1.0877142749104389e-08,0.9999999891228565
222,111.37123745819397,0.55,0.19,0.9671347336064103,0.03286526639358859,1.003559373672311e-08,0.9999999899644056
223,111.87290969899665,0.55,0.19,0.9664547783021316,0.033545221697867424,9.258965728324323e-09,0.9999999907410336
224,112.37458193979933,0.55,0.19,0.9657629942582113,0.0342370057417876,8.542391881902101e-09,0.9999999914576074
225,112.876254180602,0.55,0.19,0.9650592672621093,0.03494073273788965,7.88164492232773e-09,0.9999999921183544
226,113.37792642140468,0.55,0.19,0.9643434856665353,0.03565651433346375,7.272946561375261e-09,0.9999999927270528
227,113.87959866220736,0.55,0.19,0.9636155449838775,0.03638445501612146,6.7116100156436775e-09,0.9999999932883894
228,114.38127090301003,0.55,0.19,0.962875341842716,0.03712465815728306,6.1938256314992815e-09,0.9999999938061738
229,114.88294314381271,0.55,0.19,0.9621227749256634,0.03787722507433551,5.716383787761807e-09,0.9999999942836155
230,115.38461538461539,0.55,0.19,0.9613577456486732,0.03864225435132586,5.276474194766177e-09,0.9999999947235252
231,115.88628762541806,0.55,0.19,0.9605801617680982,0.039419838231900775,4.871087862339958e-09,0.9999999951289115
232,116.38795986622074,0.55,0.19,0.9597899367440456,0.04021006325595343,4.497122652560808e-09,0.9999999955028767
233,116.88963210702342,0.55,0.19,0.9589869853846464,0.04101301461535253,4.152105437188441e-09,0.9999999958478939
234,117.3913043478261,0.55,0.19,0.9581712261018319,0.04182877389816706,3.833818101747128e-09,0.9999999961661813
235,117.89297658862876,0.55,0.19,0.9573425803443469,0.04265741965565213,3.5403293117697735e-09,0.99999999645967
236,118.39464882943143,0.55,0.19,0.9565009851993159,0.04349901480068312,3.269288490987879e-09,0.9999999967307108
237,118.89632107023411,0.55,0.19,0.95564637184341,0.0443536281565891,3.019133127353583e-09,0.9999999969808662
238,119.39799331103679,0.55,0.19,0.9547786797892712,0.045221320210727854,2.788290595506982e-09,0.9999999972117087
239,119.89966555183946,0.55,0.19,0.9538978527066451,0.04610214729335391,2.5754119985390432e-09,0.9999999974245873
240,120.40133779264214,0.55,0.19,0.9530038429866807,0.04699615701331822,2.3790610154869765e-09,0.9999999976209384
241,120.90301003344482,0.55,0.19,0.9520966098013743,0.047903390198624655,2.1978499738951884e-09,0.9999999978021493
242,121.40468227424749,0.55,0.19,0.951176116237744,0.04882388376225495,2.0306395368811076e-09,0.9999999979693598
243,121.90635451505017,0.55,0.19,0.9502423317150228,0.04975766828497614,1.876375169624786e-09,0.9999999981236242
244,122.40802675585284,0.55,0.19,0.9492952323203012,0.05070476767969777,1.7340667175737124e-09,0.9999999982659327
245,122.90969899665552,0.55,0.19,0.948334801130538,0.05166519886946093,1.6027759036224506e-09,0.9999999983972235
246,123.4113712374582,0.55,0.19,0.9473610283361273,0.05263897166387163,1.4817191052374327e-09,0.9999999985182803
247,123.91304347826087,0.55,0.19,0.9463739117982976,0.05362608820170146,1.370118110254743e-09,0.9999999986298813
248,124.41471571906355,0.55,0.19,0.9453734573862071,0.054626542613791816,1.2671788510312699e-09,0.9999999987328205
249,124.91638795986621,0.55,0.19,0.9443596792589083,0.05564032074109072,1.172102166145535e-09,0.9999999988278973
