,time,sigma,beta,S,I,C,D
182,91.30434782608695,0.68,0.48,0.29764490130528143,0.7023550986947188,0.010521743733861688,0.9894782562643721
183,91.80602006688963,0.68,0.48,0.297644891102013,0.7023551088979872,0.01048281922687335,0.9895171807712176
184,92.3076923076923,0.68,0.48,0.2976448809406548,0.7023551190593454,0.010444037623284112,0.9895559623746532
185,92.80936454849498,0.68,0.48,0.2976448708082454,0.7023551291917548,0.010405397626508515,0.9895946023712618
186,93.31103678929766,0.68,0.48,0.29764486070212504,0.7023551392978751,0.010366898970477984,0.9896331010271119
187,93.81270903010034,0.68,0.48,0.2976448506077851,0.7023551493922152,0.010328544825358586,0.9896714551720447
188,94.31438127090301,0.68,0.48,0.29764484056802837,0.7023551594319719,0.010290325838633598,0.9897096741585544
189,94.81605351170569,0.68,0.48,0.297644830556976,0.7023551694430243,0.010252247664904492,0.9897477523320533
190,95.31772575250837,0.68,0.48,0.2976448205769366,0.7023551794230637,0.010214309799713188,0.989785690196998
191,95.81939799331104,0.68,0.48,0.297644810630368,0.7023551893696323,0.010176511658453992,0.9898234883379923
192,96.3210702341137,0.68,0.48,0.2976448007201405,0.7023551992798598,0.010138852434690886,0.989861147561466
193,96.82274247491638,0.68,0.48,0.2976447908486968,0.7023552091513035,0.01010133155186811,0.989898668443973
194,97.32441471571906,0.68,0.48,0.29764478101843694,0.7023552189815634,0.010063948456456435,0.9899360515390405
195,97.82608695652173,0.68,0.48,0.2976447712317608,0.7023552287682394,0.010026702594926626,0.9899732974001958
196,98.32775919732441,0.68,0.48,0.29764476149106844,0.7023552385089318,0.009989593413749455,0.9900104065809661
197,98.82943143812709,0.68,0.48,0.29764475179875977,0.7023552482012405,0.009952620359395689,0.9900473796348787
198,99.33110367892976,0.68,0.48,0.2976447421572348,0.7023552578427655,0.009915782878336098,0.9900842171154609
199,99.83277591973244,0.68,0.48,0.2976447325688934,0.7023552674311069,0.00987908041704145,0.99012091957624
200,100.33444816053512,0.68,0.48,0.2976447230361356,0.7023552769638647,0.009842512421982514,0.9901574875707434
201,100.8361204013378,0.68,0.48,0.29764471356136135,0.702355286438639,0.00980607833963006,0.9901939216524982
202,101.33779264214047,0.68,0.48,0.29764470414697064,0.7023552958530297,0.009769777616454853,0.9902302223750319
203,101.83946488294315,0.68,0.48,0.2976446947953634,0.702355305204637,0.009733609698927665,0.9902663902918716
204,102.34113712374582,0.68,0.48,0.2976446855089396,0.7023553144910607,0.009697574033519264,0.9903024259565446
205,102.8428093645485,0.68,0.48,0.29764467629009916,0.7023553237099011,0.009661670066700418,0.9903383299225784
206,103.34448160535118,0.68,0.48,0.2976446671418466,0.7023553328581538,0.00962589730139794,0.9903741026870415
207,103.84615384615384,0.68,0.48,0.2976446580718467,0.7023553419281536,0.009590255675837054,0.990409744311685
208,104.34782608695652,0.68,0.48,0.29764464908441657,0.7023553509155838,0.009554744815556042,0.9904452551709606
209,104.84949832775919,0.68,0.48,0.29764464018281794,0.7023553598171823,0.00951936424751474,0.9904806357379031
210,105.35117056856187,0.68,0.48,0.29764463137031255,0.7023553686296878,0.00948411349867299,0.990515886485547
211,105.85284280936455,0.68,0.48,0.29764462265016206,0.7023553773498383,0.009448992095990634,0.9905510078869268
212,106.35451505016722,0.68,0.48,0.2976446140256282,0.7023553859743722,0.009413999566427507,0.9905860004150776
213,106.8561872909699,0.68,0.48,0.2976446054999726,0.7023553945000277,0.00937913543694345,0.9906208645430336
214,107.35785953177258,0.68,0.48,0.29764459707645713,0.7023554029235431,0.009344399234498304,0.9906556007438296
215,107.85953177257525,0.68,0.48,0.2976445887583434,0.7023554112416569,0.009309790486051909,0.9906902094905002
216,108.36120401337793,0.68,0.48,0.2976445805488931,0.7023554194511072,0.009275308718564102,0.9907246912560802
217,108.8628762541806,0.68,0.48,0.297644572451368,0.7023554275486323,0.009240953458994724,0.990759046513604
218,109.36454849498328,0.68,0.48,0.29764456446902976,0.7023554355309706,0.009206724234303612,0.9907932757361064
219,109.86622073578596,0.68,0.48,0.2976445566051401,0.7023554433948602,0.00917262057145061,0.990827379396622
220,110.36789297658864,0.68,0.48,0.2976445488629607,0.7023554511370397,0.009138641997395554,0.9908613579681854
221,110.8695652173913,0.68,0.48,0.2976445412366218,0.7023554587633786,0.00910478804097319,0.9908952119219552
222,111.37123745819397,0.68,0.48,0.29764453338703545,0.7023554666129649,0.009071058299435083,0.9909289416606304
223,111.87290969899665,0.68,0.48,0.29764452498181576,0.7023554750181846,0.009037452368656768,0.9909625475882871
224,112.37458193979933,0.68,0.48,0.29764451580309015,0.7023554841969102,0.009003969821001686,0.9909960301325279
225,112.876254180602,0.68,0.48,0.2976445057023577,0.7023554942976427,0.008970610226430427,0.9910293897233614
226,113.37792642140468,0.68,0.48,0.29764449524421327,0.7023555047557871,0.008937373130203785,0.9910626268155244
227,113.87959866220736,0.68,0.48,0.297644484768759,0.7023555152312413,0.008904258085358408,0.991095741855969
228,114.38127090301003,0.68,0.48,0.29764447448506404,0.7023555255149363,0.008871264649469583,0.9911287352871035
229,114.88294314381271,0.68,0.48,0.2976444645533318,0.7023555354466685,0.008838392382236842,0.9911616075492068
230,115.38461538461539,0.68,0.48,0.2976444549218165,0.7023555450781838,0.008805640852573415,0.9911943590733224
231,115.88628762541806,0.68,0.48,0.297644445648747,0.7023555543512533,0.008773009624611795,0.991226990295286
232,116.38795986622074,0.68,0.48,0.29764443681150027,0.7023555631885,0.008740498261652085,0.9912595016517676
233,116.88963210702342,0.68,0.48,0.2976444279612382,0.702355572038762,0.008708104355189731,0.9912918955510404
234,117.3913043478261,0.68,0.48,0.29764441995972396,0.7023555800402763,0.00867583281307943,0.9913241670857168
235,117.89297658862876,0.68,0.48,0.2976444118248172,0.7023555881751831,0.008643678972592805,0.9913563209180694
236,118.39464882943143,0.68,0.48,0.297644403556518,0.7023555964434822,0.008611642833729853,0.991388357048098
237,118.89632107023411,0.68,0.48,0.29764439520738234,0.702355604792618,0.008579724052046753,0.9914202758201869
238,119.39799331103679,0.68,0.48,0.29764438683339317,0.7023556131666072,0.008547922260638887,0.9914520776011767
239,119.89966555183946,0.68,0.48,0.29764437843456437,0.702355621565436,0.008516237459415455,0.9914837623911584
240,120.40133779264214,0.68,0.48,0.29764437002645117,0.7023556299735492,0.00848466940446218,0.9915153304340035
241,120.90301003344482,0.68,0.48,0.29764436167680014,0.7023556383232002,0.008453217033466387,0.9915467827918382
242,121.40468227424749,0.68,0.48,0.29764435339349826,0.7023556466065021,0.00842188022275628,0.9915781195883128
243,121.90635451505017,0.68,0.48,0.29764434518973704,0.7023556548102634,0.008390661252839332,0.9916093385434509
244,122.40802675585284,0.68,0.48,0.2976443370245695,0.702355662975431,0.008359553044928008,0.991640446734391
245,122.90969899665552,0.68,0.48,0.29764432892290316,0.7023556710770973,0.008328559904946659,0.9916714398562119
246,123.4113712374582,0.68,0.48,0.29764432088233284,0.7023556791176676,0.008297681417110537,0.9917023183246015
247,123.91304347826087,0.68,0.48,0.29764431289954335,0.7023556871004571,0.008266917060871817,0.9917330826599219
248,124.41471571906355,0.68,0.48,0.29764430496987365,0.7023556950301268,0.008236266160772027,0.9917637335373142
249,124.91638795986621,0.68,0.48,0.29764429709033496,0.7023557029096654,0.00820572823384579,0.9917942714395899
250,125.41806020066889,0.68,0.48,0.29764428925800357,0.7023557107419969,0.008175302804595061,0.9918246968420996
251,125.91973244147157,0.68,0.48,0.2976442814699555,0.702355718530045,0.008144989397521793,0.9918550102201937
252,126.42140468227424,0.68,0.48,0.29764427372326696,0.7023557262767335,0.008114787537127943,0.9918852120492229
253,126.92307692307692,0.68,0.48,0.29764426601501404,0.7023557339849864,0.008084696747915466,0.9919153028045374
254,127.4247491638796,0.68,0.48,0.297644258342273,0.7023557416577275,0.008054716554386315,0.9919452829614881
255,127.92642140468227,0.68,0.48,0.29764425070211986,0.7023557492978806,0.008024846481042446,0.9919751529954252
256,128.42809364548495,0.68,0.48,0.29764424309163084,0.7023557569083696,0.007995086052385815,0.9920049133816992
257,128.9297658862876,0.68,0.48,0.29764423550788205,0.7023557644921183,0.007965434792918375,0.9920345645956608
258,129.4314381270903,0.68,0.48,0.29764422794874823,0.7023557720512522,0.00793589241199419,0.9920641069274385
259,129.93311036789297,0.68,0.48,0.2976442204126914,0.702355779587309,0.007906458754955157,0.9920935405309014
