,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.48,0.91,0.1570343910148687,0.8429656089851322,0.09368410689629492,0.9063158931037054
51,25.585284280936456,0.48,0.91,0.1570288043060544,0.8429711956939464,0.09233866532414918,0.9076613346758511
52,26.08695652173913,0.48,0.91,0.15702487050442782,0.842975129495573,0.09101063720331735,0.908989362796683
53,26.588628762541806,0.48,0.91,0.15702206507533467,0.8429779349246661,0.08969984327742322,0.9103001567225771
54,27.090301003344482,0.48,0.91,0.15702003079024254,0.8429799692097582,0.08840610763010681,0.9115938923698936
55,27.59197324414716,0.48,0.91,0.15701852490115306,0.8429814750988476,0.08712925666965972,0.9128707433303407
56,28.093645484949832,0.48,0.91,0.1570173809639633,0.8429826190360373,0.08586911842066226,0.9141308815793382
57,28.59531772575251,0.48,0.91,0.15701648647551616,0.8429835135244846,0.08462552212999738,0.915374477870003
58,29.096989966555185,0.48,0.91,0.15701576601707104,0.8429842339829297,0.08339829799137026,0.9166017020086302
59,29.598662207357858,0.48,0.91,0.15701516648320912,0.8429848335167915,0.08218727691287364,0.9178127230871268
60,30.100334448160535,0.48,0.91,0.15701465105969614,0.8429853489403046,0.0809922904476359,0.9190077095523645
61,30.60200668896321,0.48,0.91,0.15701419608887454,0.8429858039111261,0.07981317080227353,0.920186829197727
62,31.103678929765888,0.48,0.91,0.1570137850081809,0.8429862149918198,0.07864975070815383,0.9213502492918466
63,31.60535117056856,0.48,0.91,0.15701340604350594,0.8429865939564948,0.07750186349950014,0.9224981365005004
64,32.10702341137124,0.48,0.91,0.15701305052126793,0.8429869494787328,0.07636934300857387,0.9236306569914267
65,32.608695652173914,0.48,0.91,0.15701271399879657,0.8429872860012041,0.07525202375557448,0.9247479762444261
66,33.11036789297659,0.48,0.91,0.15701239309470605,0.8429876069052946,0.0741497409064593,0.9258502590935412
67,33.61204013377927,0.48,0.91,0.1570120850874407,0.84298791491256,0.07306233021904932,0.9269376697809513
68,34.11371237458194,0.48,0.91,0.1570117878295931,0.8429882121704076,0.07198962812071812,0.9280103718792825
69,34.61538461538461,0.48,0.91,0.15701149996624345,0.8429885000337572,0.07093147183243947,0.9290685281675611
70,35.11705685618729,0.48,0.91,0.15701122054125533,0.8429887794587454,0.06988769928468883,0.9301123007153118
71,35.618729096989966,0.48,0.91,0.15701094888176054,0.8429890511182403,0.06885814910736764,0.931141850892633
72,36.12040133779264,0.48,0.91,0.15701068445056204,0.8429893155494387,0.06784266083815378,0.9321573391618468
73,36.62207357859532,0.48,0.91,0.15701042680550137,0.8429895731944994,0.06684107483880077,0.9331589251611999
74,37.123745819397996,0.48,0.91,0.15701017558733538,0.8429898244126653,0.06585323222211285,0.9341467677778879
75,37.625418060200666,0.48,0.91,0.15700993052596704,0.8429900694740338,0.06487897507068376,0.935121024929317
76,38.12709030100334,0.48,0.91,0.15700969139027848,0.8429903086097222,0.06391814655322159,0.9360818534467793
77,38.62876254180602,0.48,0.91,0.15700945795766877,0.8429905420423319,0.06297059011563481,0.9370294098843661
78,39.130434782608695,0.48,0.91,0.15700923004339076,0.84299076995661,0.062036151106030765,0.9379638488939701
79,39.63210702341137,0.48,0.91,0.1570090074527616,0.8429909925472392,0.061114675698941974,0.938885324301059
80,40.13377926421405,0.48,0.91,0.15700879001298712,0.8429912099870137,0.060206010446403,0.939793989553598
81,40.635451505016725,0.48,0.91,0.15700857757500716,0.8429914224249937,0.05931000289251339,0.9406899971074877
82,41.137123745819395,0.48,0.91,0.15700837001381848,0.8429916299861824,0.058426501680930436,0.9415734983190707
83,41.63879598662207,0.48,0.91,0.15700816722775993,0.8429918327722409,0.05755535656243714,0.9424446434375641
84,42.14046822742475,0.48,0.91,0.15700796911085266,0.8429920308891481,0.05669641868782642,0.9433035813121748
85,42.642140468227424,0.48,0.91,0.15700777557844953,0.8429922244215512,0.0558495403363045,0.9441504596636968
86,43.1438127090301,0.48,0.91,0.15700758657610475,0.8429924134238961,0.05501457482157269,0.9449854251784288
87,43.64548494983278,0.48,0.91,0.15700740206982317,0.8429925979301777,0.054191376595075176,0.9458086234049263
88,44.147157190635454,0.48,0.91,0.15700722204606027,0.8429927779539405,0.05337980124599906,0.9466201987540025
89,44.64882943143812,0.48,0.91,0.15700704627919773,0.842992953720803,0.05257970543008532,0.9474202945699164
90,45.1505016722408,0.48,0.91,0.1570068740592903,0.8429931259407104,0.051790946786276534,0.9482090532137253
91,45.65217391304348,0.48,0.91,0.15700670495930028,0.8429932950407005,0.051013384171611276,0.9489866158283906
92,46.15384615384615,0.48,0.91,0.15700653852016136,0.8429934614798394,0.05024687756480413,0.9497531224351978
93,46.65551839464883,0.48,0.91,0.1570063742347526,0.8429936257652482,0.04949128806133918,0.9505087119386629
94,47.15719063545151,0.48,0.91,0.15700621178994326,0.8429937882100574,0.04874647789508365,0.9512535221049186
95,47.65886287625418,0.48,0.91,0.15700605629937348,0.8429939437006272,0.0480123109117991,0.9519876890882033
96,48.16053511705685,0.48,0.91,0.1570059084762481,0.8429940915237525,0.04728865215211112,0.9527113478478914
97,48.66220735785953,0.48,0.91,0.15700576137322642,0.8429942386267743,0.0465753674984894,0.9534246325015133
98,49.163879598662206,0.48,0.91,0.1570056162630627,0.8429943837369379,0.045872324237772495,0.9541276757622303
99,49.66555183946488,0.48,0.91,0.1570054752439744,0.8429945247560263,0.04517939086079608,0.9548206091392069
100,50.16722408026756,0.48,0.91,0.1570053372332687,0.8429946627667319,0.044496437091620766,0.9555035629083825
101,50.668896321070235,0.48,0.91,0.15700520163727094,0.8429947983627296,0.04382333388925954,0.9561766661107438
102,51.17056856187291,0.48,0.91,0.15700506848667534,0.8429949315133253,0.04315995338090351,0.9568400466191
103,51.67224080267559,0.48,0.91,0.15700493840854754,0.842995061591453,0.04250616883795937,0.9574938311620445
104,52.17391304347826,0.48,0.91,0.15700481124796165,0.8429951887520389,0.04186185495071277,0.9581381450492914
105,52.675585284280935,0.48,0.91,0.1570046867696056,0.842995313230395,0.041226887579706016,0.9587731124202984
106,53.17725752508361,0.48,0.91,0.15700456476570646,0.8429954352342942,0.040601143696287006,0.9593988563037176
107,53.67892976588629,0.48,0.91,0.15700444525444668,0.842995554745554,0.03998450167747518,0.9600154983225297
108,54.180602006688964,0.48,0.91,0.1570043282258745,0.8429956717741262,0.039376841122844494,0.9606231588771607
109,54.68227424749164,0.48,0.91,0.15700421364147896,0.8429957863585217,0.03877804271430234,0.9612219572857031
110,55.18394648829432,0.48,0.91,0.15700410141615714,0.8429958985838435,0.038187988514889006,0.9618120114851167
111,55.68561872909699,0.48,0.91,0.1570039914865331,0.8429960085134676,0.03760656172268978,0.9623934382773165
112,56.187290969899664,0.48,0.91,0.15700388379357583,0.8429961162064248,0.03703364709307377,0.9629663529069329
113,56.68896321070234,0.48,0.91,0.15700377828176834,0.8429962217182323,0.03646913033740645,0.9635308696626006
114,57.19063545150502,0.48,0.91,0.1570036749027267,0.842996325097274,0.03591289798115536,0.9640871020188521
115,57.69230769230769,0.48,0.91,0.15700357361624512,0.8429964263837555,0.03536483798343414,0.9646351620165738
116,58.19397993311037,0.48,0.91,0.15700347439029586,0.8429965256097048,0.03482483973700266,0.9651751602630058
117,58.69565217391305,0.48,0.91,0.15700337719005947,0.8429966228099413,0.03429279368367937,0.9657072063163296
118,59.197324414715716,0.48,0.91,0.15700328198030572,0.842996718019695,0.033768591397813685,0.9662314086021958
119,59.69899665551839,0.48,0.91,0.1570031887394346,0.8429968112605661,0.03325212607854405,0.966747873921466
120,60.20066889632107,0.48,0.91,0.15700309745187896,0.8429969025481218,0.032743292283445795,0.9672567077165648
121,60.702341137123746,0.48,0.91,0.15700300810810403,0.8429969918918967,0.03224198592851509,0.9677580140714962
122,61.20401337792642,0.48,0.91,0.15700292067003213,0.8429970793299686,0.03174810358291811,0.968251896417094
123,61.7056856187291,0.48,0.91,0.15700283506322,0.8429971649367808,0.031261542309429256,0.9687384576905835
124,62.207357859531776,0.48,0.91,0.15700275124311483,0.8429972487568859,0.03078220101588943,0.9692177989841242
125,62.709030100334445,0.48,0.91,0.15700266916332511,0.8429973308366756,0.030309979808006288,0.9696900201920081
126,63.21070234113712,0.48,0.91,0.15700258877535242,0.8429974112246483,0.029844779983889843,0.9701552200161255
127,63.7123745819398,0.48,0.91,0.15700251000212975,0.8429974899978709,0.02938650393894047,0.9706134960610757
128,64.21404682274247,0.48,0.91,0.15700243271734202,0.8429975672826587,0.02893505509152113,0.971064944908496
129,64.71571906354515,0.48,0.91,0.15700235681641586,0.8429976431835848,0.028490338138115696,0.9715096618619026
130,65.21739130434783,0.48,0.91,0.15700228218596302,0.8429977178140377,0.02805225894349924,0.9719477410565203
131,65.7190635451505,0.48,0.91,0.15700220870287043,0.8429977912971303,0.027620724537467854,0.9723792754625529
132,66.22073578595318,0.48,0.91,0.15700213624562046,0.8429978637543802,0.02719562644219571,0.9728043735578263
133,66.72240802675586,0.48,0.91,0.15700206483083762,0.8429979351691631,0.026776917595821556,0.9732230824042019
134,67.22408026755853,0.48,0.91,0.157001994339437,0.8429980056605636,0.026364474578147473,0.9736355254218774
135,67.72575250836121,0.48,0.91,0.15700192469418156,0.8429980753058192,0.025958212019290185,0.9740417879807363
136,68.22742474916387,0.48,0.91,0.15700185581783402,0.8429981441821667,0.025558044549366422,0.9744419554506617
137,68.72909698996655,0.48,0.91,0.1570017880679201,0.8429982119320806,0.025163886796162726,0.9748361132038672
138,69.23076923076923,0.48,0.91,0.15700172365545412,0.8429982763445465,0.02477565340744841,0.9752243465925835
139,69.7324414715719,0.48,0.91,0.15700166180228217,0.8429983381977184,0.024393260068032763,0.9756067399320012
140,70.23411371237458,0.48,0.91,0.15700160078307243,0.8429983992169282,0.02401662339847423,0.9759833766015619
141,70.73578595317726,0.48,0.91,0.15700154027435742,0.8429984597256432,0.023645661236935463,0.976354338763103
142,71.23745819397993,0.48,0.91,0.15700148067508,0.8429985193249206,0.023280292457715953,0.9767197075423248
143,71.73913043478261,0.48,0.91,0.15700142234086506,0.8429985776591356,0.02292043684025061,0.9770795631597928
144,72.24080267558529,0.48,0.91,0.1570013651981637,0.842998634801837,0.02256601526402626,0.9774339847360198
145,72.74247491638796,0.48,0.91,0.15700130908579205,0.8429986909142085,0.02221694967148053,0.9777830503285686
146,73.24414715719064,0.48,0.91,0.1570012539376073,0.8429987460623933,0.021873162923174636,0.9781268370768776
147,73.74581939799332,0.48,0.91,0.1570011997841829,0.8429988002158177,0.021534578843249177,0.9784654211568065
148,74.24749163879599,0.48,0.91,0.15700114664438564,0.8429988533556151,0.021201122404720024,0.9787988775953392
149,74.74916387959867,0.48,0.91,0.1570010945057682,0.8429989054942325,0.020872720611796375,0.9791272793882667
150,75.25083612040133,0.48,0.91,0.15700104335709839,0.8429989566429024,0.020549300290389153,0.979450699709678
151,75.75250836120401,0.48,0.91,0.1570009931962442,0.8429990068037565,0.020230787596791602,0.97976921240328
152,76.25418060200668,0.48,0.91,0.15700094401042303,0.8429990559895776,0.019917109842536546,0.9800828901575397
153,76.75585284280936,0.48,0.91,0.15700089573731035,0.8429991042626903,0.019608199712789147,0.980391800287292
154,77.25752508361204,0.48,0.91,0.15700084833872588,0.8429991516612747,0.01930398727386924,0.9806960127262172
155,77.75919732441471,0.48,0.91,0.15700080178116646,0.8429991982188342,0.019004402084792697,0.9809955979152994
156,78.26086956521739,0.48,0.91,0.1570007560302922,0.8429992439697084,0.018709376763522457,0.9812906232365757
157,78.76254180602007,0.48,0.91,0.15700071105091765,0.8429992889490829,0.01841884701933298,0.9815811529807716
158,79.26421404682274,0.48,0.91,0.15700066680861788,0.8429993331913826,0.018132745781202147,0.9818672542189093
159,79.76588628762542,0.48,0.91,0.1570006233248911,0.8429993766751095,0.017851011020081534,0.9821489889800371
160,80.2675585284281,0.48,0.91,0.15700058047535903,0.8429994195246416,0.01757356750861224,0.9824264324915142
161,80.76923076923077,0.48,0.91,0.15700053839864386,0.8429994616013567,0.01730036381463732,0.9826996361854974
162,81.27090301003345,0.48,0.91,0.15700049707758146,0.8429995029224192,0.017031334411099035,0.9829686655890446
163,81.77257525083613,0.48,0.91,0.15700045650454755,0.8429995434954531,0.016766415579745703,0.9832335844204074
164,82.27424749163879,0.48,0.91,0.1570004166808189,0.8429995833191818,0.016505548164978418,0.9834944518351848
165,82.77591973244147,0.48,0.91,0.15700037761785657,0.8429996223821441,0.016248672041624775,0.9837513279585491
166,83.27759197324414,0.48,0.91,0.15700033933687452,0.8429996606631261,0.015995727974226628,0.9840042720259589
167,83.77926421404682,0.48,0.91,0.1570003018687668,0.8429996981312339,0.01574665793184184,0.9842533420683558
168,84.2809364548495,0.48,0.91,0.15700026525410735,0.8429997347458933,0.015501405088044304,0.9844985949121664
169,84.78260869565217,0.48,0.91,0.15700022954274642,0.8429997704572542,0.015259913781335874,0.9847400862188888
170,85.28428093645485,0.48,0.91,0.15700019476850527,0.8429998052314953,0.015022127033852601,0.984977872966387
171,85.78595317725753,0.48,0.91,0.15700016097225156,0.842999839027749,0.01478798881402248,0.9852120111862329
172,86.2876254180602,0.48,0.91,0.1570001282129954,0.8429998717870052,0.014557445124559754,0.9854425548757126
173,86.78929765886288,0.48,0.91,0.1570000965569268,0.8429999034430739,0.014330442927563023,0.9856695570727274
174,87.29096989966555,0.48,0.91,0.1570000660774159,0.8429999339225847,0.01410693014451524,0.9858930698557945
175,87.79264214046823,0.48,0.91,0.15700003685501282,0.8429999631449878,0.013886855656283701,0.9861131443440466
176,88.29431438127091,0.48,0.91,0.15700000826892777,0.8429999917310729,0.01367016881836309,0.9863298311819892
177,88.79598662207358,0.48,0.91,0.15699997582934253,0.8430000241706581,0.013456817287736471,0.9865431827126393
178,89.29765886287625,0.48,0.91,0.15699993897310577,0.8430000610268948,0.013246750158735538,0.9867532498416652
179,89.79933110367892,0.48,0.91,0.15699990440974215,0.8430000955902585,0.013039919052923631,0.986960080947504
180,90.3010033444816,0.48,0.91,0.15699987358071632,0.8430001264192843,0.012836275456415741,0.9871637245440403
181,90.80267558528428,0.48,0.91,0.15699984563737704,0.8430001543626237,0.012635771464135628,0.987364228536351
182,91.30434782608695,0.48,0.91,0.15699981673802305,0.8430001832619777,0.012438359822757941,0.9875616401777612
183,91.80602006688963,0.48,0.91,0.15699978697746206,0.8430002130225387,0.012243994372322048,0.9877560056282318
184,92.3076923076923,0.48,0.91,0.15699975767389024,0.8430002423261104,0.012052629015738212,0.9879473709848526
185,92.80936454849498,0.48,0.91,0.1569997301725501,0.8430002698274507,0.011864218707833968,0.9881357812927966
186,93.31103678929766,0.48,0.91,0.15699970399664884,0.8430002960033519,0.011678718937905697,0.9883212810627671
187,93.81270903010034,0.48,0.91,0.15699967788996455,0.8430003221100362,0.011496085748334025,0.9885039142523839
188,94.31438127090301,0.48,0.91,0.15699965187126633,0.8430003481287344,0.011316275924424187,0.9886837240763421
189,94.81605351170569,0.48,0.91,0.15699962623697652,0.8430003737630241,0.011139246856356557,0.9888607531444611
190,95.31772575250837,0.48,0.91,0.15699960123097345,0.8430003987690272,0.010964956472224587,0.989035043528648
191,95.81939799331104,0.48,0.91,0.15699957673454346,0.8430004232654572,0.010793363373475844,0.9892066366274554
192,96.3210702341137,0.48,0.91,0.15699955264503646,0.8430004473549642,0.010624426772349349,0.9893755732286447
193,96.82274247491638,0.48,0.91,0.1569995289230805,0.8430004710769201,0.010458106411021524,0.9895418935900394
194,97.32441471571906,0.48,0.91,0.15699950560610418,0.8430004943938965,0.010294362623081726,0.9897056373780507
195,97.82608695652173,0.48,0.91,0.15699948270435643,0.8430005172956442,0.010133156380142517,0.9898668436210665
196,98.32775919732441,0.48,0.91,0.1569994602099664,0.8430005397900342,0.00997444956443281,0.9900255504368578
197,98.82943143812709,0.48,0.91,0.15699943811234052,0.84300056188766,0.009818204175457621,0.9901817958259201
198,99.33110367892976,0.48,0.91,0.1569994164067179,0.8430005835932827,0.009664381951458382,0.9903356180500124
199,99.83277591973244,0.48,0.91,0.15699939507378258,0.843000604926218,0.009512946669331598,0.9904870533322386
200,100.33444816053512,0.48,0.91,0.156999374093567,0.8430006259064337,0.009363862197248482,0.9906361378044279
201,100.8361204013378,0.48,0.91,0.156999353450822,0.8430006465491785,0.00921709192436335,0.9907829080774266
202,101.33779264214047,0.48,0.91,0.15699933314192588,0.8430006668580747,0.009072601288844562,0.9909273987130667
203,101.83946488294315,0.48,0.91,0.15699931316264423,0.8430006868373563,0.008930355620885086,0.9910696443811556
204,102.34113712374582,0.48,0.91,0.15699929351365777,0.8430007064863427,0.008790320869769079,0.9912096791324101
205,102.8428093645485,0.48,0.91,0.15699927418393073,0.8430007258160698,0.00865246129720734,0.9913475387051196
206,103.34448160535118,0.48,0.91,0.15699925519686622,0.8430007448031344,0.00851674612527936,0.9914832538772055
207,103.84615384615384,0.48,0.91,0.15699923655194825,0.8430007634480523,0.008383141307352711,0.9916168586953008
208,104.34782608695652,0.48,0.91,0.15699921825190744,0.8430007817480931,0.008251615020675215,0.9917483849821587
209,104.84949832775919,0.48,0.91,0.15699920030309253,0.843000799696908,0.008122135390257605,0.991877864612769
210,105.35117056856187,0.48,0.91,0.1569991827154117,0.8430008172845889,0.007994670848442147,0.9920053291547903
211,105.85284280936455,0.48,0.91,0.15699916550227866,0.8430008344977219,0.007869190464383436,0.9921308095390692
212,106.35451505016722,0.48,0.91,0.1569991486806128,0.8430008513193877,0.007745663944048384,0.9922543360596393
213,106.8561872909699,0.48,0.91,0.1569991322708392,0.8430008677291614,0.007624061630216234,0.9923759383737225
214,107.35785953177258,0.48,0.91,0.15699911629620156,0.843000883703799,0.007504354240504885,0.9924956457637021
215,107.85953177257525,0.48,0.91,0.15699910078000176,0.8430008992199988,0.007386511814483366,0.9926134881900102
216,108.36120401337793,0.48,0.91,0.1569990857507028,0.8430009142492978,0.007270505659934543,0.9927294943448653
217,108.8628762541806,0.48,0.91,0.15699907124039442,0.8430009287596062,0.007156307767670719,0.9928436922374567
218,109.36454849498328,0.48,0.91,0.1569990572844073,0.8430009427155933,0.00704389066430294,0.9929561093411744
219,109.86622073578596,0.48,0.91,0.15699904392131275,0.8430009560786879,0.006933227412240996,0.9930667725936104
220,110.36789297658864,0.48,0.91,0.15699903119292294,0.8430009688070776,0.006824291609693419,0.9931757083965576
221,110.8695652173913,0.48,0.91,0.15699901864082727,0.8430009813591733,0.006717057077250818,0.9932829429294269
222,111.37123745819397,0.48,0.91,0.15699900328268965,0.843000996717311,0.006611496598088047,0.9933885034090459
223,111.87290969899665,0.48,0.91,0.15699898434472018,0.8430010156552804,0.006507583698076686,0.9934924163095451
224,112.37458193979933,0.48,0.91,0.15699896647509462,0.8430010335249061,0.006405293493416997,0.9935947065147259
225,112.876254180602,0.48,0.91,0.1569989513420747,0.843001048657926,0.00630460102793635,0.9936953989807636
226,113.37792642140468,0.48,0.91,0.15699893867586967,0.843001061324131,0.006205481589879674,0.9937945184194158
227,113.87959866220736,0.48,0.91,0.15699892631874968,0.843001073681251,0.006107910910503691,0.9938920890994282
228,114.38127090301003,0.48,0.91,0.1569989121041257,0.843001087895875,0.0060118650800008635,0.9939881349306111
229,114.88294314381271,0.48,0.91,0.15699889767013847,0.8430011023298623,0.005917320583253819,0.9940826794280851
230,115.38461538461539,0.48,0.91,0.1569988841288349,0.8430011158711658,0.0058242542439291,0.994175745768187
231,115.88628762541806,0.48,0.91,0.15699887209660005,0.8430011279034006,0.005732643197020125,0.9942673568159266
232,116.38795986622074,0.48,0.91,0.15699886027558607,0.8430011397244146,0.0056424649553572185,0.9943575350584773
233,116.88963210702342,0.48,0.91,0.15699884831073774,0.843001151689263,0.005553697372019403,0.9944463026427642
234,117.3913043478261,0.48,0.91,0.15699883629975495,0.8430011637002458,0.005466317924360469,0.994533682091438
235,117.89297658862876,0.48,0.91,0.15699882457602454,0.8430011754239762,0.005380305995209917,0.9946196940216733
236,118.39464882943143,0.48,0.91,0.15699881315464775,0.8430011868453531,0.005295636135527363,0.9947043638825163
237,118.89632107023411,0.48,0.91,0.1569988019507696,0.8430011980492311,0.005212292364993451,0.9947877076542907
238,119.39799331103679,0.48,0.91,0.15699879090511493,0.8430012090948859,0.0051302583664880755,0.9948697416541207
239,119.89966555183946,0.48,0.91,0.15699878002841808,0.8430012199715826,0.005049499694986994,0.9949505003270408
240,120.40133779264214,0.48,0.91,0.15699876931862844,0.8430012306813724,0.004970017219410729,0.9950299828041312
241,120.90301003344482,0.48,0.91,0.1569987587809288,0.843001241219072,0.004891784551832563,0.9951082154733277
242,121.40468227424749,0.48,0.91,0.15699874842111528,0.8430012515788856,0.004814778313355419,0.9951852217135353
243,121.90635451505017,0.48,0.91,0.15699873824498584,0.843001261755015,0.004738975134835707,0.995261024893905
244,122.40802675585284,0.48,0.91,0.15699872825410466,0.8430012717458962,0.004664355114681915,0.9953356449160371
245,122.90969899665552,0.48,0.91,0.15699871844182023,0.8430012815581807,0.004590905080009605,0.995409094952826
246,123.4113712374582,0.48,0.91,0.1569987088077182,0.8430012911922826,0.004518606749568234,0.995481393285531
247,123.91304347826087,0.48,0.91,0.15699869935167002,0.8430013006483309,0.004447441608179474,0.9955525584293393
248,124.41471571906355,0.48,0.91,0.1569986900694467,0.8430013099305542,0.004377391638354564,0.9956226084017497
249,124.91638795986621,0.48,0.91,0.15699868094092778,0.8430013190590732,0.0043084407515308915,0.9956915592913393
250,125.41806020066889,0.48,0.91,0.15699867195520095,0.8430013280447999,0.0042405717414418865,0.9957594283043869
251,125.91973244147157,0.48,0.91,0.15699866310270866,0.8430013368972923,0.004173767237401083,0.9958262328115904
252,126.42140468227424,0.48,0.91,0.15699865437421892,0.843001345625782,0.004108012139973808,0.9958919879124041
253,126.92307692307692,0.48,0.91,0.15699864575969388,0.8430013542403071,0.00404328573004893,0.9959567143259388
254,127.4247491638796,0.48,0.91,0.15699863725040955,0.8430013627495914,0.003979576449654471,0.9960204236101986
255,127.92642140468227,0.48,0.91,0.15699862883687996,0.843001371163121,0.003916867428355018,0.9960831326356323
256,128.42809364548495,0.48,0.91,0.1569986205093912,0.8430013794906097,0.0038551421240377065,0.9961448579443675
257,128.9297658862876,0.48,0.91,0.15699861225330583,0.8430013877466951,0.003794385600863163,0.996205614472267
258,129.4314381270903,0.48,0.91,0.15699860405510824,0.8430013959448927,0.0037345828839254695,0.9962654171942594
