,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.66,0.45,0.9737199547317649,0.02628004526823532,0.0655881345246183,0.9344118654753819
33,16.555183946488295,0.66,0.45,0.9695383312210505,0.030461668778949576,0.06082455404666467,0.9391754459533355
34,17.05685618729097,0.66,0.45,0.9647270556923421,0.03527294430765805,0.056412440664674754,0.9435875593353255
35,17.558528428093645,0.66,0.45,0.959203362765146,0.04079663723485426,0.052330788678566394,0.9476692113214339
36,18.06020066889632,0.66,0.45,0.9528775939921138,0.04712240600788635,0.04855943350572297,0.9514405664942773
37,18.561872909698998,0.66,0.45,0.9456539865984224,0.05434601340157776,0.0450790880925473,0.954920911907453
38,19.06354515050167,0.66,0.45,0.937432028372245,0.06256797162775513,0.041871360424727874,0.9581286395752724
39,19.565217391304348,0.66,0.45,0.9281084869474662,0.07189151305253402,0.038918757372413446,0.9610812426275868
40,20.066889632107024,0.66,0.45,0.9175802559566456,0.08241974404335457,0.036204675249082385,0.9637953247509178
41,20.568561872909697,0.66,0.45,0.9057481306785115,0.09425186932148855,0.03371337961223757,0.9662866203877627
42,21.070234113712374,0.66,0.45,0.8925215641397729,0.10747843586022715,0.031429976273111074,0.9685700237268892
43,21.57190635451505,0.66,0.45,0.877824320913617,0.12217567908638312,0.029340374730983367,0.9706596252690168
44,22.073578595317727,0.66,0.45,0.8616009350020042,0.13839906499799584,0.02743124635024592,0.9725687536497543
45,22.5752508361204,0.66,0.45,0.8438237034397993,0.15617629656020082,0.02568997880254546,0.9743100211974547
46,23.076923076923077,0.66,0.45,0.8244994593277256,0.1755005406722745,0.02410462979968745,0.9758953702003127
47,23.578595317725753,0.66,0.45,0.8036759824802479,0.19632401751975237,0.02266387952224688,0.9773361204777533
48,24.080267558528426,0.66,0.45,0.7814467610687456,0.21855323893125458,0.021356986409380406,0.9786430135906198
49,24.581939799331103,0.66,0.45,0.7579536004848534,0.2420463995151468,0.020173746595665915,0.9798262534043343
50,25.08361204013378,0.66,0.45,0.7333862379922349,0.2666137620077653,0.019104458863525103,0.980895541136475
51,25.585284280936456,0.66,0.45,0.7079784790254814,0.29202152097451883,0.018139896555672805,0.9818601034443273
52,26.08695652173913,0.66,0.45,0.6820007395028683,0.31799926049713184,0.01727128695995757,0.9827287130400425
53,26.588628762541806,0.66,0.45,0.6557493294830913,0.34425067051690883,0.0164902983059408,0.9835097016940593
54,27.090301003344482,0.66,0.45,0.6295332966480733,0.3704667033519268,0.015789033745497977,0.9842109662545021
55,27.59197324414716,0.66,0.45,0.6036600135769503,0.39633998642304974,0.015160031076524326,0.9848399689234757
56,28.093645484949832,0.66,0.45,0.5784209992635572,0.42157900073644305,0.014596266348575962,0.985403733651424
57,28.59531772575251,0.66,0.45,0.5540791585539072,0.44592084144609295,0.01409115932710859,0.9859088406728913
58,29.096989966555185,0.66,0.45,0.5308587959592977,0.4691412040407024,0.013638578866636334,0.9863614211333637
59,29.598662207357858,0.66,0.45,0.5089389413903774,0.4910610586096227,0.013232845983257175,0.9867671540167429
60,30.100334448160535,0.66,0.45,0.4884503173051663,0.5115496826948338,0.012868733357140425,0.9871312666428597
61,30.60200668896321,0.66,0.45,0.46947567424013337,0.5305243257598667,0.012541460176294556,0.9874585398237056
62,31.103678929765888,0.66,0.45,0.4520529875374576,0.5479470124625426,0.012246681977186903,0.9877533180228132
63,31.60535117056856,0.66,0.45,0.4361806649719345,0.5638193350280656,0.011980475452312598,0.9880195245476875
64,32.10702341137124,0.66,0.45,0.4218240327720141,0.5781759672279859,0.011739318928125545,0.9882606810718746
65,32.608695652173914,0.66,0.45,0.40892230903001175,0.5910776909699883,0.011520069224133388,0.9884799307758667
66,33.11036789297659,0.66,0.45,0.3973954591736532,0.6026045408263468,0.011319935828326059,0.988680064171674
67,33.61204013377927,0.66,0.45,0.3871504953049528,0.6128495046950473,0.011136453428049628,0.9888635465719504
68,34.11371237458194,0.66,0.45,0.37808694753529803,0.6219130524647021,0.0109674537105199,0.9890325462894801
69,34.61538461538461,0.66,0.45,0.37010138368012635,0.6298986163198738,0.010811037248161869,0.9891889627518381
70,35.11705685618729,0.66,0.45,0.3630909659816856,0.6369090340183147,0.010665546148345943,0.989334453851654
71,35.618729096989966,0.66,0.45,0.3569561091063519,0.6430438908936483,0.010529537970343577,0.9894704620296564
72,36.12040133779264,0.66,0.45,0.3516023536155702,0.6483976463844301,0.01040176127938103,0.9895982387206189
73,36.62207357859532,0.66,0.45,0.3469415478643744,0.6530584521356259,0.010281132971601306,0.9897188670283987
74,37.123745819397996,0.66,0.45,0.342892555922986,0.6571074440770143,0.010166717754874849,0.9898332822451252
75,37.625418060200666,0.66,0.45,0.33938151185947,0.6606184881405303,0.010057709413330982,0.989942290586669
76,38.12709030100334,0.66,0.45,0.33634178122308744,0.6636582187769129,0.009953414093306367,0.9900465859066937
77,38.62876254180602,0.66,0.45,0.33371371480132866,0.6662862851986717,0.009853235446614279,0.9901467645533858
78,39.130434782608695,0.66,0.45,0.3314442642148109,0.6685557357851896,0.009756661517521501,0.9902433384824786
79,39.63210702341137,0.66,0.45,0.32948650887741276,0.6705134911225876,0.00966325317198772,0.9903367468280124
80,40.13377926421405,0.66,0.45,0.32779913643909303,0.6722008635609075,0.009572634023141702,0.9904273659768583
81,40.635451505016725,0.66,0.45,0.32634591553874925,0.6736540844612512,0.009484481642551603,0.9905155183574484
82,41.137123745819395,0.66,0.45,0.3250951767182496,0.6749048232817508,0.009398519931212889,0.9906014800687871
83,41.63879598662207,0.66,0.45,0.3240193172925424,0.675980682707458,0.009314512504892262,0.9906854874951077
84,42.14046822742475,0.66,0.45,0.3230943364923624,0.676905663507638,0.009232256995494544,0.9907677430045054
85,42.642140468227424,0.66,0.45,0.32229940911358057,0.6777005908864199,0.009151580119356994,0.9908484198806431
86,43.1438127090301,0.66,0.45,0.3216164922870383,0.6783835077129621,0.009072333565029803,0.9909276664349702
87,43.64548494983278,0.66,0.45,0.32102998537557037,0.6789700146244299,0.008994390191972183,0.9910056098080278
88,44.147157190635454,0.66,0.45,0.3205264114387889,0.6794735885612114,0.008917641057963879,0.9910823589420361
89,44.64882943143812,0.66,0.45,0.32009414253767193,0.6799058574623283,0.008841992706516127,0.9911580072934839
90,45.1505016722408,0.66,0.45,0.31972315368717963,0.6802768463128206,0.008767364869708067,0.9912326351302919
91,45.65217391304348,0.66,0.45,0.31940481105551943,0.6805951889444808,0.008693688581682278,0.9913063114183178
92,46.15384615384615,0.66,0.45,0.3191316826464003,0.6808683173535999,0.008620904456538785,0.9913790955434614
93,46.65551839464883,0.66,0.45,0.318897375374736,0.6811026246252642,0.008548961309504423,0.9914510386904957
94,47.15719063545151,0.66,0.45,0.3186963927792741,0.6813036072207261,0.008477814938275086,0.9915221850617251
95,47.65886287625418,0.66,0.45,0.31852400984988805,0.6814759901501122,0.008407427069603714,0.9915925729303965
96,48.16053511705685,0.66,0.45,0.31837616848709227,0.681623831512908,0.008337764514565324,0.9916622354854349
97,48.66220735785953,0.66,0.45,0.3182493829690906,0.6817506170309096,0.00826879839340291,0.9917312016065973
98,49.163879598662206,0.66,0.45,0.31814066011898356,0.6818593398810165,0.008200503503457916,0.9917994964965424
99,49.66555183946488,0.66,0.45,0.31804743125442253,0.6819525687455776,0.00813285778508067,0.9918671422149197
100,50.16722408026756,0.66,0.45,0.31796749097054394,0.6820325090294561,0.008065841840952537,0.9919341581590478
101,50.668896321070235,0.66,0.45,0.31789894747165015,0.6821010525283498,0.007999438559381447,0.992000561440619
102,51.17056856187291,0.66,0.45,0.3178401775579327,0.6821598224420674,0.007933632769922582,0.9920663672300779
103,51.67224080267559,0.66,0.45,0.3177897883718356,0.6822102116281644,0.00786841095607996,0.9921315890439205
104,52.17391304347826,0.66,0.45,0.31774658569933656,0.6822534143006634,0.007803761021011613,0.9921962389789889
105,52.675585284280935,0.66,0.45,0.3177095448050758,0.6822904551949243,0.007739672070791582,0.9922603279292089
106,53.17725752508361,0.66,0.45,0.3176777871787651,0.682322212821235,0.007676134246417613,0.9923238657535829
107,53.67892976588629,0.66,0.45,0.3176505591930544,0.6823494408069457,0.007613138568799046,0.9923868614312016
108,54.180602006688964,0.66,0.45,0.3176272143437487,0.6823727856562514,0.007550676811331912,0.9924493231886687
109,54.68227424749164,0.66,0.45,0.31760720005457643,0.6823927999454236,0.007488741409310605,0.99251125859069
110,55.18394648829432,0.66,0.45,0.31759004073920205,0.6824099592607978,0.007427325335717908,0.9925726746642828
111,55.68561872909699,0.66,0.45,0.3175753282378313,0.6824246717621685,0.007366422038322235,0.9926335779616785
112,56.187290969899664,0.66,0.45,0.31756271390670227,0.6824372860932976,0.007306025383790445,0.9926939746162103
113,56.68896321070234,0.66,0.45,0.31755189713992477,0.6824481028600751,0.007246129578109996,0.9927538704218909
114,57.19063545150502,0.66,0.45,0.31754262248721576,0.682457377512784,0.007186729148519264,0.9928132708514816
115,57.69230769230769,0.66,0.45,0.317534669507952,0.6824653304920478,0.00712781887338405,0.9928721811266169
116,58.19397993311037,0.66,0.45,0.317527849915677,0.6824721500843228,0.007069393765084596,0.9929306062349165
117,58.69565217391305,0.66,0.45,0.31752200161089267,0.6824779983891072,0.007011449028674041,0.9929885509713271
118,59.197324414715716,0.66,0.45,0.31751698611141,0.6824830138885898,0.006953980045716805,0.9930460199542844
119,59.69899665551839,0.66,0.45,0.31751268480240297,0.6824873151975969,0.006896982349393541,0.9931030176506078
120,60.20066889632107,0.66,0.45,0.31750899564030144,0.6824910043596984,0.0068404516028882905,0.9931595483971132
121,60.702341137123746,0.66,0.45,0.3175058303159548,0.682494169684045,0.006784383580729687,0.9932156164192719
122,61.20401337792642,0.66,0.45,0.3175031150550736,0.6824968849449262,0.006728774175184549,0.9932712258248171
123,61.7056856187291,0.66,0.45,0.3175007850078263,0.6824992149921735,0.0066736193586783826,0.9933263806413234
124,62.207357859531776,0.66,0.45,0.3174987858627777,0.6825012141372221,0.006618915195522868,0.9933810848044791
125,62.709030100334445,0.66,0.45,0.3174970700288691,0.6825029299711306,0.006564657816699005,0.9934353421833031
126,63.21070234113712,0.66,0.45,0.3174955973049654,0.6825044026950343,0.0065108434248488415,0.9934891565751534
127,63.7123745819398,0.66,0.45,0.31749433282896705,0.6825056671710328,0.006457468281087722,0.9935425317189146
128,64.21404682274247,0.66,0.45,0.3174932467450774,0.6825067532549224,0.006404528702730283,0.9935954712972722
129,64.71571906354515,0.66,0.45,0.31749231383491755,0.6825076861650822,0.006352021061005227,0.9936479789389975
130,65.21739130434783,0.66,0.45,0.3174915120426544,0.6825084879573454,0.0062999417718435004,0.9937000582281594
131,65.7190635451505,0.66,0.45,0.3174908229763667,0.6825091770236331,0.006248287299234103,0.9937517127007691
132,66.22073578595318,0.66,0.45,0.31749023031132945,0.6825097696886704,0.006197054145010571,0.9938029458549928
133,66.72240802675586,0.66,0.45,0.3174897205513891,0.6825102794486108,0.006146238853696995,0.9938537611463066
134,67.22408026755853,0.66,0.45,0.3174892816167615,0.6825107183832384,0.006095838003648327,0.9939041619963557
135,67.72575250836121,0.66,0.45,0.3174889030447873,0.6825110969552126,0.006045848208189386,0.9939541517918149
136,68.22742474916387,0.66,0.45,0.31748857624241505,0.6825114237575848,0.005996266116748896,0.9940037338832557
137,68.72909698996655,0.66,0.45,0.31748829425889896,0.6825117057411009,0.005947088413989965,0.994052911586015
138,69.23076923076923,0.66,0.45,0.3174880512642912,0.6825119487357086,0.0058983118163535905,0.9941016881836519
139,69.7324414715719,0.66,0.45,0.3174878411000676,0.6825121588999322,0.005849933062787396,0.9941500669372184
140,70.23411371237458,0.66,0.45,0.31748765932378653,0.6825123406762132,0.005801948927785274,0.994198051072221
141,70.73578595317726,0.66,0.45,0.31748750214953664,0.6825124978504632,0.005754356214450162,0.9942456437855566
142,71.23745819397993,0.66,0.45,0.3174873655477004,0.6825126344522995,0.0057071517484489805,0.9942928482515583
143,71.73913043478261,0.66,0.45,0.3174872466158638,0.6825127533841361,0.005660332387251769,0.994339667612756
144,72.24080267558529,0.66,0.45,0.3174871425285427,0.6825128574714571,0.005613894995296451,0.9943861050047119
145,72.74247491638796,0.66,0.45,0.31748705200594574,0.6825129479940539,0.005567836538177476,0.9944321634618316
146,73.24414715719064,0.66,0.45,0.31748697241519647,0.6825130275848033,0.005522153898040076,0.9944778461019697
147,73.74581939799332,0.66,0.45,0.3174869025938749,0.6825130974061248,0.005476844064821572,0.9945231559351889
148,74.24749163879599,0.66,0.45,0.317486841139758,0.6825131588602417,0.0054319040376754,0.994568095962336
149,74.74916387959867,0.66,0.45,0.3174867868808689,0.6825132131191307,0.005387330806906179,0.994612669193106
150,75.25083612040133,0.66,0.45,0.3174867386838314,0.6825132613161682,0.005343121373094943,0.9946568786269181
151,75.75250836120401,0.66,0.45,0.31748669583224826,0.6825133041677514,0.005299272849256706,0.9947007271507574
152,76.25418060200668,0.66,0.45,0.31748665749416755,0.6825133425058321,0.005255782317248376,0.9947442176827668
153,76.75585284280936,0.66,0.45,0.31748662276039596,0.6825133772396037,0.005212646838099556,0.9947873531619168
154,77.25752508361204,0.66,0.45,0.3174865910364604,0.6825134089635393,0.005169863530982009,0.9948301364690356
155,77.75919732441471,0.66,0.45,0.3174865622706503,0.6825134377293492,0.005127429615338811,0.9948725703846801
156,78.26086956521739,0.66,0.45,0.31748653602138077,0.6825134639786189,0.005085342238586646,0.9949146577614337
157,78.76254180602007,0.66,0.45,0.31748651184549037,0.6825134881545093,0.005043598550499075,0.9949564014495229
158,79.26421404682274,0.66,0.45,0.317486489583526,0.6825135104164737,0.005002195820670373,0.9949978041793534
159,79.76588628762542,0.66,0.45,0.31748646905442446,0.6825135309455752,0.004961131309568103,0.9950388686904574
160,80.2675585284281,0.66,0.45,0.31748644999473474,0.6825135500052649,0.004920402242864285,0.9950795977571631
161,80.76923076923077,0.66,0.45,0.31748643217672917,0.6825135678232704,0.004880005882510798,0.9951199941175187
162,81.27090301003345,0.66,0.45,0.3174864154839105,0.6825135845160891,0.004839939603422664,0.9951600603966092
163,81.77257525083613,0.66,0.45,0.3174863997362014,0.6825136002637983,0.004800200715944327,0.99519979928409
164,82.27424749163879,0.66,0.45,0.31748638474783997,0.6825136152521596,0.004760786524565221,0.9952392134754716
165,82.77591973244147,0.66,0.45,0.31748637043835526,0.6825136295616443,0.004721694431198809,0.9952783055688409
166,83.27759197324414,0.66,0.45,0.31748635675139536,0.6825136432486041,0.0046829218600756475,0.9953170781399672
167,83.77926421404682,0.66,0.45,0.3174863435822971,0.6825136564177025,0.004644466190724448,0.9953555338093216
168,84.2809364548495,0.66,0.45,0.3174863308413164,0.6825136691586831,0.004606324823823861,0.9953936751762258
169,84.78260869565217,0.66,0.45,0.31748631852081893,0.6825136814791806,0.004568495276453031,0.9954315047236004
170,85.28428093645485,0.66,0.45,0.31748630657709914,0.6825136934229004,0.004530975014555661,0.9954690249855019
171,85.78595317725753,0.66,0.45,0.31748629495749037,0.6825137050425091,0.004493761491372065,0.9955062385086899
172,86.2876254180602,0.66,0.45,0.31748628362867054,0.682513716371329,0.004456852231243827,0.9955431477688229
173,86.78929765886288,0.66,0.45,0.31748627257229195,0.6825137274277076,0.004420244813551336,0.9955797551865205
174,87.29096989966555,0.66,0.45,0.31748626175518374,0.6825137382448158,0.004383936763191975,0.9956160632368855
175,87.79264214046823,0.66,0.45,0.3174862511460482,0.6825137488539512,0.004347925615733364,0.9956520743843501
176,88.29431438127091,0.66,0.45,0.3174862407331189,0.6825137592668806,0.004312209017683956,0.995687790982406
177,88.79598662207358,0.66,0.45,0.31748623049896013,0.6825137695010394,0.004276784583351172,0.9957232154167457
178,89.29765886287625,0.66,0.45,0.3174862204226455,0.6825137795773539,0.004241649907213305,0.995758350092891
179,89.79933110367892,0.66,0.45,0.31748621049016834,0.6825137895098311,0.0042068026318859905,0.9957931973682264
180,90.3010033444816,0.66,0.45,0.31748620069891353,0.6825137993010859,0.004172240479229905,0.9958277595208912
181,90.80267558528428,0.66,0.45,0.3174861910379377,0.6825138089620618,0.004137961113170104,0.9958620388869603
182,91.30434782608695,0.66,0.45,0.31748618149635316,0.6825138185036463,0.00410396220009641,0.995896037800044
183,91.80602006688963,0.66,0.45,0.3174861720703679,0.6825138279296316,0.0040702415050465094,0.9959297584951048
184,92.3076923076923,0.66,0.45,0.3174861627555342,0.6825138372444652,0.0040367967839433395,0.9959632032162197
185,92.80936454849498,0.66,0.45,0.31748615354540555,0.682513846454594,0.00400362576491884,0.9959963742352567
186,93.31103678929766,0.66,0.45,0.31748614443628875,0.6825138555637107,0.003970726258328734,0.9960292737418603
187,93.81270903010034,0.66,0.45,0.31748613542098014,0.6825138645790193,0.0039380959696962625,0.9960619040305074
188,94.31438127090301,0.66,0.45,0.31748612649960833,0.6825138735003912,0.0039057328234953326,0.996094267176724
189,94.81605351170569,0.66,0.45,0.31748611766704427,0.6825138823329552,0.0038736345883044654,0.9961263654119319
190,95.31772575250837,0.66,0.45,0.3174861089189122,0.6825138910810872,0.003841799155804053,0.9961582008444506
191,95.81939799331104,0.66,0.45,0.31748610025141993,0.6825138997485795,0.0038102244235465148,0.9961897755767279
192,96.3210702341137,0.66,0.45,0.3174860916612937,0.6825139083387057,0.0037789082497780005,0.9962210917505179
193,96.82274247491638,0.66,0.45,0.31748608314586424,0.6825139168541352,0.0037478485129648765,0.9962521514873541
194,97.32441471571906,0.66,0.45,0.31748607470306656,0.6825139252969329,0.0037170431117937316,0.9962829568885503
195,97.82608695652173,0.66,0.45,0.31748606633144033,0.6825139336685592,0.003686489965171373,0.9963135100351996
196,98.32775919732441,0.66,0.45,0.3174860580301295,0.6825139419698699,0.0036561870122248283,0.9963438129881752
197,98.82943143812709,0.66,0.45,0.31748604979888256,0.6825139502011169,0.0036261322123013434,0.99637386778813
198,99.33110367892976,0.66,0.45,0.31748604163805233,0.6825139583619471,0.003596323544968385,0.9964036764554967
199,99.83277591973244,0.66,0.45,0.3174860335485962,0.6825139664514033,0.0035667590100136384,0.9964332409904877
200,100.33444816053512,0.66,0.45,0.3174860255320759,0.6825139744679235,0.003537436627445009,0.9964625633730954
201,100.8361204013378,0.66,0.45,0.31748601759065764,0.6825139824093418,0.0035083544374906214,0.9964916455630917
202,101.33779264214047,0.66,0.45,0.3174860097271121,0.6825139902728873,0.0034795105005988205,0.9965204895000284
203,101.83946488294315,0.66,0.45,0.31748600194481436,0.6825139980551851,0.0034509028974381703,0.9965490971032372
204,102.34113712374582,0.66,0.45,0.31748599424698615,0.6825140057530134,0.0034225297136388833,0.9965774702870882
205,102.8428093645485,0.66,0.45,0.31748598663197625,0.6825140133680233,0.003394388944751493,0.9966056110560315
206,103.34448160535118,0.66,0.45,0.3174859791022722,0.6825140208977273,0.003366478677720957,0.9966335213231224
207,103.84615384615384,0.66,0.45,0.3174859716619552,0.6825140283380444,0.0033387970396253617,0.9966612029612835
208,104.34782608695652,0.66,0.45,0.31748596431560744,0.6825140356843921,0.0033113421756887267,0.9966886578252907
209,104.84949832775919,0.66,0.45,0.3174859570683129,0.6825140429316866,0.0032841122492810126,0.9967158877517748
210,105.35117056856187,0.66,0.45,0.3174859499256569,0.6825140500743426,0.0032571054419181147,0.9967428945592199
211,105.85284280936455,0.66,0.45,0.31748594289372606,0.6825140571062736,0.0032303199532618667,0.996769680047965
212,106.35451505016722,0.66,0.45,0.3174859359791085,0.682514064020891,0.003203754001120039,0.9967962460002024
213,106.8561872909699,0.66,0.45,0.31748592918889396,0.6825140708111056,0.0031774058214463392,0.9968225941799791
214,107.35785953177258,0.66,0.45,0.3174859225306733,0.6825140774693262,0.003151273668340412,0.9968487263331957
215,107.85953177257525,0.66,0.45,0.31748591601253906,0.6825140839874605,0.00312535581404784,0.996874644187607
216,108.36120401337793,0.66,0.45,0.317485909643085,0.6825140903569146,0.0030996505489601406,0.9969003494528222
217,108.8628762541806,0.66,0.45,0.3174859034314065,0.6825140965685931,0.0030741561816147707,0.9969258438203041
218,109.36454849498328,0.66,0.45,0.31748589738710026,0.6825141026128994,0.0030488710386951242,0.9969511289633701
219,109.86622073578596,0.66,0.45,0.3174858914498857,0.6825141085501139,0.0030237934223858384,0.9969762065798362
220,110.36789297658864,0.66,0.45,0.3174858853746941,0.6825141146253054,0.0029989215407445805,0.9970010784616464
221,110.8695652173913,0.66,0.45,0.3174858789559086,0.682514121044091,0.0029742536435763633,0.9970257463589975
222,111.37123745819397,0.66,0.45,0.3174858719531222,0.6825141280468773,0.0029497879764994023,0.997050212026273
223,111.87290969899665,0.66,0.45,0.31748586449448185,0.6825141355055176,0.0029255228959825085,0.9970744771070049
224,112.37458193979933,0.66,0.45,0.3174858569111318,0.6825141430888677,0.002901456821523812,0.9970985431816959
225,112.876254180602,0.66,0.45,0.31748584944709873,0.6825141505529008,0.0028775881518502485,0.9971224118516196
226,113.37792642140468,0.66,0.45,0.317485842374688,0.6825141576253115,0.002853915305185103,0.9971460846985539
227,113.87959866220736,0.66,0.45,0.31748583559278776,0.6825141644072118,0.0028304366639592213,0.9971695633400697
228,114.38127090301003,0.66,0.45,0.31748582907164435,0.6825141709283552,0.0028071506360292232,0.997192849368312
229,114.88294314381271,0.66,0.45,0.3174858228180488,0.6825141771819507,0.0027840556498858406,0.9972159443547918
230,115.38461538461539,0.66,0.45,0.3174858167962951,0.6825141832037044,0.0027611501466501035,0.99723884985839
231,115.88628762541806,0.66,0.45,0.3174858108923039,0.6825141891076956,0.0027384325799536843,0.997261567425477
232,116.38795986622074,0.66,0.45,0.3174858049828654,0.6825141950171341,0.002715901416169839,0.9972840985896818
233,116.88963210702342,0.66,0.45,0.31748579873570537,0.6825142012642941,0.0026935550504538865,0.9973064449558503
234,117.3913043478261,0.66,0.45,0.31748579265966287,0.6825142073403366,0.002671392202843131,0.9973286078039508
235,117.89297658862876,0.66,0.45,0.317485786476943,0.6825142135230565,0.0026494111891681546,0.997350588818153
236,118.39464882943143,0.66,0.45,0.31748578030259705,0.6825142196974023,0.0026276105509670717,0.997372389456922
237,118.89632107023411,0.66,0.45,0.3174857742384598,0.6825142257615396,0.002605988830832907,0.9973940111776679
238,119.39799331103679,0.66,0.45,0.31748576826947716,0.6825142317305224,0.0025845445806882486,0.9974154554284722
239,119.89966555183946,0.66,0.45,0.3174857624188869,0.6825142375811126,0.0025632763493993863,0.9974367236604722
240,120.40133779264214,0.66,0.45,0.31748575672867063,0.6825142432713289,0.0025421826843365627,0.9974578173263012
241,120.90301003344482,0.66,0.45,0.3174857511869828,0.6825142488130167,0.002521262159273252,0.99747873785219
242,121.40468227424749,0.66,0.45,0.3174857457061533,0.6825142542938462,0.002500513385176244,0.9974994866271771
243,121.90635451505017,0.66,0.45,0.3174857402573121,0.6825142597426874,0.0024799349441698092,0.9975200650691429
244,122.40802675585284,0.66,0.45,0.31748573481474107,0.6825142651852585,0.002459525421107582,0.9975404745932384
245,122.90969899665552,0.66,0.45,0.3174857293908101,0.6825142706091895,0.002439283462918925,0.9975607165525407
246,123.4113712374582,0.66,0.45,0.3174857239923254,0.6825142760076741,0.0024192077074654712,0.997580792309195
247,123.91304347826087,0.66,0.45,0.317485718616457,0.6825142813835425,0.0023992967769039058,0.9976007032410504
248,124.41471571906355,0.66,0.45,0.31748571329863223,0.6825142867013674,0.0023795441694504757,0.9976204558499272
249,124.91638795986621,0.66,0.45,0.31748570796942693,0.6825142920305726,0.0023599626127688723,0.9976400374080902
250,125.41806020066889,0.66,0.45,0.3174857027092757,0.6825142972907239,0.0023405394142693,0.9976594606082024
251,125.91973244147157,0.66,0.45,0.31748569751793626,0.6825143024820634,0.002321274546340959,0.9976787254778751
252,126.42140468227424,0.66,0.45,0.31748569238246643,0.6825143076175332,0.0023021665330947034,0.9976978334930123
253,126.92307692307692,0.66,0.45,0.31748568729550586,0.6825143127044938,0.0022832145351855083,0.9977167854929678
254,127.4247491638796,0.66,0.45,0.31748568225705454,0.6825143177429451,0.0022644185526133737,0.9977355814777414
255,127.92642140468227,0.66,0.45,0.3174856772663277,0.6825143227336719,0.002245778166693746,0.9977542218660224
256,128.42809364548495,0.66,0.45,0.31748567231676145,0.682514327683238,0.0022272898754240726,0.9977727101598505
257,128.9297658862876,0.66,0.45,0.3174856674068805,0.6825143325931191,0.002208952891715754,0.9977910471463227
