,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.5,0.9500000000000001,0.15909486934677436,0.840905130653226,0.13342539624495336,0.8665746037550467
33,16.555183946488295,0.5,0.9500000000000001,0.15622698101991075,0.8437730189800897,0.1319094721760337,0.8680905278239663
34,17.05685618729097,0.5,0.9500000000000001,0.1543026198525193,0.8456973801474812,0.13043060816870472,0.8695693918312953
35,17.558528428093645,0.5,0.9500000000000001,0.15301373330363477,0.8469862666963657,0.12898075471482628,0.8710192452851737
36,18.06020066889632,0.5,0.9500000000000001,0.15215149864809688,0.8478485013519036,0.1275545293153865,0.8724454706846136
37,18.561872909698998,0.5,0.9500000000000001,0.15157510988345047,0.84842489011655,0.12614833257411454,0.8738516674258857
38,19.06354515050167,0.5,0.9500000000000001,0.15118996108139915,0.8488100389186012,0.12475975233602042,0.8752402476639799
39,19.565217391304348,0.5,0.9500000000000001,0.15093263984801314,0.8490673601519871,0.12338716518089818,0.8766128348191021
40,20.066889632107024,0.5,0.9500000000000001,0.15076070667988295,0.8492392933201174,0.12202947056987262,0.8779705294301279
41,20.568561872909697,0.5,0.9500000000000001,0.15064579015556417,0.8493542098444361,0.12068591427636,0.8793140857236404
42,21.070234113712374,0.5,0.9500000000000001,0.15056893611787553,0.8494310638821249,0.11935597113559143,0.8806440288644092
43,21.57190635451505,0.5,0.9500000000000001,0.1505174870768354,0.8494825129231649,0.11803926736589343,0.8819607326341071
44,22.073578595317727,0.5,0.9500000000000001,0.15048299653216113,0.8495170034678392,0.11673552925491203,0.8832644707450886
45,22.5752508361204,0.5,0.9500000000000001,0.15045982306009315,0.8495401769399072,0.11544454894220439,0.8845554510577963
46,23.076923076923077,0.5,0.9500000000000001,0.1504442034244539,0.8495557965755465,0.11416616209099553,0.8858338379090052
47,23.578595317725753,0.5,0.9500000000000001,0.15043362749064704,0.8495663725093533,0.11290023300082114,0.8870997669991796
48,24.080267558528426,0.5,0.9500000000000001,0.1504264202683136,0.8495735797316868,0.1116466447555076,0.8883533552444931
49,24.581939799331103,0.5,0.9500000000000001,0.1504214629787504,0.84957853702125,0.1104052927099636,0.8895947072900371
50,25.08361204013378,0.5,0.9500000000000001,0.15041801072199984,0.8495819892780007,0.10917608028926348,0.8908239197107374
51,25.585284280936456,0.5,0.9500000000000001,0.150415565455057,0.8495844345449435,0.10795891609676025,0.8920410839032407
52,26.08695652173913,0.5,0.9500000000000001,0.15041379508890312,0.8495862049110974,0.10675371209500804,0.8932462879049928
53,26.588628762541806,0.5,0.9500000000000001,0.15041247823006385,0.8495875217699366,0.10556038238494263,0.8944396176150583
54,27.090301003344482,0.5,0.9500000000000001,0.1504114655042443,0.8495885344957561,0.10437884236404622,0.8956211576359547
55,27.59197324414716,0.5,0.9500000000000001,0.15041066013276091,0.8495893398672395,0.10320900831810861,0.8967909916818924
56,28.093645484949832,0.5,0.9500000000000001,0.15040999620321246,0.849590003796788,0.10205079697099771,0.8979492030290033
57,28.59531772575251,0.5,0.9500000000000001,0.1504094282955107,0.8495905717044898,0.10090412528388917,0.899095874716112
58,29.096989966555185,0.5,0.9500000000000001,0.15040892723359503,0.8495910727664054,0.09976891037298162,0.9002310896270196
59,29.598662207357858,0.5,0.9500000000000001,0.15040847369211532,0.8495915263078851,0.09864506940273658,0.9013549305972647
60,30.100334448160535,0.5,0.9500000000000001,0.15040805427245812,0.8495919457275424,0.0975325195351336,0.9024674804648677
61,30.60200668896321,0.5,0.9500000000000001,0.15040765913120493,0.8495923408687955,0.09643117789144558,0.9035688221085558
62,31.103678929765888,0.5,0.9500000000000001,0.15040728311510823,0.8495927168848922,0.09534096157945067,0.9046590384205507
63,31.60535117056856,0.5,0.9500000000000001,0.1504069225598975,0.8495930774401029,0.09426178766547702,0.9057382123345245
64,32.10702341137124,0.5,0.9500000000000001,0.15040657469830598,0.8495934253016945,0.09319357318066593,0.9068064268193357
65,32.608695652173914,0.5,0.9500000000000001,0.1504062373634638,0.8495937626365366,0.09213623512457757,0.9078637648754241
66,33.11036789297659,0.5,0.9500000000000001,0.1504059091670492,0.8495940908329512,0.09108969049294831,0.9089103095070535
67,33.61204013377927,0.5,0.9500000000000001,0.1504055891833943,0.8495944108166061,0.09005385629018156,0.9099461437098203
68,34.11371237458194,0.5,0.9500000000000001,0.15040527677327659,0.8495947232267238,0.08902864953837958,0.9109713504616225
69,34.61538461538461,0.5,0.9500000000000001,0.15040497143347709,0.8495950285665234,0.08801398729433288,0.9119860127056693
70,35.11705685618729,0.5,0.9500000000000001,0.15040467276231728,0.8495953272376832,0.08700978666786313,0.9129902133321391
71,35.618729096989966,0.5,0.9500000000000001,0.15040438044866003,0.8495956195513404,0.08601596483394905,0.9139840351660533
72,36.12040133779264,0.5,0.9500000000000001,0.15040409425028445,0.849595905749716,0.08503243904314624,0.9149675609568563
73,36.62207357859532,0.5,0.9500000000000001,0.1504038139648287,0.8495961860351718,0.0840591266491912,0.9159408733508115
74,37.123745819397996,0.5,0.9500000000000001,0.1504035394084535,0.8495964605915469,0.08309594511835558,0.9169040548816472
75,37.625418060200666,0.5,0.9500000000000001,0.15040327041482524,0.8495967295851752,0.08214281203645969,0.9178571879635432
76,38.12709030100334,0.5,0.9500000000000001,0.15040300683317998,0.8495969931668205,0.08119964512494303,0.9188003548750602
77,38.62876254180602,0.5,0.9500000000000001,0.15040274852470728,0.8495972514752932,0.08026636226962015,0.9197336377303832
78,39.130434782608695,0.5,0.9500000000000001,0.1504024953573052,0.8495975046426952,0.07934288152279192,0.9206571184772115
79,39.63210702341137,0.5,0.9500000000000001,0.15040224720446577,0.8495977527955347,0.07842912110418016,0.9215708788958236
80,40.13377926421405,0.5,0.9500000000000001,0.1504020039441,0.8495979960559006,0.0775249994715568,0.922475000528447
81,40.635451505016725,0.5,0.9500000000000001,0.15040176545482767,0.8495982345451729,0.07663043542652362,0.9233695645734804
82,41.137123745819395,0.5,0.9500000000000001,0.15040153161982062,0.8495984683801799,0.07574534776390414,0.9242546522361
83,41.63879598662207,0.5,0.9500000000000001,0.15040130232790933,0.8495986976720912,0.07486965546816604,0.9251303445318384
84,42.14046822742475,0.5,0.9500000000000001,0.15040107747362494,0.8495989225263756,0.07400327774029952,0.9259967222597052
85,42.642140468227424,0.5,0.9500000000000001,0.1504008569571994,0.8495991430428012,0.07314613399781729,0.9268538660021877
86,43.1438127090301,0.5,0.9500000000000001,0.15040064068446066,0.8495993593155399,0.07229814394776839,0.9277018560522369
87,43.64548494983278,0.5,0.9500000000000001,0.15040042856622823,0.8495995714337723,0.07145922800834834,0.9285407719916572
88,44.147157190635454,0.5,0.9500000000000001,0.1504002205192801,0.8495997794807205,0.07062930663452216,0.9293706933654837
89,44.64882943143812,0.5,0.9500000000000001,0.15040001646612736,0.8495999835338732,0.069808300475146,0.9301916995248602
90,45.1505016722408,0.5,0.9500000000000001,0.15039981633491753,0.849600183665083,0.06899613044055164,0.9310038695594549
91,45.65217391304348,0.5,0.9500000000000001,0.15039962005943427,0.8496003799405663,0.06819271770254669,0.9318072822974602
92,46.15384615384615,0.5,0.9500000000000001,0.15039942757824867,0.8496005724217519,0.06739798373066416,0.9326020162693431
93,46.65551839464883,0.5,0.9500000000000001,0.15039923882445783,0.8496007611755427,0.06661185073030045,0.9333881492697073
94,47.15719063545151,0.5,0.9500000000000001,0.15039905373918672,0.8496009462608138,0.06583424106621336,0.9341657589337948
95,47.65886287625418,0.5,0.9500000000000001,0.15039887227058374,0.8496011277294168,0.06506507730540435,0.9349349226946043
96,48.16053511705685,0.5,0.9500000000000001,0.15039869437140974,0.8496013056285908,0.06430428232007067,0.9356957176799385
97,48.66220735785953,0.5,0.9500000000000001,0.15039851999903786,0.8496014800009627,0.06355177928760526,0.9364482207124044
98,49.163879598662206,0.5,0.9500000000000001,0.15039834909524064,0.8496016509047599,0.06280749169717477,0.9371925083028354
99,49.66555183946488,0.5,0.9500000000000001,0.1503981806088364,0.8496018193911642,0.062071343667773844,0.9379286563322369
100,50.16722408026756,0.5,0.9500000000000001,0.15039801300387115,0.8496019869961295,0.06134325993638374,0.9386567400636276
101,50.668896321070235,0.5,0.9500000000000001,0.15039784826255648,0.8496021517374442,0.06062316527578749,0.9393768347242245
102,51.17056856187291,0.5,0.9500000000000001,0.1503976877131722,0.8496023122868286,0.05991098487218036,0.9400890151278324
103,51.67224080267559,0.5,0.9500000000000001,0.15039753106240536,0.8496024689375954,0.05920664435482982,0.9407933556451836
104,52.17391304347826,0.5,0.9500000000000001,0.15039737695898128,0.8496026230410195,0.05851006964777414,0.94148993035224
105,52.675585284280935,0.5,0.9500000000000001,0.15039722512322753,0.8496027748767733,0.05782118739815936,0.9421788126018557
106,53.17725752508361,0.5,0.9500000000000001,0.15039707591188323,0.8496029240881177,0.05713992423266625,0.9428600757673496
107,53.67892976588629,0.5,0.9500000000000001,0.15039692983755967,0.8496030701624412,0.05646620749662866,0.9435337925033883
108,54.180602006688964,0.5,0.9500000000000001,0.15039678666646059,0.8496032133335403,0.05579996486927217,0.9442000351307458
109,54.68227424749164,0.5,0.9500000000000001,0.1503966458969566,0.8496033541030442,0.05514112441336733,0.9448588755866517
110,55.18394648829432,0.5,0.9500000000000001,0.15039650749689823,0.8496034925031025,0.054489614678167736,0.9455103853218525
111,55.68561872909699,0.5,0.9500000000000001,0.15039637154859076,0.8496036284514101,0.05384536465090171,0.9461546353491198
112,56.187290969899664,0.5,0.9500000000000001,0.15039623805577904,0.8496037619442218,0.05320830373948501,0.9467916962605377
113,56.68896321070234,0.5,0.9500000000000001,0.15039610692849656,0.8496038930715043,0.052578361776509694,0.9474216382235144
114,57.19063545150502,0.5,0.9500000000000001,0.1503959780817122,0.8496040219182887,0.05195546907844227,0.9480445309215834
115,57.69230769230769,0.5,0.9500000000000001,0.15039585147390874,0.8496041485260921,0.051339556407450894,0.9486604435925763
116,58.19397993311037,0.5,0.9500000000000001,0.15039572707111967,0.8496042729288812,0.05073055495261716,0.9492694450474117
117,58.69565217391305,0.5,0.9500000000000001,0.1503956048336896,0.8496043951663113,0.05012839663369205,0.9498716033663386
118,59.197324414715716,0.5,0.9500000000000001,0.15039548471894035,0.8496045152810605,0.04953301445657131,0.9504669855434612
119,59.69899665551839,0.5,0.9500000000000001,0.15039536668633346,0.8496046333136674,0.048944340623160304,0.9510556593768742
120,60.20066889632107,0.5,0.9500000000000001,0.15039525069553708,0.8496047493044638,0.048362307257727805,0.9516376927423088
121,60.702341137123746,0.5,0.9500000000000001,0.15039513670606544,0.8496048632939355,0.04778684658261306,0.9522131534174257
122,61.20401337792642,0.5,0.9500000000000001,0.15039502467206894,0.8496049753279319,0.047217894238966385,0.9527821057610748
123,61.7056856187291,0.5,0.9500000000000001,0.15039491454817844,0.8496050854518225,0.04665538556172021,0.9533446144383235
124,62.207357859531776,0.5,0.9500000000000001,0.1503948062909522,0.8496051937090487,0.04609925465725267,0.9539007453427938
125,62.709030100334445,0.5,0.9500000000000001,0.1503946998569486,0.8496053001430522,0.045549435631941894,0.9544505643681074
126,63.21070234113712,0.5,0.9500000000000001,0.15039459520366663,0.8496054047963343,0.0450058640008867,0.9549941359991656
127,63.7123745819398,0.5,0.9500000000000001,0.150394492290795,0.8496055077092058,0.044468478558236414,0.9555315214418192
128,64.21404682274247,0.5,0.9500000000000001,0.15039439107640484,0.849605608923596,0.0439372156759543,0.9560627843241047
129,64.71571906354515,0.5,0.9500000000000001,0.15039429151846082,0.84960570848154,0.043412011566343216,0.9565879884337195
130,65.21739130434783,0.5,0.9500000000000001,0.15039419360858228,0.8496058063914186,0.04289280883621662,0.9571071911638501
131,65.7190635451505,0.5,0.9500000000000001,0.15039409723848518,0.8496059027615157,0.04237953111044439,0.9576204688896265
132,66.22073578595318,0.5,0.9500000000000001,0.15039400245093967,0.8496059975490612,0.04187213071463916,0.9581278692854361
133,66.72240802675586,0.5,0.9500000000000001,0.15039390920831375,0.8496060907916871,0.041370544697762315,0.9586294553023178
134,67.22408026755853,0.5,0.9500000000000001,0.15039381747547526,0.8496061825245257,0.04087471058376375,0.9591252894163214
135,67.72575250836121,0.5,0.9500000000000001,0.15039372721791797,0.8496062727820829,0.0403845676192291,0.9596154323808614
136,68.22742474916387,0.5,0.9500000000000001,0.15039363840016545,0.8496063615998354,0.039900057835979004,0.9600999421641173
137,68.72909698996655,0.5,0.9500000000000001,0.15039355099177582,0.849606449008225,0.039421122053363566,0.9605788779467388
138,69.23076923076923,0.5,0.9500000000000001,0.15039346496460443,0.8496065350353964,0.038947701700653224,0.9610522982994557
139,69.7324414715719,0.5,0.9500000000000001,0.15039338029268637,0.8496066197073145,0.03847973889520631,0.9615202611049095
140,70.23411371237458,0.5,0.9500000000000001,0.15039329695223663,0.8496067030477642,0.03801717644246909,0.9619828235576542
141,70.73578595317726,0.5,0.9500000000000001,0.15039321492164998,0.8496067850783509,0.037559957835975745,0.9624400421641555
142,71.23745819397993,0.5,0.9500000000000001,0.15039313417841718,0.8496068658215837,0.037108026739506896,0.9628919732606326
143,71.73913043478261,0.5,0.9500000000000001,0.15039305469259695,0.849606945307404,0.036661325890904574,0.9633386741092439
144,72.24080267558529,0.5,0.9500000000000001,0.15039297644224334,0.8496070235577575,0.03621979969263921,0.9637802003075188
145,72.74247491638796,0.5,0.9500000000000001,0.15039289940751227,0.8496071005924887,0.0357833932221871,0.964216606777981
146,73.24414715719064,0.5,0.9500000000000001,0.15039282356999042,0.8496071764300105,0.03535205211932227,0.9646479478808568
147,73.74581939799332,0.5,0.9500000000000001,0.15039274891269513,0.8496072510873057,0.034925722586116426,0.9650742774140743
148,74.24749163879599,0.5,0.9500000000000001,0.15039267542007448,0.8496073245799264,0.03450435138693895,0.9654956486132641
149,74.74916387959867,0.5,0.9500000000000001,0.15039260307477775,0.8496073969252231,0.034087885593385193,0.9659121144068309
150,75.25083612040133,0.5,0.9500000000000001,0.15039253184420076,0.8496074681558001,0.03367627152159996,0.9663237284786302
151,75.75250836120401,0.5,0.9500000000000001,0.15039246170536816,0.8496075382946328,0.03326945669752884,0.9667305433027163
152,76.25418060200668,0.5,0.9500000000000001,0.15039239263750218,0.8496076073624987,0.03286738926998447,0.9671326107302767
153,76.75585284280936,0.5,0.9500000000000001,0.15039232462006133,0.8496076753799396,0.03247001785574075,0.9675299821445374
154,77.25752508361204,0.5,0.9500000000000001,0.15039225763274047,0.8496077423672604,0.03207729153953287,0.9679227084607636
155,77.75919732441471,0.5,0.9500000000000001,0.15039219165547074,0.8496078083445302,0.031689159874057314,0.9683108401262586
156,78.26086956521739,0.5,0.9500000000000001,0.15039212677235614,0.8496078732276447,0.031305572875043555,0.968694427125293
157,78.76254180602007,0.5,0.9500000000000001,0.15039206449410258,0.8496079355058983,0.03092648095854952,0.9690735190418092
158,79.26421404682274,0.5,0.9500000000000001,0.15039200642831194,0.8496079935716888,0.030551834974898343,0.9694481650254839
159,79.76588628762542,0.5,0.9500000000000001,0.15039194978593387,0.8496080502140669,0.030181586275649985,0.9698184137247574
160,80.2675585284281,0.5,0.9500000000000001,0.15039189180194928,0.8496081081980515,0.029815686659503616,0.9701843133409308
161,80.76923076923077,0.5,0.9500000000000001,0.15039183255430918,0.8496081674456917,0.029454088353054148,0.970545911647409
162,81.27090301003345,0.5,0.9500000000000001,0.1503917728836142,0.8496082271163867,0.02909674404144394,0.9709032559590499
163,81.77257525083613,0.5,0.9500000000000001,0.1503917156080739,0.849608284391927,0.028743606779534758,0.9712563932209918
164,82.27424749163879,0.5,0.9500000000000001,0.1503916602610789,0.849608339738922,0.02839463039085047,0.971605369609711
165,82.77591973244147,0.5,0.9500000000000001,0.15039160602850213,0.8496083939714989,0.028049768621832356,0.9719502313787663
166,83.27759197324414,0.5,0.9500000000000001,0.1503915514270798,0.8496084485729213,0.02770897599816121,0.9722910240024774
167,83.77926421404682,0.5,0.9500000000000001,0.1503914967701006,0.8496085032299004,0.027372207392217067,0.972627792608464
168,84.2809364548495,0.5,0.9500000000000001,0.1503914432417122,0.849608556758289,0.027039418073790872,0.9729605819269357
169,84.78260869565217,0.5,0.9500000000000001,0.15039139088560052,0.8496086091144005,0.026710563786455113,0.9732894362143198
170,85.28428093645485,0.5,0.9500000000000001,0.15039133936112153,0.8496086606388795,0.026385600695741605,0.9736143993050852
171,85.78595317725753,0.5,0.9500000000000001,0.15039128848038938,0.8496087115196116,0.026064485371865148,0.973935514629017
172,86.2876254180602,0.5,0.9500000000000001,0.1503912383093017,0.8496087616906993,0.025747174797434335,0.9742528252035069
173,86.78929765886288,0.5,0.9500000000000001,0.15039118893262798,0.849608811067373,0.025433626407374798,0.9745663735936295
174,87.29096989966555,0.5,0.9500000000000001,0.15039114032962156,0.8496088596703794,0.02512379804622452,0.9748762019548473
175,87.79264214046823,0.5,0.9500000000000001,0.1503910924558981,0.8496089075441028,0.02481764794593982,0.9751823520552041
176,88.29431438127091,0.5,0.9500000000000001,0.150391045283353,0.8496089547166478,0.024515134790319866,0.975484865210901
177,88.79598662207358,0.5,0.9500000000000001,0.1503909988090454,0.8496090011909554,0.024216217748647663,0.9757837822526556
178,89.29765886287625,0.5,0.9500000000000001,0.15039095302489355,0.8496090469751073,0.023920856055134207,0.976079143946257
179,89.79933110367892,0.5,0.9500000000000001,0.15039090792761992,0.8496090920723809,0.023629009800350674,0.9763709902011345
180,90.3010033444816,0.5,0.9500000000000001,0.1503908635097955,0.8496091364902054,0.023340639052601125,0.9766593609489846
181,90.80267558528428,0.5,0.9500000000000001,0.15039081975374502,0.8496091802462559,0.023055704691203105,0.97694429531049
182,91.30434782608695,0.5,0.9500000000000001,0.15039077664458292,0.8496092233554179,0.02277416762889246,0.9772258323729155
183,91.80602006688963,0.5,0.9500000000000001,0.15039073416800255,0.8496092658319983,0.0224959893800104,0.9775040106219202
184,92.3076923076923,0.5,0.9500000000000001,0.15039069230841323,0.8496093076915877,0.02222113182400727,0.9777788681780544
185,92.80936454849498,0.5,0.9500000000000001,0.1503906510465627,0.8496093489534382,0.0219495575650384,0.9780504424371635
186,93.31103678929766,0.5,0.9500000000000001,0.1503906103658403,0.8496093896341607,0.02168122900794528,0.9783187709944068
187,93.81270903010034,0.5,0.9500000000000001,0.1503905702497391,0.8496094297502619,0.02141610894517087,0.9785838910573418
188,94.31438127090301,0.5,0.9500000000000001,0.15039053068160546,0.8496094693183954,0.02115416061469635,0.978845839387988
189,94.81605351170569,0.5,0.9500000000000001,0.15039049164463913,0.8496095083553618,0.020895347700041138,0.9791046523028267
190,95.31772575250837,0.5,0.9500000000000001,0.1503904531218931,0.8496095468781079,0.02063963433026286,0.9793603656728013
191,95.81939799331104,0.5,0.9500000000000001,0.15039041509627366,0.8496095849037273,0.020386985079957377,0.9796130149233164
192,96.3210702341137,0.5,0.9500000000000001,0.15039037754737325,0.8496096224526276,0.020137364919297313,0.9798626350842005
193,96.82274247491638,0.5,0.9500000000000001,0.15039034041748953,0.8496096595825113,0.019890738677984087,0.9801092613257533
194,97.32441471571906,0.5,0.9500000000000001,0.15039030366233266,0.8496096963376683,0.019647071845153546,0.9803529281588402
195,97.82608695652173,0.5,0.9500000000000001,0.15039026724403257,0.8496097327559683,0.019406330459065167,0.9805936695452031
196,98.32775919732441,0.5,0.9500000000000001,0.15039023112258962,0.8496097688774114,0.019168480972236723,0.9808315190323252
197,98.82943143812709,0.5,0.9500000000000001,0.15039019525587455,0.8496098047441264,0.01893349025144429,0.9810665097534318
198,99.33110367892976,0.5,0.9500000000000001,0.15039015959962854,0.8496098404003724,0.018701325577722222,0.9812986744274897
199,99.83277591973244,0.5,0.9500000000000001,0.15039012410746316,0.8496098758925378,0.018471954646363184,0.981528045359208
200,100.33444816053512,0.5,0.9500000000000001,0.15039008873210843,0.8496099112678924,0.018245345566192298,0.9817546544397627
201,100.8361204013378,0.5,0.9500000000000001,0.1503900543870279,0.8496099456129729,0.01802146630029864,0.9819785337060668
202,101.33779264214047,0.5,0.9500000000000001,0.15039002337957338,0.8496099766204275,0.01780028441411557,0.9821997155926891
203,101.83946488294315,0.5,0.9500000000000001,0.15038999621798227,0.8496100037820187,0.017581768208146067,0.982418231799129
204,102.34113712374582,0.5,0.9500000000000001,0.1503899698480086,0.8496100301519923,0.017365887085149016,0.9826341129226294
205,102.8428093645485,0.5,0.9500000000000001,0.15038994196462607,0.8496100580353748,0.017152610557691055,0.9828473894506257
206,103.34448160535118,0.5,0.9500000000000001,0.15038991189377643,0.8496100881062245,0.01694190822869318,0.9830580917801996
207,103.84615384615384,0.5,0.9500000000000001,0.15038987933968348,0.8496101206603174,0.016733750126282997,0.9832662498832263
208,104.34782608695652,0.5,0.9500000000000001,0.1503898472507097,0.8496101527492912,0.016528106614020353,0.9834718933961486
209,104.84949832775919,0.5,0.9500000000000001,0.15038981838160304,0.849610181618398,0.01632494833272472,0.9836750516781503
210,105.35117056856187,0.5,0.9500000000000001,0.15038979165438973,0.8496102083456113,0.016124246397664913,0.9838757536139657
211,105.85284280936455,0.5,0.9500000000000001,0.15038976630804873,0.8496102336919522,0.01592597199080561,0.9840740280216338
212,106.35451505016722,0.5,0.9500000000000001,0.15038973896716298,0.849610261032838,0.015730096756936873,0.984269903256368
213,106.8561872909699,0.5,0.9500000000000001,0.15038971045645813,0.8496102895435429,0.015536592626131919,0.9844634073880995
214,107.35785953177258,0.5,0.9500000000000001,0.15038968269182176,0.8496103173081792,0.015345431807061256,0.9846545682081618
215,107.85953177257525,0.5,0.9500000000000001,0.15038965601219098,0.8496103439878099,0.015156584648253476,0.9848434153680315
216,108.36120401337793,0.5,0.9500000000000001,0.15038962988323032,0.8496103701167704,0.014970030144038525,0.9850299698733825
217,108.8628762541806,0.5,0.9500000000000001,0.15038960387458297,0.8496103961254178,0.01478573007228758,0.9852142699463511
218,109.36454849498328,0.5,0.9500000000000001,0.15038957814181156,0.8496104218581891,0.01460366682960341,0.9853963331903385
219,109.86622073578596,0.5,0.9500000000000001,0.15038955281342611,0.8496104471865746,0.014423817930445823,0.98557618209089
220,110.36789297658864,0.5,0.9500000000000001,0.15038952787008564,0.8496104721299151,0.014246140718753672,0.9857538593040777
221,110.8695652173913,0.5,0.9500000000000001,0.15038950331048678,0.8496104966895139,0.014070634648664333,0.985929365375765
222,111.37123745819397,0.5,0.9500000000000001,0.15038947911411024,0.8496105208858905,0.013897266063076098,0.986102733963064
223,111.87290969899665,0.5,0.9500000000000001,0.15038945526339764,0.8496105447366031,0.013726005072520168,0.9862739949554521
224,112.37458193979933,0.5,0.9500000000000001,0.15038943174079708,0.8496105682592037,0.01355682179568817,0.986443178234246
225,112.876254180602,0.5,0.9500000000000001,0.15038940853064048,0.8496105914693604,0.013389689264963929,0.986610310767071
226,113.37792642140468,0.5,0.9500000000000001,0.15038938562272663,0.8496106143772741,0.013224588967893582,0.986775411066392
227,113.87959866220736,0.5,0.9500000000000001,0.1503893630037459,0.8496106369962549,0.013061497584391145,0.9869385024523049
228,114.38127090301003,0.5,0.9500000000000001,0.15038934066137413,0.8496106593386268,0.012900391378457754,0.9870996086608187
229,114.88294314381271,0.5,0.9500000000000001,0.1503893186074429,0.849610681392558,0.012741247056494138,0.9872587529855464
230,115.38461538461539,0.5,0.9500000000000001,0.1503892968507294,0.8496107031492715,0.012584041268963111,0.9874159587760387
231,115.88628762541806,0.5,0.9500000000000001,0.15038927539401067,0.8496107246059902,0.012428750556435718,0.9875712494917368
232,116.38795986622074,0.5,0.9500000000000001,0.15038925424406238,0.8496107457559385,0.012275352147244033,0.9877246479043237
233,116.88963210702342,0.5,0.9500000000000001,0.1503892334128088,0.849610766587192,0.01212382415525815,0.9878761758999476
234,117.3913043478261,0.5,0.9500000000000001,0.15038921290817991,0.8496107870918209,0.011974144007349453,0.9880258560517531
235,117.89297658862876,0.5,0.9500000000000001,0.15038919271861845,0.8496108072813825,0.011826290074334325,0.988173709988944
236,118.39464882943143,0.5,0.9500000000000001,0.1503891728654454,0.8496108271345555,0.011680239113814385,0.9883197609539315
