,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.89,0.67,0.2705200404056894,0.7294799595943108,0.09383161198405729,0.906168388015942
42,21.070234113712374,0.89,0.67,0.25797384936804074,0.7420261506319594,0.09605931626289493,0.9039406837371042
43,21.57190635451505,0.89,0.67,0.24804596109001206,0.7519540389099881,0.09848197166325709,0.901518028336742
44,22.073578595317727,0.89,0.67,0.24024269235270926,0.759757307647291,0.10107821176663062,0.8989217882333683
45,22.5752508361204,0.89,0.67,0.2341418148089284,0.7658581851910716,0.10383081142990357,0.8961691885700954
46,23.076923076923077,0.89,0.67,0.22939171702995548,0.7706082829700447,0.1067260582963774,0.8932739417036214
47,23.578595317725753,0.89,0.67,0.22570532254448805,0.7742946774555122,0.10975316921935332,0.8902468307806453
48,24.080267558528426,0.89,0.67,0.22285168571617406,0.7771483142838262,0.11290377087554183,0.8870962291244566
49,24.581939799331103,0.89,0.67,0.22064706863905925,0.779352931360941,0.11617145136626897,0.8838285486337294
50,25.08361204013378,0.89,0.67,0.2189465249660227,0.7810534750339775,0.119551381301437,0.8804486186985612
51,25.585284280936456,0.89,0.67,0.21763643400552143,0.7823635659944788,0.12303999871633137,0.8769600012836666
52,26.08695652173913,0.89,0.67,0.21662817587143063,0.7833718241285696,0.1266347496817917,0.8733652503182061
53,26.588628762541806,0.89,0.67,0.2158528812536231,0.7841471187463772,0.13033387637786592,0.8696661236221317
54,27.090301003344482,0.89,0.67,0.2152571857846721,0.7847428142153282,0.1341362454128174,0.86586375458718
55,27.59197324414716,0.89,0.67,0.214799829420246,0.7852001705797543,0.1380412087883745,0.8619587912116227
56,28.093645484949832,0.89,0.67,0.21444896456644563,0.7855510354335545,0.14204849172198158,0.8579515082780153
57,28.59531772575251,0.89,0.67,0.21418004357973153,0.7858199564202686,0.1461581022900185,0.8538418977099781
58,29.096989966555185,0.89,0.67,0.2139741616287711,0.786025838371229,0.15037025819914654,0.8496297418008498
59,29.598662207357858,0.89,0.67,0.2138167739220287,0.7861832260779713,0.15468532790987588,0.8453146720901202
60,30.100334448160535,0.89,0.67,0.21369669711855221,0.7863033028814478,0.15910378268551237,0.8408962173144834
61,30.60200668896321,0.89,0.67,0.21360533703341408,0.7863946629665859,0.16362615752567583,0.8363738424743197
62,31.103678929765888,0.89,0.67,0.2135360934638189,0.786463906536181,0.16825301923853583,0.8317469807614593
63,31.60535117056856,0.89,0.67,0.21348389980071442,0.7865161001992855,0.1729849399909233,0.8270150600090714
64,32.10702341137124,0.89,0.67,0.21344486924942088,0.7865551307505791,0.177822475352933,0.8221775246470613
65,32.608695652173914,0.89,0.67,0.21341602214995625,0.7865839778500439,0.18276614582462766,0.8172338541753662
66,33.11036789297659,0.89,0.67,0.21339507662260543,0.7866049233773946,0.18781642116308417,0.8121835788369093
67,33.61204013377927,0.89,0.67,0.213380288807836,0.7866197111921641,0.19297370694262256,0.8070262930573704
68,34.11371237458194,0.89,0.67,0.21337032460384486,0.7866296753961552,0.19823833264152826,0.8017616673584642
69,34.61538461538461,0.89,0.67,0.2133641678770724,0.7866358321229276,0.20361054152521066,0.7963894584747814
70,35.11705685618729,0.89,0.67,0.2133610498835037,0.7866389501164964,0.2090904816356255,0.7909095183643661
71,35.618729096989966,0.89,0.67,0.21336038942310023,0.7866396105768999,0.214678197297033,0.785321802702958
72,36.12040133779264,0.89,0.67,0.2133617509951728,0.7866382490048274,0.22037362175228153,0.779626378247709
73,36.62207357859532,0.89,0.67,0.21336481246905672,0.7866351875309435,0.2261765704111548,0.7738234295888352
74,37.123745819397996,0.89,0.67,0.21336933879306333,0.7866306612069369,0.23208673455511225,0.7679132654448773
75,37.625418060200666,0.89,0.67,0.21337516467393577,0.7866248353260645,0.23810367572542002,0.761896324274569
76,38.12709030100334,0.89,0.67,0.21338217895855896,0.7866178210414413,0.2442268204055544,0.755773179594434
77,38.62876254180602,0.89,0.67,0.21339031318567048,0.7866096868143297,0.2504554551507363,0.7495445448492516
78,39.130434782608695,0.89,0.67,0.2133995334946198,0.7866004665053804,0.2567887221808881,0.7432112778190991
79,39.63210702341137,0.89,0.67,0.21340983476563014,0.7865901652343701,0.2632256153951348,0.736774384604852
80,40.13377926421405,0.89,0.67,0.21342123572207583,0.7865787642779245,0.2697649767508491,0.730235023249137
81,40.635451505016725,0.89,0.67,0.21343377548141096,0.7865662245185894,0.2764054929506994,0.7235945070492862
82,41.137123745819395,0.89,0.67,0.21344751029263206,0.7865524897073682,0.2831456927052178,0.7168543072947673
83,41.63879598662207,0.89,0.67,0.21346251436515784,0.7865374856348425,0.289983944585252,0.7100160554147327
84,42.14046822742475,0.89,0.67,0.21347887716459577,0.7865211228354045,0.2969184553627535,0.7030815446372306
85,42.642140468227424,0.89,0.67,0.2134967024363969,0.7865032975636034,0.30394726768621944,0.6960527323137642
86,43.1438127090301,0.89,0.67,0.213516108711876,0.7864838912881242,0.31106825955315537,0.6889317404468277
87,43.64548494983278,0.89,0.67,0.21353722934241534,0.786462770657585,0.3182791440393403,0.6817208559606424
88,44.147157190635454,0.89,0.67,0.21356021384319285,0.7864397861568074,0.325577468954224,0.6744225310457582
89,44.64882943143812,0.89,0.67,0.213585227822165,0.7864147721778353,0.3329606177181851,0.6670393822817966
90,45.1505016722408,0.89,0.67,0.21361245404844717,0.7863875459515531,0.34042581009291795,0.6595741899070635
91,45.65217391304348,0.89,0.67,0.21364209363263645,0.7863579063673638,0.3479701043260919,0.6520298956738892
92,46.15384615384615,0.89,0.67,0.21367436675293944,0.7863256332470608,0.3555903981483268,0.6444096018516539
93,46.65551839464883,0.89,0.67,0.21370951530772567,0.7862904846922747,0.3632834334344075,0.6367165665655729
94,47.15719063545151,0.89,0.67,0.21374780297275134,0.786252197027249,0.3710457968261458,0.6289542031738344
95,47.65886287625418,0.89,0.67,0.21378951829205303,0.7862104817079473,0.3788739261940651,0.621126073805915
96,48.16053511705685,0.89,0.67,0.21383497556306222,0.7861650244369381,0.38676411330402144,0.6132358866959585
97,48.66220735785953,0.89,0.67,0.21388451678820372,0.7861154832117967,0.3947125083306315,0.6052874916693483
98,49.163879598662206,0.89,0.67,0.2139385147542467,0.7860614852457537,0.40271512805063003,0.5972848719493496
99,49.66555183946488,0.89,0.67,0.21399737329277457,0.7860026267072258,0.4107678567142619,0.5892321432857177
100,50.16722408026756,0.89,0.67,0.21406153184660126,0.7859384681533991,0.41886645872738887,0.5811335412725908
101,50.668896321070235,0.89,0.67,0.2141314656731675,0.7858685343268329,0.4270065798886143,0.5729934201113654
102,51.17056856187291,0.89,0.67,0.21420768942188853,0.7857923105781118,0.4351837579138369,0.5648162420861429
103,51.67224080267559,0.89,0.67,0.2142907595586161,0.7857092404413843,0.44339343069648424,0.5566065693034957
104,52.17391304347826,0.89,0.67,0.21438127547685668,0.7856187245231437,0.4516309398962568,0.5483690601037232
105,52.675585284280935,0.89,0.67,0.21447988435402313,0.7855201156459772,0.45989154778068075,0.5401084522192995
106,53.17725752508361,0.89,0.67,0.21458728054134718,0.7854127194586532,0.46817043647815865,0.531829563521822
107,53.67892976588629,0.89,0.67,0.21470421056473124,0.7852957894352692,0.47646272721211885,0.523537272787862
108,54.180602006688964,0.89,0.67,0.21483147194908342,0.7851685280509169,0.4847634747588113,0.5152365252411699
109,54.68227424749164,0.89,0.67,0.21496991934454548,0.7850300806554549,0.49306769251200244,0.5069323074879792
110,55.18394648829432,0.89,0.67,0.21512046766552398,0.7848795323344764,0.5013703630083459,0.4986296369916362
111,55.68561872909699,0.89,0.67,0.21528409113066463,0.7847159088693357,0.5096664434494832,0.4903335565504993
112,56.187290969899664,0.89,0.67,0.21546181743002465,0.7845381825699757,0.5179508647297133,0.48204913527026977
113,56.68896321070234,0.89,0.67,0.21565473827249093,0.7843452617275095,0.5262185563992665,0.473781443600717
114,57.19063545150502,0.89,0.67,0.21586400500480687,0.7841359949951935,0.5344644535490715,0.46553554645091255
115,57.69230769230769,0.89,0.67,0.21609083048344813,0.7839091695165522,0.5426835068402556,0.457316493159729
116,58.19397993311037,0.89,0.67,0.21633649011840553,0.7836635098815948,0.5508706933770781,0.44912930662290707
117,58.69565217391305,0.89,0.67,0.21660232038031507,0.7833976796196853,0.5590210290718518,0.440978970928134
118,59.197324414715716,0.89,0.67,0.21688971947325186,0.7831102805267486,0.5671295837575107,0.43287041624247563
119,59.69899665551839,0.89,0.67,0.2172001405462501,0.7827998594537503,0.5751914630294663,0.42480853697052057
120,60.20066889632107,0.89,0.67,0.21753508009181652,0.7824649199081839,0.5832018757807802,0.41679812421920737
121,60.702341137123746,0.89,0.67,0.21789608932711807,0.7821039106728824,0.5911560902065915,0.4088439097933966
122,61.20401337792642,0.89,0.67,0.21828475399123679,0.7817152460087637,0.5990494694534237,0.4009505305465651
123,61.7056856187291,0.89,0.67,0.21870270049968274,0.7812972995003178,0.6068774788973088,0.39312252110268053
124,62.207357859531776,0.89,0.67,0.2191515933669752,0.7808484066330253,0.6146356947594925,0.3853643052404975
125,62.709030100334445,0.89,0.67,0.2196331121122201,0.7803668878877805,0.6223198161756199,0.37768018382437063
126,63.21070234113712,0.89,0.67,0.2201489493562728,0.7798510506437278,0.6299256697063833,0.3700743302936079
127,63.7123745819398,0.89,0.67,0.22070079547925395,0.7792992045207466,0.6374492272170168,0.36255077278297493
128,64.21404682274247,0.89,0.67,0.2212903378966248,0.7787096621033758,0.6448866053526479,0.35511339464734437
129,64.71571906354515,0.89,0.67,0.2219192433812449,0.7780807566187556,0.6522340830432213,0.34776591695677145
130,65.21739130434783,0.89,0.67,0.222589147013501,0.7774108529864996,0.6594881043668329,0.3405118956331603
131,65.7190635451505,0.89,0.67,0.2233016411444905,0.7766983588555101,0.6666452869292118,0.33335471307078196
132,66.22073578595318,0.89,0.67,0.22405825609553787,0.7759417439044627,0.6737024328887363,0.3262975671112578
133,66.72240802675586,0.89,0.67,0.22486045714763575,0.7751395428523649,0.6806565298517665,0.31934347014822795
134,67.22408026755853,0.89,0.67,0.22570962145057596,0.7742903785494246,0.6875047628658864,0.3124952371341086
135,67.72575250836121,0.89,0.67,0.2266070289481172,0.7733929710518834,0.6942445166526218,0.30575548334737357
136,68.22742474916387,0.89,0.67,0.22755385183686944,0.7724461481631313,0.7008733802443675,0.2991266197556281
137,68.72909698996655,0.89,0.67,0.22855113361849794,0.7714488663815027,0.707389153980158,0.29261084601983794
138,69.23076923076923,0.89,0.67,0.2295997876563101,0.7704002123436906,0.7137898491471286,0.2862101508528677
139,69.7324414715719,0.89,0.67,0.23070057798818602,0.7692994220118147,0.7200736934728755,0.2799263065271212
140,70.23411371237458,0.89,0.67,0.2318541126097425,0.7681458873902581,0.7262391309070562,0.27376086909294084
141,70.73578595317726,0.89,0.67,0.2330608359855345,0.766939164014466,0.7322848231269734,0.2677151768730238
142,71.23745819397993,0.89,0.67,0.234321016453561,0.7656789835464396,0.7382096492883502,0.2617903507116473
143,71.73913043478261,0.89,0.67,0.23563474804606874,0.7643652519539318,0.7440127049504602,0.25598729504953743
144,72.24080267558529,0.89,0.67,0.23700193865840197,0.7629980613415985,0.7496932999429838,0.25030670005701405
145,72.74247491638796,0.89,0.67,0.23842231295628732,0.7615776870437132,0.7552509553136224,0.2447490446863756
146,73.24414715719064,0.89,0.67,0.23989540817515095,0.7601045918248496,0.7606854005607792,0.23931459943921907
147,73.74581939799332,0.89,0.67,0.24142057693552121,0.7585794230644792,0.7659965660579233,0.2340034339420751
148,74.24749163879599,0.89,0.67,0.24299698786663682,0.7570030121333636,0.7711845835064397,0.2288154164935588
149,74.74916387959867,0.89,0.67,0.24462363306093016,0.7553763669390704,0.7762497710588626,0.223750228941136
150,75.25083612040133,0.89,0.67,0.24629932878199529,0.7537006712180052,0.7811926362192056,0.21880736378079305
151,75.75250836120401,0.89,0.67,0.24802272967217423,0.7519772703278262,0.786013858154441,0.21398614184555773
152,76.25418060200668,0.89,0.67,0.2497923302612649,0.7502076697387355,0.7907142887076106,0.20928571129238824
153,76.75585284280936,0.89,0.67,0.25160648046045464,0.7483935195395458,0.7952949366435443,0.20470506335645458
154,77.25752508361204,0.89,0.67,0.2534633941275327,0.7465366058724677,0.7997569619914497,0.20024303800854934
155,77.75919732441471,0.89,0.67,0.2553611584040163,0.7446388415959841,0.8041016676437854,0.19589833235621373
156,78.26086956521739,0.89,0.67,0.2572977526405044,0.742702247359496,0.808330485836156,0.1916695141638433
157,78.76254180602007,0.89,0.67,0.2592710576417072,0.7407289423582932,0.8124449699610758,0.18755503003892357
158,79.26421404682274,0.89,0.67,0.26127886637376646,0.738721133626234,0.8164467846425888,0.18355321535741068
159,79.76588628762542,0.89,0.67,0.26331890117303214,0.7366810988269684,0.8203376956468246,0.17966230435317496
160,80.2675585284281,0.89,0.67,0.2653888247664884,0.734611175233512,0.824119561541041,0.1758804384589584
161,80.76923076923077,0.89,0.67,0.2674862587850297,0.7325137412149708,0.8277943199112032,0.17220568008879633
162,81.27090301003345,0.89,0.67,0.2696087921277806,0.7303912078722199,0.8313639803704508,0.16863601962954886
163,81.77257525083613,0.89,0.67,0.2717539929758524,0.7282460070241481,0.8348306155863618,0.16516938441363782
164,82.27424749163879,0.89,0.67,0.27391942565869987,0.7260805743413005,0.8381963488594909,0.1618036511405088
165,82.77591973244147,0.89,0.67,0.27610265753109453,0.7238973424689058,0.8414633489310918,0.15853665106890802
166,83.27759197324414,0.89,0.67,0.2783012722594701,0.7216987277405302,0.8446338198955998,0.1553661801043999
167,83.77926421404682,0.89,0.67,0.2805128820655776,0.7194871179344227,0.8477099907502282,0.15229000924977149
168,84.2809364548495,0.89,0.67,0.2827351307120287,0.7172648692879716,0.8506941129540141,0.1493058870459857
169,84.78260869565217,0.89,0.67,0.2849657088488783,0.715034291151122,0.8535884476682303,0.14641155233176958
170,85.28428093645485,0.89,0.67,0.2872023580372263,0.7127976419627741,0.856395262017658,0.1436047379823418
171,85.78595317725753,0.89,0.67,0.28944287702970256,0.7105571229702978,0.8591168235485033,0.1408831764514966
172,86.2876254180602,0.89,0.67,0.29168513154871123,0.7083148684512892,0.8617553906665579,0.13824460933344193
173,86.78929765886288,0.89,0.67,0.2939270547377864,0.706072945262214,0.8643132117881935,0.13568678821180635
174,87.29096989966555,0.89,0.67,0.29616665526467445,0.703833344735326,0.8667925171083954,0.13320748289160442
175,87.79264214046823,0.89,0.67,0.2984020196144458,0.7015979803855547,0.8691955149525066,0.1308044850474933
176,88.29431438127091,0.89,0.67,0.3006313139480334,0.6993686860519671,0.8715243894890796,0.12847561051092032
177,88.79598662207358,0.89,0.67,0.30285278864327897,0.6971472113567216,0.8737812939491078,0.12621870605089217
178,89.29765886287625,0.89,0.67,0.3050647776802471,0.6949352223197535,0.8759683504108737,0.12403164958912626
179,89.79933110367892,0.89,0.67,0.3072657010347547,0.6927342989652459,0.8780876454362982,0.1219123545637018
180,90.3010033444816,0.89,0.67,0.3094540646324489,0.6905459353675517,0.8801412276350142,0.11985877236498584
181,90.80267558528428,0.89,0.67,0.31162846036473646,0.6883715396352642,0.8821311063507985,0.11786889364920153
182,91.30434782608695,0.89,0.67,0.31378756554963927,0.6862124344503614,0.8840592490697158,0.1159407509302842
183,91.80602006688963,0.89,0.67,0.315930141976148,0.6840698580238527,0.8859275804480223,0.11407241955197768
184,92.3076923076923,0.89,0.67,0.3180550351348595,0.6819449648651411,0.8877379812380863,0.11226201876191363
185,92.80936454849498,0.89,0.67,0.320161172048009,0.6798388279519917,0.8894922868097619,0.11050771319023807
186,93.31103678929766,0.89,0.67,0.32224755972688385,0.6777524402731168,0.8911922869884172,0.10880771301158278
187,93.81270903010034,0.89,0.67,0.3243132830851033,0.6756867169148973,0.8928397253631738,0.10716027463682609
188,94.31438127090301,0.89,0.67,0.3263575015693674,0.6736424984306334,0.8944362989212525,0.10556370107874737
189,94.81605351170569,0.89,0.67,0.32837945234715626,0.6716205476528444,0.8959836586795981,0.10401634132040198
190,95.31772575250837,0.89,0.67,0.330378437670719,0.6696215623292816,0.8974834087930503,0.1025165912069497
191,95.81939799331104,0.89,0.67,0.33235383211491487,0.6676461678850858,0.8989371069955647,0.10106289300443526
192,96.3210702341137,0.89,0.67,0.3343050732368266,0.6656949267631741,0.9003462655427031,0.09965373445729675
193,96.82274247491638,0.89,0.67,0.3362316611418195,0.6637683388581812,0.9017123510744554,0.09828764892554456
194,97.32441471571906,0.89,0.67,0.3381331586685171,0.6618668413314837,0.9030367851674203,0.0969632148325796
195,97.82608695652173,0.89,0.67,0.34000918051569057,0.6599908194843102,0.9043209461063422,0.09567905389365766
196,98.32775919732441,0.89,0.67,0.34185940234661744,0.6581405976533833,0.9055661673666482,0.09443383263335176
197,98.82943143812709,0.89,0.67,0.3436835442635772,0.6563164557364235,0.906773741537106,0.09322625846289385
198,99.33110367892976,0.89,0.67,0.3454813814541803,0.6545186185458206,0.9079449176834684,0.09205508231653158
199,99.83277591973244,0.89,0.67,0.34725272963325937,0.6527472703667415,0.9090809058638344,0.09091909413616553
200,100.33444816053512,0.89,0.67,0.34899745176776314,0.6510025482322377,0.9101828749498633,0.08981712505013664
201,100.8361204013378,0.89,0.67,0.3507154550560497,0.649284544943951,0.9112519537460683,0.08874804625393173
202,101.33779264214047,0.89,0.67,0.3524066749559289,0.6475933250440717,0.9122892364296412,0.0877107635703588
203,101.83946488294315,0.89,0.67,0.354071092751919,0.6459289072480816,0.9132957765253594,0.08670422347464057
204,102.34113712374582,0.89,0.67,0.3557087176139192,0.6442912823860815,0.9142725940552731,0.08572740594472697
205,102.8428093645485,0.89,0.67,0.35731959058215385,0.6426804094178469,0.9152206738413249,0.08477932615867506
206,103.34448160535118,0.89,0.67,0.3589037872725542,0.6410962127274465,0.9161409645246622,0.08385903547533775
207,103.84615384615384,0.89,0.67,0.3604614021893102,0.6395385978106904,0.9170343857206881,0.08296561427931189
208,104.34782608695652,0.89,0.67,0.3619925624365767,0.6380074375634239,0.9179018216450595,0.08209817835494042
209,104.84949832775919,0.89,0.67,0.36349741525733215,0.6365025847426685,0.9187441271711172,0.08125587282888272
210,105.35117056856187,0.89,0.67,0.364976127385547,0.6350238726144536,0.9195621281308949,0.08043787186910509
211,105.85284280936455,0.89,0.67,0.36642889114777394,0.6335711088522268,0.9203566183866873,0.07964338161331269
212,106.35451505016722,0.89,0.67,0.367855910444844,0.6321440895551568,0.9211283672312428,0.07887163276875718
213,106.8561872909699,0.89,0.67,0.3692574091397342,0.6307425908602665,0.9218781148972329,0.078121885102767
214,107.35785953177258,0.89,0.67,0.37063362494960916,0.6293663750503916,0.9226065765740689,0.07739342342593111
215,107.85953177257525,0.89,0.67,0.3719848105527683,0.6280151894472324,0.9233144415659728,0.07668555843402719
216,108.36120401337793,0.89,0.67,0.3733112312854659,0.6266887687145347,0.9240023745259904,0.07599762547400948
217,108.8628762541806,0.89,0.67,0.3746131613486239,0.6253868386513768,0.9246710177889113,0.07532898221108875
218,109.36454849498328,0.89,0.67,0.37589088766552964,0.6241091123344711,0.9253209892105749,0.0746790107894251
219,109.86622073578596,0.89,0.67,0.3771447028125525,0.6228552971874481,0.9259528868398469,0.07404711316015324
220,110.36789297658864,0.89,0.67,0.3783749099661047,0.621625090033896,0.9265672855785798,0.07343271442142031
221,110.8695652173913,0.89,0.67,0.37958181687289605,0.6204181831271046,0.9271647417499598,0.07283525825004032
222,111.37123745819397,0.89,0.67,0.38076573875785874,0.619234261242142,0.9277457908269704,0.0722542091730297
223,111.87290969899665,0.89,0.67,0.38192699533320096,0.6180730046667997,0.9283109497280746,0.07168905027192544
224,112.37458193979933,0.89,0.67,0.38306590978125427,0.6169340902187465,0.9288607176160202,0.07113928238397997
225,112.876254180602,0.89,0.67,0.3841828092564812,0.6158171907435195,0.9293955759747489,0.07060442402525124
226,113.37792642140468,0.89,0.67,0.38527802424373897,0.6147219757562618,0.9299159890584084,0.07008401094159158
227,113.87959866220736,0.89,0.67,0.38635188673021276,0.613648113269788,0.9304224052623801,0.06957759473761986
228,114.38127090301003,0.89,0.67,0.3874047305461974,0.6125952694538034,0.9309152569253459,0.069084743074654
229,114.88294314381271,0.89,0.67,0.38843689001110165,0.6115631099888991,0.931394961765038,0.06860503823496196
230,115.38461538461539,0.89,0.67,0.38944870032588397,0.6105512996741168,0.9318619224743981,0.06813807752560182
231,115.88628762541806,0.89,0.67,0.39044049619816323,0.6095595038018375,0.9323165283182889,0.06768347168171104
232,116.38795986622074,0.89,0.67,0.39141261233587477,0.6085873876641261,0.9327591545509851,0.06724084544901489
233,116.88963210702342,0.89,0.67,0.39236538203948435,0.6076346179605164,0.9331901640374639,0.06680983596253608
234,117.3913043478261,0.89,0.67,0.39329913778838754,0.6067008622116132,0.9336099066183119,0.06639009338168805
235,117.89297658862876,0.89,0.67,0.3942142100101366,0.6057857899898641,0.9340187206695966,0.06598127933040338
236,118.39464882943143,0.89,0.67,0.3951109275777425,0.6048890724222583,0.9344169325051601,0.06558306749483979
237,118.89632107023411,0.89,0.67,0.3959896167930937,0.6040103832069073,0.934804857781628,0.06519514221837192
238,119.39799331103679,0.89,0.67,0.3968506017575715,0.6031493982424294,0.9351828010321754,0.0648171989678245
239,119.89966555183946,0.89,0.67,0.3976942036001852,0.6023057963998156,0.9355510568326573,0.06444894316734258
240,120.40133779264214,0.89,0.67,0.39852074068829224,0.6014792593117085,0.935909909550891,0.06409009044910888
241,120.90301003344482,0.89,0.67,0.39933052811329584,0.600669471886705,0.9362596342036013,0.06374036579639868
242,121.40468227424749,0.89,0.67,0.40012387773499714,0.5998761222650038,0.9366004964733402,0.06339950352665971
243,121.90635451505017,0.89,0.67,0.4009010978929687,0.5990989021070322,0.9369327532429162,0.06306724675708375
244,122.40802675585284,0.89,0.67,0.4016624933197532,0.5983375066802478,0.9372566528927943,0.06274334710720575
245,122.90969899665552,0.89,0.67,0.4024083650500217,0.5975916349499791,0.9375724354766636,0.06242756452333643
246,123.4113712374582,0.89,0.67,0.40313901024107235,0.5968609897589285,0.9378803332154114,0.062119666784588704
247,123.91304347826087,0.89,0.67,0.40385472209779016,0.5961452779022106,0.9381805706709307,0.06181942932906934
248,124.41471571906355,0.89,0.67,0.4045557898160779,0.5954442101839228,0.9384733650894512,0.06152663491054879
249,124.91638795986621,0.89,0.67,0.4052424985013169,0.5947575014986839,0.9387589266144387,0.06124107338556129
250,125.41806020066889,0.89,0.67,0.4059151291219008,0.5940848708780999,0.9390374585904316,0.06096254140956841
251,125.91973244147157,0.89,0.67,0.40657395844631194,0.5934260415536889,0.9393091577830632,0.060690842216936804
252,126.42140468227424,0.89,0.67,0.4072192590210158,0.592780740978985,0.9395742146300913,0.06042578536990884
253,126.92307692307692,0.89,0.67,0.407851299119226,0.5921487008807748,0.939832813471927,0.06016718652807309
254,127.4247491638796,0.89,0.67,0.40847034275096955,0.5915296572490313,0.9400851327961119,0.059914867203888146
255,127.92642140468227,0.89,0.67,0.40907664963389234,0.5909233503661084,0.9403313454006339,0.059668654599366204
256,128.42809364548495,0.89,0.67,0.40967047519962035,0.5903295248003805,0.9405716184698233,0.059428381530176766
257,128.9297658862876,0.89,0.67,0.41025207054051127,0.5897479294594896,0.9408061142361148,0.059193885763885255
258,129.4314381270903,0.89,0.67,0.4108216824754768,0.5891783175245241,0.9410349894696207,0.058965010530379364
259,129.93311036789297,0.89,0.67,0.41137955355962763,0.5886204464403731,0.9412583964430028,0.0587416035569973
