,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8200000000000001,0.59,0.9890052315910907,0.010994768408909204,0.18267043312023445,0.8173295668797654
19,9.531772575250836,0.8200000000000001,0.59,0.9862922137601537,0.013707786239846077,0.1707552795918327,0.8292447204081672
20,10.033444816053512,0.8200000000000001,0.59,0.9829248084470096,0.017075191552990254,0.15952136484317106,0.8404786351568287
21,10.535117056856187,0.8200000000000001,0.59,0.978753542388099,0.021246457611900877,0.14895909548673336,0.8510409045132664
22,11.036789297658864,0.8200000000000001,0.59,0.9735993369942028,0.02640066300579716,0.13905679516757244,0.8609432048324274
23,11.538461538461538,0.8200000000000001,0.59,0.9672500849654835,0.032749915034516415,0.12980119887836158,0.8701988011216382
24,12.040133779264213,0.8200000000000001,0.59,0.9594582043552109,0.04054179564478894,0.1211779071178106,0.8788220928821893
25,12.54180602006689,0.8200000000000001,0.59,0.9499401619489792,0.05005983805102063,0.11317178559298316,0.8868282144070168
26,13.043478260869565,0.8200000000000001,0.59,0.9383792099991015,0.061620790000898235,0.10576729660342736,0.8942327033965726
27,13.545150501672241,0.8200000000000001,0.59,0.9244330664052529,0.07556693359474682,0.09894874669807284,0.9010512533019271
28,14.046822742474916,0.8200000000000001,0.59,0.9077485037798734,0.09225149622012636,0.09270043370074293,0.9072995662992571
29,14.548494983277592,0.8200000000000001,0.59,0.8879845980174519,0.1120154019825477,0.0870066805787314,0.9129933194212686
30,15.050167224080267,0.8200000000000001,0.59,0.8648459564467761,0.13515404355322355,0.08185174259570914,0.9181482574042908
31,15.551839464882944,0.8200000000000001,0.59,0.8381252783544921,0.1618747216455076,0.07721958804976492,0.9227804119502351
32,16.05351170568562,0.8200000000000001,0.59,0.8077525266702971,0.19224747332970255,0.07309355702403267,0.9269064429759674
33,16.555183946488295,0.8200000000000001,0.59,0.7738432146706196,0.22615678532938005,0.06945593922267909,0.9305440607773208
34,17.05685618729097,0.8200000000000001,0.59,0.7367365624442069,0.26326343755579257,0.06628751156924037,0.9337124884307595
35,17.558528428093645,0.8200000000000001,0.59,0.6970109259308719,0.3029890740691278,0.06356711771206436,0.9364328822879355
36,18.06020066889632,0.8200000000000001,0.59,0.6554665248357999,0.34453347516419963,0.06127137088261448,0.9387286291173853
37,18.561872909698998,0.8200000000000001,0.59,0.6130713575576752,0.38692864244232433,0.05937456059879051,0.9406254394012092
38,19.06354515050167,0.8200000000000001,0.59,0.5708757480374875,0.42912425196251186,0.05784881639598153,0.9421511836040182
39,19.565217391304348,0.8200000000000001,0.59,0.5299104827985303,0.4700895172014692,0.056664536306810946,0.9433354636931889
40,20.066889632107024,0.8200000000000001,0.59,0.49108892576447993,0.5089110742355195,0.05579103762420625,0.9442089623757935
41,20.568561872909697,0.8200000000000001,0.59,0.45513207936322947,0.5448679206367701,0.055197345596795816,0.944802654403204
42,21.070234113712374,0.8200000000000001,0.59,0.4225282834686455,0.577471716531354,0.05485301430907625,0.9451469856909236
43,21.57190635451505,0.8200000000000001,0.59,0.39352923883319124,0.6064707611668082,0.054728881560035116,0.9452711184399647
44,22.073578595317727,0.8200000000000001,0.59,0.3681752353894689,0.6318247646105306,0.05479767837375848,0.9452023216262413
45,22.5752508361204,0.8200000000000001,0.59,0.34633859666209493,0.6536614033379046,0.055034461950536115,0.9449655380494637
46,23.076923076923077,0.8200000000000001,0.59,0.32777333797433217,0.6722266620256673,0.055416857054971194,0.9445831429450287
47,23.578595317725753,0.8200000000000001,0.59,0.31216236831007915,0.6878376316899203,0.055925133715744466,0.9440748662842554
48,24.080267558528426,0.8200000000000001,0.59,0.2991567665734854,0.7008432334265141,0.05654215038444075,0.9434578496155592
49,24.581939799331103,0.8200000000000001,0.59,0.28840519062824643,0.7115948093717531,0.057253203065919404,0.9427467969340805
50,25.08361204013378,0.8200000000000001,0.59,0.27957367565725305,0.7204263243427464,0.05804581593635771,0.9419541840636423
51,25.585284280936456,0.8200000000000001,0.59,0.2723573827580886,0.727642617241911,0.05890950279035917,0.9410904972096409
52,26.08695652173913,0.8200000000000001,0.59,0.26648620230225273,0.7335137976977469,0.05983552122680264,0.9401644787731974
53,26.588628762541806,0.8200000000000001,0.59,0.261726102758917,0.7382738972410826,0.06081663494976438,0.9391833650502356
54,27.090301003344482,0.8200000000000001,0.59,0.2578777594154756,0.742122240584524,0.06184689322475796,0.9381531067752419
55,27.59197324414716,0.8200000000000001,0.59,0.25477369294512187,0.7452263070548778,0.06292143276450013,0.9370785672354996
56,28.093645484949832,0.8200000000000001,0.59,0.25227460577952365,0.747725394220476,0.06403630235306455,0.9359636976469352
57,28.59531772575251,0.8200000000000001,0.59,0.2502656010569858,0.7497343989430137,0.06518831218113169,0.934811687818868
58,29.096989966555185,0.8200000000000001,0.59,0.2486525254492308,0.7513474745507688,0.06637490473538402,0.9336250952646157
59,29.598662207357858,0.8200000000000001,0.59,0.24735861549361285,0.7526413845063866,0.06759404540702144,0.9324059545929781
60,30.100334448160535,0.8200000000000001,0.59,0.24632154186685598,0.7536784581331436,0.06884413099747935,0.9311558690025203
61,30.60200668896321,0.8200000000000001,0.59,0.24549085997210868,0.7545091400278908,0.07012391315856788,0.9298760868414317
62,31.103678929765888,0.8200000000000001,0.59,0.24482584788349607,0.7551741521165034,0.07143243505032813,0.9285675649496714
63,31.60535117056856,0.8200000000000001,0.59,0.24429369874131762,0.7557063012586819,0.07276897885315874,0.9272310211468408
64,32.10702341137124,0.8200000000000001,0.59,0.24386802645457437,0.7561319735454252,0.07413302259029332,0.9258669774097061
65,32.608695652173914,0.8200000000000001,0.59,0.24352763787279502,0.7564723621272046,0.07552420457596083,0.9244757954240387
66,33.11036789297659,0.8200000000000001,0.59,0.24325552731707886,0.7567444726829207,0.07694229417385665,0.9230577058261428
67,33.61204013377927,0.8200000000000001,0.59,0.2430380607357209,0.7569619392642787,0.07838716788957067,0.9216128321104287
68,34.11371237458194,0.8200000000000001,0.59,0.2428643151685557,0.7571356848314438,0.0798587897969152,0.920141210203084
69,34.61538461538461,0.8200000000000001,0.59,0.24272554317258457,0.757274456827415,0.08135719544353176,0.9186428045564675
70,35.11705685618729,0.8200000000000001,0.59,0.24261474342012226,0.7573852565798773,0.08288247876081777,0.9171175212391816
71,35.618729096989966,0.8200000000000001,0.59,0.24252631386823117,0.7574736861317684,0.08443478130717672,0.9155652186928226
72,36.12040133779264,0.8200000000000001,0.59,0.2424557732119312,0.7575442267880683,0.08601428346543234,0.913985716534567
73,36.62207357859532,0.8200000000000001,0.59,0.24239953757678884,0.7576004624232108,0.0876211972445142,0.9123788027554849
74,37.123745819397996,0.8200000000000001,0.59,0.24235474136096352,0.7576452586390361,0.08925576037483526,0.9107442396251637
75,37.625418060200666,0.8200000000000001,0.59,0.2423190936308943,0.7576809063691052,0.09091823145724334,0.9090817685427556
76,38.12709030100334,0.8200000000000001,0.59,0.24229076238530556,0.757709237614694,0.09260888595775166,0.9073911140422471
77,38.62876254180602,0.8200000000000001,0.59,0.24226828584540253,0.757731714154597,0.09432801301571479,0.905671986984284
78,39.130434782608695,0.8200000000000001,0.59,0.24225049317235933,0.7577495068276402,0.09607591255125468,0.903924087448744
79,39.63210702341137,0.8200000000000001,0.59,0.2422364493319508,0.7577635506680487,0.09785289312992895,0.9021471068700696
80,40.13377926421405,0.8200000000000001,0.59,0.24222540662337028,0.7577745933766292,0.09965927005309078,0.9003407299469076
81,40.635451505016725,0.8200000000000001,0.59,0.24221676926195707,0.7577832307380424,0.10149536386055757,0.8985046361394406
82,41.137123745819395,0.8200000000000001,0.59,0.2422100610412296,0.75778993895877,0.10336149889947945,0.8966385011005188
83,41.63879598662207,0.8200000000000001,0.59,0.24220490124056068,0.7577950987594387,0.1052580022052092,0.8947419977947889
84,42.14046822742475,0.8200000000000001,0.59,0.24220098618855285,0.7577990138114465,0.10718520255942565,0.8928147974405722
85,42.642140468227424,0.8200000000000001,0.59,0.24219807269453356,0.7578019273054659,0.10914342961017369,0.8908565703898241
86,43.1438127090301,0.8200000000000001,0.59,0.24219596766793608,0.7578040323320634,0.11113301320046251,0.888866986799535
87,43.64548494983278,0.8200000000000001,0.59,0.24219451666341635,0.7578054833365832,0.1131542826579539,0.8868457173420435
88,44.147157190635454,0.8200000000000001,0.59,0.24219359716435684,0.7578064028356427,0.11520756623806873,0.8847924337619285
89,44.64882943143812,0.8200000000000001,0.59,0.24219311126748289,0.7578068887325167,0.1172931905492644,0.8827068094507327
90,45.1505016722408,0.8200000000000001,0.59,0.24219298069148537,0.7578070193085141,0.11941148005705243,0.8805885199429444
91,45.65217391304348,0.8200000000000001,0.59,0.24219314384095372,0.7578068561590457,0.12156275665495311,0.8784372433450435
92,46.15384615384615,0.8200000000000001,0.59,0.24219355212660376,0.7578064478733957,0.12374733925686644,0.8762526607431299
93,46.65551839464883,0.8200000000000001,0.59,0.24219416650449002,0.7578058334955095,0.12596554321853218,0.8740344567814639
94,47.15719063545151,0.8200000000000001,0.59,0.24219495674528227,0.7578050432547172,0.12821768007199255,0.8717823199280033
95,47.65886287625418,0.8200000000000001,0.59,0.24219589827084712,0.7578041017291522,0.13050405713691313,0.8694959428630824
96,48.16053511705685,0.8200000000000001,0.59,0.24219697281329855,0.7578030271867009,0.13282497694094383,0.8671750230590514
97,48.66220735785953,0.8200000000000001,0.59,0.24219816728099344,0.7578018327190059,0.13518073739306213,0.8648192626069328
98,49.163879598662206,0.8200000000000001,0.59,0.24219947014880586,0.7578005298511935,0.1375716304152127,0.8624283695847818
99,49.66555183946488,0.8200000000000001,0.59,0.2422008738705374,0.757799126129462,0.13999794266618482,0.8600020573338093
100,50.16722408026756,0.8200000000000001,0.59,0.24220237190076363,0.7577976280992358,0.14245995404463563,0.857540045955358
101,50.668896321070235,0.8200000000000001,0.59,0.24220396034681482,0.7577960396531845,0.14495793842431492,0.8550420615756784
102,51.17056856187291,0.8200000000000001,0.59,0.24220563660843902,0.7577943633915604,0.1474921621896725,0.8525078378103204
103,51.67224080267559,0.8200000000000001,0.59,0.24220739986721773,0.7577926001327816,0.15006288492564226,0.8499371150743501
104,52.17391304347826,0.8200000000000001,0.59,0.24220924977637176,0.7577907502236276,0.15267035789557742,0.8473296421044144
105,52.675585284280935,0.8200000000000001,0.59,0.24221118720296775,0.7577888127970317,0.15531482477720016,0.8446851752227913
106,53.17725752508361,0.8200000000000001,0.59,0.24221321338176105,0.7577867866182384,0.15799652011945683,0.842003479880534
107,53.67892976588629,0.8200000000000001,0.59,0.24221533037273393,0.7577846696272655,0.16071567008446666,0.8392843299155236
108,54.180602006688964,0.8200000000000001,0.59,0.24221754073289117,0.7577824592671083,0.16347249089800878,0.8365275091019808
109,54.68227424749164,0.8200000000000001,0.59,0.24221984763161106,0.7577801523683884,0.16626718957634554,0.8337328104236434
110,55.18394648829432,0.8200000000000001,0.59,0.24222225457651805,0.7577777454234814,0.16909996233068114,0.8309000376693072
111,55.68561872909699,0.8200000000000001,0.59,0.2422247655798768,0.7577752344201226,0.17197099545820568,0.8280290045417819
112,56.187290969899664,0.8200000000000001,0.59,0.24222738495321533,0.7577726150467842,0.1748804635091649,0.8251195364908219
113,56.68896321070234,0.8200000000000001,0.59,0.2422301174164182,0.7577698825835814,0.17782853022535877,0.8221714697746274
114,57.19063545150502,0.8200000000000001,0.59,0.2422329680682609,0.7577670319317387,0.18081534687121936,0.819184653128766
115,57.69230769230769,0.8200000000000001,0.59,0.24223594238880355,0.7577640576111959,0.18384105294740483,0.8161589470525797
116,58.19397993311037,0.8200000000000001,0.59,0.24223904623263348,0.757760953767366,0.18690577474349296,0.8130942252564908
117,58.69565217391305,0.8200000000000001,0.59,0.2422422858298332,0.7577577141701664,0.19000962586190756,0.8099903741380753
118,59.197324414715716,0.8200000000000001,0.59,0.2422456678024878,0.7577543321975118,0.19315270569906823,0.8068472943009137
119,59.69899665551839,0.8200000000000001,0.59,0.24224919915667686,0.7577508008433226,0.19633510027859075,0.8036648997213902
120,60.20066889632107,0.8200000000000001,0.59,0.2422528873779847,0.7577471126220148,0.19955687932170138,0.8004431206782786
121,60.702341137123746,0.8200000000000001,0.59,0.24225674036329242,0.7577432596367071,0.20281809822565927,0.7971819017743197
122,61.20401337792642,0.8200000000000001,0.59,0.2422607663831926,0.7577392336168068,0.20611879882833206,0.793881201171646
123,61.7056856187291,0.8200000000000001,0.59,0.24226497412388054,0.757735025876119,0.2094590078565691,0.7905409921434078
124,62.207357859531776,0.8200000000000001,0.59,0.24226937269269672,0.7577306273073028,0.21283873643389772,0.7871612635660782
125,62.709030100334445,0.8200000000000001,0.59,0.2422739716308709,0.7577260283691286,0.21625797955404447,0.7837420204459302
126,63.21070234113712,0.8200000000000001,0.59,0.24227878148666307,0.7577212185133364,0.21971671289522393,0.7802832871047496
127,63.7123745819398,0.8200000000000001,0.59,0.24228381343552927,0.7577161865644702,0.22321489415655008,0.7767851058434223
128,64.21404682274247,0.8200000000000001,0.59,0.2422890790032137,0.7577109209967858,0.22675246390603473,0.7732475360939365
129,64.71571906354515,0.8200000000000001,0.59,0.2422945903175046,0.7577054096824949,0.2303293439199341,0.7696706560800359
130,65.21739130434783,0.8200000000000001,0.59,0.24230036012749828,0.7576996398725012,0.23394543662533304,0.7660545633746358
131,65.7190635451505,0.8200000000000001,0.59,0.24230640183114271,0.7576935981688567,0.23760062458021924,0.7623993754197483
132,66.22073578595318,0.8200000000000001,0.59,0.24231273044623963,0.7576872695537598,0.24129477422529538,0.7587052257746709
133,66.72240802675586,0.8200000000000001,0.59,0.24231936243118368,0.7576806375688158,0.2450277344276943,0.7549722655722706
134,67.22408026755853,0.8200000000000001,0.59,0.24232631517580785,0.7576736848241915,0.24879933353101968,0.7512006664689439
135,67.72575250836121,0.8200000000000001,0.59,0.24233360729182307,0.7576663927081764,0.25260938044999254,0.7473906195499697
136,68.22742474916387,0.8200000000000001,0.59,0.24234125612160898,0.7576587438783905,0.25645766078236615,0.7435423392175947
137,68.72909698996655,0.8200000000000001,0.59,0.24234927952269072,0.7576507204773087,0.2603439390256603,0.7396560609742993
138,69.23076923076923,0.8200000000000001,0.59,0.24235769619181705,0.7576423038081824,0.2642679587087392,0.7357320412912189
139,69.7324414715719,0.8200000000000001,0.59,0.24236652546214013,0.7576334745378593,0.26822944162704976,0.7317705583729072
140,70.23411371237458,0.8200000000000001,0.59,0.2423757897834647,0.7576242102165347,0.2722280900504218,0.7277719099495337
141,70.73578595317726,0.8200000000000001,0.59,0.24238551221725388,0.7576144877827455,0.2762635837606909,0.7237364162392633
142,71.23745819397993,0.8200000000000001,0.59,0.24239571687958728,0.7576042831204122,0.280335580146631,0.7196644198533219
143,71.73913043478261,0.8200000000000001,0.59,0.24240642989498026,0.7575935701050192,0.28444371445798716,0.7155562855419645
144,72.24080267558529,0.8200000000000001,0.59,0.24241768123258725,0.7575823187674122,0.28858760026184843,0.7114123997381019
145,72.74247491638796,0.8200000000000001,0.59,0.24242950264579854,0.7575704973542009,0.292766828283497,0.7072331717164521
146,73.24414715719064,0.8200000000000001,0.59,0.2424419285733689,0.7575580714266306,0.2969809664751013,0.7030190335248465
147,73.74581939799332,0.8200000000000001,0.59,0.24245499387272473,0.7575450061272747,0.30122956002120793,0.6987704399787388
148,74.24749163879599,0.8200000000000001,0.59,0.24246873147765086,0.7575312685223485,0.3055121313085823,0.6944878686913633
149,74.74916387959867,0.8200000000000001,0.59,0.2424831774159914,0.757516822584008,0.30982817939673385,0.6901718206032106
150,75.25083612040133,0.8200000000000001,0.59,0.24249836893896895,0.7575016310610305,0.3141771794694767,0.6858228205304666
151,75.75250836120401,0.8200000000000001,0.59,0.2425143450527714,0.7574856549472281,0.3185585861342057,0.6814414138657366
152,76.25418060200668,0.8200000000000001,0.59,0.24253114829035757,0.757468851709642,0.32297182862817614,0.6770281713717652
153,76.75585284280936,0.8200000000000001,0.59,0.24254882153796783,0.7574511784620317,0.3274163139452602,0.6725836860546802
154,77.25752508361204,0.8200000000000001,0.59,0.24256740974252047,0.757432590257479,0.3318914256615942,0.6681085743383454
155,77.75919732441471,0.8200000000000001,0.59,0.24258696778418928,0.7574130322158102,0.3363965259304951,0.6636034740694435
156,78.26086956521739,0.8200000000000001,0.59,0.2426075584188346,0.7573924415811649,0.34093095500594317,0.6590690449939948
157,78.76254180602007,0.8200000000000001,0.59,0.242629238710496,0.7573707612895035,0.34549402919588573,0.6545059708040516
158,79.26421404682274,0.8200000000000001,0.59,0.24265206346967574,0.7573479365303237,0.35008504146174707,0.6499149585381897
159,79.76588628762542,0.8200000000000001,0.59,0.24267609406107446,0.7573239059389251,0.3547032630866404,0.6452967369132957
160,80.2675585284281,0.8200000000000001,0.59,0.24270139596045684,0.7572986040395425,0.3593479432903664,0.6406520567095693
161,80.76923076923077,0.8200000000000001,0.59,0.24272803961279318,0.7572719603872062,0.3640183097536465,0.6359816902462888
162,81.27090301003345,0.8200000000000001,0.59,0.24275610076015322,0.7572438992398461,0.3687135686755967,0.6312864313243385
163,81.77257525083613,0.8200000000000001,0.59,0.24278565718102732,0.757214342818972,0.3734329048365001,0.6265670951634349
164,82.27424749163879,0.8200000000000001,0.59,0.24281678943081655,0.7571832105691827,0.37817548172833054,0.6218245182716042
165,82.77591973244147,0.8200000000000001,0.59,0.24284958293499456,0.7571504170650047,0.3829404424186068,0.6170595575813279
166,83.27759197324414,0.8200000000000001,0.59,0.24288412753063549,0.7571158724693637,0.3877269095514772,0.6122730904484576
167,83.77926421404682,0.8200000000000001,0.59,0.24292051814553253,0.7570794818544667,0.3925339860860189,0.6074660139139161
168,84.2809364548495,0.8200000000000001,0.59,0.2429588549264434,0.7570411450735558,0.397360755424848,0.6026392445750872
169,84.78260869565217,0.8200000000000001,0.59,0.2429992426815291,0.75700075731847,0.4022062820187045,0.5977937179812309
170,85.28428093645485,0.8200000000000001,0.59,0.2430417911113206,0.7569582088886786,0.4070696115703548,0.5929303884295809
171,85.78595317725753,0.8200000000000001,0.59,0.243086615467883,0.7569133845321162,0.4119497718438867,0.5880502281560496
172,86.2876254180602,0.8200000000000001,0.59,0.24313383656640383,0.7568661634335954,0.4168457729074444,0.5831542270924924
173,86.78929765886288,0.8200000000000001,0.59,0.24318358120133457,0.7568164187986647,0.4217566079297701,0.5782433920701674
174,87.29096989966555,0.8200000000000001,0.59,0.243235982307862,0.7567640176921372,0.42668125352453523,0.5733187464754029
175,87.79264214046823,0.8200000000000001,0.59,0.24329117901507105,0.7567088209849282,0.4316186705091873,0.5683813294907516
176,88.29431438127091,0.8200000000000001,0.59,0.2433493168342994,0.7566506831656997,0.43656780432347025,0.5634321956764695
177,88.79598662207358,0.8200000000000001,0.59,0.24341054795633732,0.7565894520436618,0.4415275858042624,0.5584724141956783
178,89.29765886287625,0.8200000000000001,0.59,0.24347503144328148,0.7565249685567177,0.4464969317969265,0.553503068203015
179,89.79933110367892,0.8200000000000001,0.59,0.2435429334124053,0.7564570665875939,0.4514747457658964,0.5485252542340462
180,90.3010033444816,0.8200000000000001,0.59,0.24361442731759012,0.756385572682409,0.45645991864954444,0.5435400813503992
181,90.80267558528428,0.8200000000000001,0.59,0.24368969397318962,0.7563103060268096,0.4614513292983721,0.5385486707015728
182,91.30434782608695,0.8200000000000001,0.59,0.24376892182582438,0.7562310781741748,0.46644784539549694,0.5335521546044492
183,91.80602006688963,0.8200000000000001,0.59,0.24385230718767972,0.7561476928123195,0.4714483246592873,0.52855167534066
184,92.3076923076923,0.8200000000000001,0.59,0.24394005413873382,0.7560599458612653,0.47645161435519084,0.5235483856447578
185,92.80936454849498,0.8200000000000001,0.59,0.24403237491906396,0.7559676250809353,0.4814565535915395,0.5185434464084104
186,93.31103678929766,0.8200000000000001,0.59,0.24412948999402861,0.7558705100059706,0.4864619737764892,0.5135380262234621
187,93.81270903010034,0.8200000000000001,0.59,0.2442316278713759,0.7557683721286234,0.49146669724437153,0.5085333027555812
188,94.31438127090301,0.8200000000000001,0.59,0.24433902547773406,0.7556609745222651,0.4964695394952033,0.5035304605047508
189,94.81605351170569,0.8200000000000001,0.59,0.24445192829978138,0.7555480717002179,0.5014693121980835,0.49853068780187193
190,95.31772575250837,0.8200000000000001,0.59,0.24457059065376666,0.7554294093462326,0.5064648226279246,0.4935351773720323
191,95.81939799331104,0.8200000000000001,0.59,0.24469527589039008,0.7553047241096091,0.5114548748984219,0.4885451251015364
192,96.3210702341137,0.8200000000000001,0.59,0.24482625549395517,0.7551737445060441,0.5164382698118488,0.483561730188111
193,96.82274247491638,0.8200000000000001,0.59,0.24496380796442183,0.7550361920355774,0.5214138041518956,0.47858619584806567
194,97.32441471571906,0.8200000000000001,0.59,0.2451082211058904,0.7548917788941089,0.526380274793824,0.47361972520613876
195,97.82608695652173,0.8200000000000001,0.59,0.2452597911464918,0.7547402088535075,0.5313364784366187,0.46866352156334545
196,98.32775919732441,0.8200000000000001,0.59,0.24541882143060542,0.7545811785693939,0.5362812127495282,0.46371878725043736
197,98.82943143812709,0.8200000000000001,0.59,0.245585623168024,0.7544143768319753,0.5412132771134903,0.4587867228864767
198,99.33110367892976,0.8200000000000001,0.59,0.24576051558597162,0.7542394844140277,0.5461314734883326,0.45386852651163584
199,99.83277591973244,0.8200000000000001,0.59,0.24594382538558363,0.7540561746144157,0.5510346076137961,0.4489653923861737
200,100.33444816053512,0.8200000000000001,0.59,0.24613588611296539,0.7538641138870339,0.5559214905248452,0.444078509475126
201,100.8361204013378,0.8200000000000001,0.59,0.24633703870404633,0.7536629612959529,0.5607909387552454,0.4392090612447271
202,101.33779264214047,0.8200000000000001,0.59,0.24654762947824485,0.7534523705217544,0.5656417794068228,0.4343582205931511
203,101.83946488294315,0.8200000000000001,0.59,0.24676801494528341,0.7532319850547159,0.5704728327960759,0.42952716720389933
204,102.34113712374582,0.8200000000000001,0.59,0.24699854766841592,0.7530014523315833,0.5752829485763038,0.4247170514236726
205,102.8428093645485,0.8200000000000001,0.59,0.24723959063428894,0.7527604093657103,0.5800709746237636,0.41992902537621407
206,103.34448160535118,0.8200000000000001,0.59,0.24749151005371736,0.7525084899462819,0.5848357711039566,0.4151642288960222
207,103.84615384615384,0.8200000000000001,0.59,0.2477546719960965,0.7522453280039028,0.5895762107602984,0.41042378923968154
208,104.34782608695652,0.8200000000000001,0.59,0.2480294452737837,0.7519705547262155,0.5942911791613326,0.40570882083864857
209,104.84949832775919,0.8200000000000001,0.59,0.2483162040085678,0.7516837959914314,0.5989795771245635,0.40102042287541867
210,105.35117056856187,0.8200000000000001,0.59,0.24861532415829474,0.7513846758417045,0.6036403195823644,0.3963596804176188
211,105.85284280936455,0.8200000000000001,0.59,0.2489271773639886,0.7510728226360107,0.6082723387497219,0.39172766125026237
212,106.35451505016722,0.8200000000000001,0.59,0.24925213515991668,0.7507478648400826,0.6128745827690394,0.3871254172309458
213,106.8561872909699,0.8200000000000001,0.59,0.24959056513727312,0.7504094348627262,0.617446019558464,0.3825539804415221
214,107.35785953177258,0.8200000000000001,0.59,0.2499428326458754,0.7500571673541238,0.621985635034988,0.37801436496499896
215,107.85953177257525,0.8200000000000001,0.59,0.25030929808596175,0.7496907019140375,0.6264924371847653,0.3735075628152225
216,108.36120401337793,0.8200000000000001,0.59,0.25069031753010973,0.7493096824698895,0.6309654540802103,0.3690345459197783
217,108.8628762541806,0.8200000000000001,0.59,0.25108623798722635,0.7489137620127728,0.635403737613575,0.3645962623864144
218,109.36454849498328,0.8200000000000001,0.59,0.25149739969537493,0.7485026003046242,0.6398063619589315,0.3601936380410586
219,109.86622073578596,0.8200000000000001,0.59,0.25192413184893414,0.7480758681510651,0.6441724269615914,0.3558275730383994
220,110.36789297658864,0.8200000000000001,0.59,0.2523667542778047,0.7476332457221945,0.6485010567852778,0.35149894321471364
221,110.8695652173913,0.8200000000000001,0.59,0.2528255734469126,0.7471744265530865,0.6527914031334315,0.34720859686656047
222,111.37123745819397,0.8200000000000001,0.59,0.25330088372928383,0.7466991162707153,0.6570426439855279,0.3429573560144647
223,111.87290969899665,0.8200000000000001,0.59,0.2537929633489023,0.7462070366510969,0.6612539864437514,0.3387460135562418
224,112.37458193979933,0.8200000000000001,0.59,0.25430207572155017,0.7456979242784489,0.665424665789184,0.33457533421080965
225,112.876254180602,0.8200000000000001,0.59,0.2548284658144857,0.7451715341855134,0.6695539478935763,0.33044605210641786
226,113.37792642140468,0.8200000000000001,0.59,0.25537236097924665,0.7446276390207524,0.6736411286039999,0.3263588713959946
227,113.87959866220736,0.8200000000000001,0.59,0.2559339679982271,0.7440660320017718,0.6776855356254878,0.3223144643745072
228,114.38127090301003,0.8200000000000001,0.59,0.2565134734187766,0.7434865265812224,0.6816865281712248,0.3183134718287707
229,114.88294314381271,0.8200000000000001,0.59,0.2571110409001404,0.7428889590998585,0.6856434985318901,0.3143565014681057
230,115.38461538461539,0.8200000000000001,0.59,0.25772681155211624,0.7422731884478827,0.6895558718154251,0.310444128184571
231,115.88628762541806,0.8200000000000001,0.59,0.2583609017393084,0.7416390982606904,0.6934231071690802,0.3065768928309164
232,116.38795986622074,0.8200000000000001,0.59,0.25901340315301746,0.7409865968469814,0.6972446976514887,0.3027553023485081
233,116.88963210702342,0.8200000000000001,0.59,0.25968438110782005,0.7403156188921787,0.7010201711242974,0.29897982887569985
234,117.3913043478261,0.8200000000000001,0.59,0.26037387445419796,0.7396261255458008,0.7047490901803879,0.29525090981960955
235,117.89297658862876,0.8200000000000001,0.59,0.2610818943138705,0.7389181056861281,0.7084310527473019,0.2915689472526957
236,118.39464882943143,0.8200000000000001,0.59,0.2618084239691306,0.7381915760308679,0.7120656920304239,0.28793430796957387
