,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.89,0.05,0.9999754571188201,2.4542881179804962e-05,0.02270991290339345,0.9772900870966066
46,23.076923076923077,0.89,0.05,0.99997657427086,2.3425729139978254e-05,0.020926498468973896,0.9790735015310261
47,23.578595317725753,0.89,0.05,0.9999776405704168,2.235942958312086e-05,0.019280369352334032,0.980719630647666
48,24.080267558528426,0.89,0.05,0.9999786583324667,2.134166753327956e-05,0.01776137797632598,0.9822386220236741
49,24.581939799331103,0.89,0.05,0.9999796297665675,2.0370233432468853e-05,0.016360060493240552,0.9836399395067595
50,25.08361204013378,0.89,0.05,0.9999805569816799,1.9443018320122905e-05,0.015067604534454817,0.9849323954655452
51,25.585284280936456,0.89,0.05,0.999981441990738,1.8558009262006585e-05,0.013875810775407619,0.9861241892245924
52,26.08695652173913,0.89,0.05,0.9999822867150358,1.7713284964270427e-05,0.012777059406561018,0.9872229405934391
53,26.588628762541806,0.89,0.05,0.9999830929883875,1.690701161249696e-05,0.0117642727776321,0.988235727222368
54,27.090301003344482,0.89,0.05,0.999983862561123,1.61374388771171e-05,0.010830883832444934,0.9891691161675551
55,27.59197324414716,0.89,0.05,0.9999845971038819,1.5402896118259068e-05,0.009970802518367006,0.9900291974816331
56,28.093645484949832,0.89,0.05,0.9999852982112483,1.4701788751817075e-05,0.009178385382019896,0.9908216146179801
57,28.59531772575251,0.89,0.05,0.9999859674052186,1.4032594781505124e-05,0.008448406755871477,0.9915515932441286
58,29.096989966555185,0.89,0.05,0.9999866061384897,1.3393861510502812e-05,0.007776028441947208,0.9922239715580529
59,29.598662207357858,0.89,0.05,0.9999872157976346,1.278420236551287e-05,0.007156775569937015,0.9928432244300629
60,30.100334448160535,0.89,0.05,0.9999877977060994,1.2202293900752669e-05,0.006586509665131401,0.9934134903348686
61,30.60200668896321,0.89,0.05,0.9999883531270846,1.1646872915610199e-05,0.00606140566362834,0.9939385943363717
62,31.103678929765888,0.89,0.05,0.9999888832662893,1.1116733710865566e-05,0.00557792975182134,0.9944220702481785
63,31.60535117056856,0.89,0.05,0.9999893892745197,1.0610725480368444e-05,0.005132817675162931,0.994867182324837
64,32.10702341137124,0.89,0.05,0.9999898722502026,1.0127749797455921e-05,0.004723056045645408,0.9952769439543545
65,32.608695652173914,0.89,0.05,0.9999903332417563,9.666758243769334e-06,0.004345863192571944,0.995654136807428
66,33.11036789297659,0.89,0.05,0.9999907732498768,9.226750123309472e-06,0.003998672424354909,0.996001327575645
67,33.61204013377927,0.89,0.05,0.9999911932297078,8.806770292366284e-06,0.0036791159969047672,0.9963208840030952
68,34.11371237458194,0.89,0.05,0.9999915940929104,8.405907089741534e-06,0.003385010091007036,0.9966149899089929
69,34.61538461538461,0.89,0.05,0.9999919767096519,8.023290348244692e-06,0.0031143411544877478,0.9968856588455123
70,35.11705685618729,0.89,0.05,0.9999923419104836,7.658089516543375e-06,0.0028652528066078525,0.9971347471933921
71,35.618729096989966,0.89,0.05,0.9999926904881539,7.3095118462669755e-06,0.0026360339895623334,0.9973639660104378
72,36.12040133779264,0.89,0.05,0.999993023199323,6.976800677100995e-06,0.002425107861247031,0.997574892138753
73,36.62207357859532,0.89,0.05,0.9999933407662084,6.659233791713923e-06,0.0022310214364516827,0.9977689785635484
74,37.123745819397996,0.89,0.05,0.9999936438781535,6.356121846649251e-06,0.0020524360949238933,0.9979475639050762
75,37.625418060200666,0.89,0.05,0.9999939331931161,6.066806883994787e-06,0.0018881187803522102,0.9981118812196479
76,38.12709030100334,0.89,0.05,0.999994209339115,5.790660885168763e-06,0.001736933695927801,0.9982630663040722
77,38.62876254180602,0.89,0.05,0.9999944729155894,5.5270844108115e-06,0.0015978347521826866,0.9984021652478174
78,39.130434782608695,0.89,0.05,0.9999947244946766,5.275505323563677e-06,0.0014698587047087225,0.9985301412952914
79,39.63210702341137,0.89,0.05,0.9999949646224721,5.0353775281282974e-06,0.0013521186992320286,0.9986478813007681
80,40.13377926421405,0.89,0.05,0.9999951938202097,4.806179790463883e-06,0.0012437982999308488,0.9987562017000692
81,40.635451505016725,0.89,0.05,0.999995412585428,4.58741457219963e-06,0.0011441453582925179,0.9988558546417076
82,41.137123745819395,0.89,0.05,0.9999956213929806,4.37860701964489e-06,0.001052468035155,0.9989475319648451
83,41.63879598662207,0.89,0.05,0.9999958206960844,4.179303915823027e-06,0.0009681298207944531,0.9990318701792057
84,42.14046822742475,0.89,0.05,0.9999960109274081,3.989072592182118e-06,0.000890543693979409,0.9991094563060207
85,42.642140468227424,0.89,0.05,0.9999961924998693,3.8075001309894817e-06,0.0008191701165514132,0.9991808298834487
86,43.1438127090301,0.89,0.05,0.999996365807565,3.634192435202098e-06,0.0007535128703854864,0.9992464871296146
87,43.64548494983278,0.89,0.05,0.9999965312267339,3.4687732663013937e-06,0.0006931142538721932,0.9993068857461279
88,44.147157190635454,0.89,0.05,0.9999966891164356,3.3108835646791184e-06,0.0006375537331253217,0.9993624462668749
89,44.64882943143812,0.89,0.05,0.9999968398193622,3.160180638020089e-06,0.0005864446341863944,0.9994135553658137
90,45.1505016722408,0.89,0.05,0.9999969836626786,3.0163373215387223e-06,0.0005394302709440629,0.9994605697290561
91,45.65217391304348,0.89,0.05,0.9999971209586113,2.879041389021424e-06,0.0004961830001820973,0.999503816999818
92,46.15384615384615,0.89,0.05,0.9999972520051532,2.747994846954821e-06,0.0004564016067060539,0.999543598393294
93,46.65551839464883,0.89,0.05,0.9999973770867964,2.622913203830499e-06,0.00041980821710630806,0.9995801917828937
94,47.15719063545151,0.89,0.05,0.9999974964750427,2.503524957574093e-06,0.0003861476007908317,0.9996138523992092
95,47.65886287625418,0.89,0.05,0.9999976104290178,2.3895709824378592e-06,0.0003551851279587984,0.9996448148720412
96,48.16053511705685,0.89,0.05,0.9999977191961057,2.280803894571846e-06,0.0003267043994791757,0.9996732956005209
97,48.66220735785953,0.89,0.05,0.9999978230123957,2.1769876045180814e-06,0.0003005066613925339,0.9996994933386074
98,49.163879598662206,0.89,0.05,0.9999979221032159,2.077896784308383e-06,0.00027640921747265217,0.9997235907825274
99,49.66555183946488,0.89,0.05,0.9999980166836832,1.983316317122715e-06,0.0002542435557283647,0.9997457564442717
100,50.16722408026756,0.89,0.05,0.9999981069590925,1.8930409077242775e-06,0.0002338549269815406,0.9997661450730185
101,50.668896321070235,0.89,0.05,0.9999981931253819,1.806874618344678e-06,0.0002151010900183324,0.9997848989099817
102,51.17056856187291,0.89,0.05,0.9999982753696102,1.7246303900543466e-06,0.00019785084393089138,0.9998021491560691
103,51.67224080267559,0.89,0.05,0.9999983538702955,1.6461297048224776e-06,0.0001819837102351612,0.9998180162897649
104,52.17391304347826,0.89,0.05,0.9999984287978191,1.571202181106603e-06,0.0001673889481682375,0.9998326110518319
105,52.675585284280935,0.89,0.05,0.9999985003148417,1.499685158474182e-06,0.0001539644242769036,0.9998460355757233
106,53.17725752508361,0.89,0.05,0.9999985685765966,1.4314234035949795e-06,0.0001416163598482394,0.9998583836401519
107,53.67892976588629,0.89,0.05,0.9999986337312421,1.3662687580291135e-06,0.0001302585591420508,0.999869741440858
108,54.180602006688964,0.89,0.05,0.9999986959202228,1.3040797773510184e-06,0.00011981151759744325,0.9998801884824027
109,54.68227424749164,0.89,0.05,0.9999987552785244,1.244721475773745e-06,0.00011020224011750623,0.9998897977598826
110,55.18394648829432,0.89,0.05,0.9999988119349809,1.1880650192988505e-06,0.00010136363287996703,0.9998986363671202
111,55.68561872909699,0.89,0.05,0.9999988660125878,1.1339874122904969e-06,9.323381463444233e-05,0.9999067661853657
112,56.187290969899664,0.89,0.05,0.9999989176287246,1.0823712755226582e-06,8.575597200038316e-05,0.9999142440279997
113,56.68896321070234,0.89,0.05,0.9999989668954238,1.0331045763878066e-06,7.887787645951001e-05,0.9999211221235406
114,57.19063545150502,0.89,0.05,0.999999013919631,9.860803691697378e-07,7.255138891411332e-05,0.999927448611086
115,57.69230769230769,0.89,0.05,0.9999990588034227,9.411965774607476e-07,6.673227194184519e-05,0.9999332677280582
116,58.19397993311037,0.89,0.05,0.99999910164422,8.983557801107166e-07,6.137985943807607e-05,0.999938620140562
117,58.69565217391305,0.89,0.05,0.9999991425350389,8.574649613115282e-07,5.6456585862404654e-05,0.9999435434141377
118,59.197324414715716,0.89,0.05,0.9999991815646274,8.184353726923396e-07,5.192807968918271e-05,0.9999480719203109
119,59.69899665551839,0.89,0.05,0.999999218817677,7.811823231648619e-07,4.7762857964249804e-05,0.9999522371420358
120,60.20066889632107,0.89,0.05,0.9999992543750168,7.456249832821657e-07,4.3931962509199076e-05,0.9999560680374908
121,60.702341137123746,0.89,0.05,0.9999992883138105,7.116861896120793e-07,4.040846441152301e-05,0.9999595915355884
122,61.20401337792642,0.89,0.05,0.9999993207077434,6.792922565692913e-07,3.716768001752656e-05,0.9999628323199825
123,61.7056856187291,0.89,0.05,0.9999993516272181,6.48372781948112e-07,3.4186786016587485e-05,0.9999658132139834
124,62.207357859531776,0.89,0.05,0.9999993811394015,6.188605986504687e-07,3.1444835155979955e-05,0.999968555164844
125,62.709030100334445,0.89,0.05,0.999999409308177,5.90691823065281e-07,2.892295490842295e-05,0.9999710770450915
126,63.21070234113712,0.89,0.05,0.9999994361947163,5.638052838006615e-07,2.6603435112954648e-05,0.9999733965648869
127,63.7123745819398,0.89,0.05,0.9999994618575078,5.381424922576333e-07,2.4469787137022923e-05,0.9999755302128629
128,64.21404682274247,0.89,0.05,0.9999994863523267,5.136476734146088e-07,2.250694390368374e-05,0.9999774930560962
129,64.71571906354515,0.89,0.05,0.9999995097321314,4.902678686896951e-07,2.070160256687807e-05,0.999979298397433
130,65.21739130434783,0.89,0.05,0.9999995320476911,4.6795230896954463e-07,1.904113467293009e-05,0.999980958865327
131,65.7190635451505,0.89,0.05,0.9999995533475502,4.46652449836252e-07,1.7513796081353802e-05,0.9999824862039185
132,66.22073578595318,0.89,0.05,0.999999573677991,4.263220091110887e-07,1.610885068956866e-05,0.9999838911493103
133,66.72240802675586,0.89,0.05,0.9999995930829727,4.069170273927858e-07,1.4816723867303531e-05,0.9999851832761326
134,67.22408026755853,0.89,0.05,0.9999996116046393,3.88395360753951e-07,1.3628339681981545e-05,0.9999863716603179
135,67.72575250836121,0.89,0.05,0.9999996292832903,3.707167097215893e-07,1.2535228972379596e-05,0.9999874647710275
136,68.22742474916387,0.89,0.05,0.9999996461575641,3.538424359948048e-07,1.1529511295548095e-05,0.9999884704887043
137,68.72909698996655,0.89,0.05,0.999999662263291,3.377367091328936e-07,1.060484606238216e-05,0.9999893951539375
138,69.23076923076923,0.89,0.05,0.9999996776360435,3.2236395660244815e-07,9.754293666560011e-06,0.9999902457063333
139,69.7324414715719,0.89,0.05,0.9999996923091355,3.0769086455839136e-07,8.971890066194309e-06,0.9999910281099337
140,70.23411371237458,0.89,0.05,0.9999997063144062,2.936855939815009e-07,8.252186487693223e-06,0.9999917478135123
141,70.73578595317726,0.89,0.05,0.9999997196821757,2.8031782440781143e-07,7.5903160824915515e-06,0.9999924096839174
142,71.23745819397993,0.89,0.05,0.9999997324415232,2.675584769208214e-07,6.98157168404737e-06,0.9999930184283159
143,71.73913043478261,0.89,0.05,0.9999997446201584,2.5537984176327024e-07,6.42160032648535e-06,0.9999935783996735
144,72.24080267558529,0.89,0.05,0.9999997562444471,2.4375555307922005e-07,5.906404903959659e-06,0.999994093595096
145,72.74247491638796,0.89,0.05,0.9999997673399196,2.3266008059193722e-07,5.432344128614825e-06,0.9999945676558712
146,73.24414715719064,0.89,0.05,0.9999997779307536,2.2206924659109272e-07,4.9961325733414794e-06,0.9999950038674266
147,73.74581939799332,0.89,0.05,0.999999788039712,2.1196028817204217e-07,4.5948406769236685e-06,0.999995405159323
148,74.24749163879599,0.89,0.05,0.9999997976882709,2.0231172937945608e-07,4.225894733464907e-06,0.9999957741052664
149,74.74916387959867,0.89,0.05,0.9999998068970516,1.9310294855972888e-07,3.886875559793209e-06,0.9999961131244401
150,75.25083612040133,0.89,0.05,0.9999998156869422,1.8431305798649453e-07,3.574997129095209e-06,0.9999964250028708
151,75.75250836120401,0.89,0.05,0.9999998240770269,1.759229732291452e-07,3.288069551740571e-06,0.9999967119304481
152,76.25418060200668,0.89,0.05,0.9999998320852536,1.679147465452475e-07,3.0241888693829694e-06,0.9999969758111306
153,76.75585284280936,0.89,0.05,0.9999998397285229,1.602714772822062e-07,2.781695451775228e-06,0.9999972183045481
154,77.25752508361204,0.89,0.05,0.9999998470236521,1.5297634816590342e-07,2.558793440110174e-06,0.9999974412065598
155,77.75919732441471,0.89,0.05,0.9999998539870214,1.4601297881088836e-07,2.353690343441644e-06,0.9999976463096565
156,78.26086956521739,0.89,0.05,0.9999998606336337,1.3936636651515274e-07,2.1649685458919453e-06,0.999997835031454
157,78.76254180602007,0.89,0.05,0.9999998669776458,1.3302235446720275e-07,1.991375308774745e-06,0.9999980086246911
158,79.26421404682274,0.89,0.05,0.9999998730413947,1.2695860548774464e-07,1.8302390141280768e-06,0.9999981697609858
159,79.76588628762542,0.89,0.05,0.9999998788148131,1.2118518709002e-07,1.6844285483113737e-06,0.9999983155714516
160,80.2675585284281,0.89,0.05,0.9999998843289801,1.1567102007835227e-07,1.5496811887778025e-06,0.9999984503188112
161,80.76923076923077,0.89,0.05,0.9999998895938713,1.104061288524499e-07,1.4254275785744563e-06,0.9999985745724214
162,81.27090301003345,0.89,0.05,0.9999998946194624,1.0538053781202134e-07,1.3110983607484277e-06,0.9999986889016391
163,81.77257525083613,0.89,0.05,0.9999998994157306,1.0058426965386831e-07,1.2060440770436708e-06,0.9999987939559228
164,82.27424749163879,0.89,0.05,0.999999903992656,9.600734428162088e-08,1.1094838840370989e-06,0.9999988905161159
165,82.77591973244147,0.89,0.05,0.999999908360216,9.16397842647188e-08,1.020762332635582e-06,0.9999989792376673
166,83.27759197324414,0.89,0.05,0.999999912528388,8.74716122731003e-08,9.392287009725967e-07,0.999999060771299
167,83.77926421404682,0.89,0.05,0.9999999165071493,8.349285097670342e-08,8.64232267181616e-07,0.9999991357677328
168,84.2809364548495,0.89,0.05,0.9999999203064496,7.969355067606572e-08,7.951247864704585e-07,0.9999992048752135
169,84.78260869565217,0.89,0.05,0.9999999239328047,7.606719557441774e-08,7.315658623176749e-07,0.9999992684341377
170,85.28428093645485,0.89,0.05,0.9999999273925194,7.26074807662167e-08,6.73234004532374e-07,0.9999993267659955
171,85.78595317725753,0.89,0.05,0.9999999306937578,6.930624236294896e-08,6.196410656989118e-07,0.9999993803589343
172,86.2876254180602,0.89,0.05,0.9999999338446838,6.615531647610083e-08,5.702988984016443e-07,0.9999994297011016
173,86.78929765886288,0.89,0.05,0.999999936853461,6.314653921715867e-08,5.247193552249275e-07,0.9999994752806447
174,87.29096989966555,0.89,0.05,0.9999999397277632,6.027223702455309e-08,4.824662788297358e-07,0.9999995175337211
175,87.79264214046823,0.89,0.05,0.999999942470783,5.7529217176783537e-08,4.435786218444175e-07,0.999999556421378
176,88.29431438127091,0.89,0.05,0.9999999450878306,5.491216959294647e-08,4.078708302107546e-07,0.9999995921291697
177,88.79598662207358,0.89,0.05,0.9999999475851163,5.2414883921657154e-08,3.7506189288648955e-07,0.999999624938107
178,89.29765886287625,0.89,0.05,0.9999999499688504,5.003114981153093e-08,3.4487079882936545e-07,0.9999996551292011
179,89.79933110367892,0.89,0.05,0.9999999522452433,4.775475691118293e-08,3.17016536997123e-07,0.9999996829834629
180,90.3010033444816,0.89,0.05,0.9999999545174406,4.548255968484918e-08,2.8764017271190095e-07,0.9999997123598272
181,90.80267558528428,0.89,0.05,0.9999999565436515,4.3456348780469214e-08,2.658457415345487e-07,0.9999997341542584
182,91.30434782608695,0.89,0.05,0.9999999584936137,4.150638665540351e-08,2.4530501314420056e-07,0.9999997546949868
183,91.80602006688963,0.89,0.05,0.999999960367327,3.963267330965204e-08,2.2601798754085636e-07,0.9999997739820123
184,92.3076923076923,0.89,0.05,0.9999999621647916,3.783520874321482e-08,2.079846647245162e-07,0.9999997920153352
185,92.80936454849498,0.89,0.05,0.99999996388601,3.611399037474547e-08,1.912049920772506e-07,0.9999998087950078
186,93.31103678929766,0.89,0.05,0.9999999655353298,3.446467059409422e-08,1.7559034830958757e-07,0.9999998244096516
187,93.81270903010034,0.89,0.05,0.9999999671166925,3.288330784766228e-08,1.6106038915182253e-07,0.9999998389396108
188,94.31438127090301,0.89,0.05,0.9999999686300982,3.136990213544966e-08,1.476151146039554e-07,0.9999998523848853
189,94.81605351170569,0.89,0.05,0.9999999700755469,2.992445345745636e-08,1.352545246659862e-07,0.9999998647454752
190,95.31772575250837,0.89,0.05,0.9999999714530385,2.8546961813682377e-08,1.239786193379149e-07,0.9999998760213805
191,95.81939799331104,0.89,0.05,0.9999999727625731,2.7237427204127712e-08,1.1378739861974156e-07,0.9999998862126013
192,96.3210702341137,0.89,0.05,0.9999999740043563,2.599564401098026e-08,1.0467550801956529e-07,0.9999998953244918
193,96.82274247491638,0.89,0.05,0.99999997519015,2.4809850265974957e-08,9.63366542101553e-08,0.9999999036633457
194,97.32441471571906,0.89,0.05,0.9999999763267741,2.3673226282523918e-08,8.859324578430723e-08,0.999999911406754
195,97.82608695652173,0.89,0.05,0.9999999774142283,2.2585772060627142e-08,8.144528274202105e-08,0.9999999185547171
196,98.32775919732441,0.89,0.05,0.9999999784525128,2.1547487600284634e-08,7.489276508329676e-08,0.9999999251072348
197,98.82943143812709,0.89,0.05,0.9999999794416274,2.055837290149639e-08,6.893569280813437e-08,0.9999999310643071
198,99.33110367892976,0.89,0.05,0.9999999803815723,1.9618427964262408e-08,6.357406591653387e-08,0.999999936425934
199,99.83277591973244,0.89,0.05,0.9999999812728607,1.872713961679805e-08,5.8796474223627145e-08,0.9999999412035256
200,100.33444816053512,0.89,0.05,0.9999999821252444,1.7874755906955083e-08,5.4386086679523105e-08,0.9999999456139131
201,100.8361204013378,0.89,0.05,0.999999982942439,1.70575613560385e-08,5.026029098936674e-08,0.9999999497397088
202,101.33779264214047,0.89,0.05,0.9999999837244443,1.62755559640483e-08,4.641908715315805e-08,0.9999999535809126
203,101.83946488294315,0.89,0.05,0.9999999844712606,1.5528739730984486e-08,4.286247517089702e-08,0.9999999571375247
204,102.34113712374582,0.89,0.05,0.9999999851828877,1.4817112656847059e-08,3.959045504258367e-08,0.9999999604095448
205,102.8428093645485,0.89,0.05,0.9999999858593256,1.4140674741636018e-08,3.6603026768217996e-08,0.9999999633969731
206,103.34448160535118,0.89,0.05,0.9999999865013272,1.3498673065746829e-08,3.3890293556904706e-08,0.9999999661097063
207,103.84615384615384,0.89,0.05,0.9999999871160608,1.288393943633134e-08,3.1358032724989494e-08,0.999999968641967
208,104.34782608695652,0.89,0.05,0.9999999877053083,1.2294691854459953e-08,2.8982820694874686e-08,0.9999999710171791
209,104.84949832775919,0.89,0.05,0.9999999882690699,1.1730930320132685e-08,2.6764657466560354e-08,0.9999999732353424
210,105.35117056856187,0.89,0.05,0.9999999888073453,1.1192654833349537e-08,2.4703543040046497e-08,0.9999999752964568
211,105.85284280936455,0.89,0.05,0.9999999893201348,1.067986539411051e-08,2.2799477415333117e-08,0.9999999772005224
212,106.35451505016722,0.89,0.05,0.9999999898074382,1.0192562002415599e-08,2.1052460592420213e-08,0.9999999789475392
213,106.8561872909699,0.89,0.05,0.9999999902701904,9.72980985013341e-09,1.9454511572058184e-08,0.9999999805454882
214,107.35785953177258,0.89,0.05,0.9999999907136364,9.286363729130735e-09,1.7960848969951284e-08,0.9999999820391509
215,107.85953177257525,0.89,0.05,0.9999999911385928,8.861407367077467e-09,1.6564503795741734e-08,0.999999983435496
216,108.36120401337793,0.89,0.05,0.9999999915450595,8.454940763973602e-09,1.5265476049429538e-08,0.9999999847345238
217,108.8628762541806,0.89,0.05,0.9999999919330362,8.066963919819142e-09,1.4063765731014698e-08,0.9999999859362341
218,109.36454849498328,0.89,0.05,0.9999999923025233,7.697476834614088e-09,1.2959372840497211e-08,0.999999987040627
219,109.86622073578596,0.89,0.05,0.9999999926535207,7.346479508358438e-09,1.195229737787708e-08,0.9999999880477024
220,110.36789297658864,0.89,0.05,0.9999999929870694,7.012930768824354e-09,1.103451226081936e-08,0.9999999889654876
221,110.8695652173913,0.89,0.05,0.9999999933068836,6.693116616817611e-09,1.0177383823800819e-08,0.999999989822616
222,111.37123745819397,0.89,0.05,0.9999999936132927,6.38670745295869e-09,9.37837096815775e-09,0.9999999906216288
223,111.87290969899665,0.89,0.05,0.9999999939062969,6.0937032772476e-09,8.63747369389018e-09,0.9999999913625262
224,112.37458193979933,0.89,0.05,0.9999999941858961,5.8141040896843415e-09,7.954692000998104e-09,0.9999999920453078
225,112.876254180602,0.89,0.05,0.9999999944520903,5.547909890268915e-09,7.3300258894815284e-09,0.9999999926699739
226,113.37792642140468,0.89,0.05,0.9999999947048795,5.295120679001319e-09,6.763475359340451e-09,0.9999999932365244
227,113.87959866220736,0.89,0.05,0.9999999949453372,5.0546630834881785e-09,6.247661794104962e-09,0.999999993752338
228,114.38127090301003,0.89,0.05,0.9999999951759742,4.82402604296978e-09,5.765323566409872e-09,0.9999999942346762
229,114.88294314381271,0.89,0.05,0.9999999953968943,4.603105928734963e-09,5.31574830791065e-09,0.9999999946842515
230,115.38461538461539,0.89,0.05,0.9999999956080975,4.391902740783726e-09,4.898936018607298e-09,0.9999999951010637
231,115.88628762541806,0.89,0.05,0.9999999958095838,4.19041647911607e-09,4.514886698499815e-09,0.9999999954851131
232,116.38795986622074,0.89,0.05,0.9999999960013531,3.998647143731995e-09,4.1636003475882e-09,0.9999999958363994
233,116.88963210702342,0.89,0.05,0.9999999961834055,3.8165947346315014e-09,3.845076965872455e-09,0.9999999961549229
234,117.3913043478261,0.89,0.05,0.99999999635679,3.6432101843002012e-09,3.5536757709876756e-09,0.999999996446324
235,117.89297658862876,0.89,0.05,0.9999999965231134,3.4768867958761214e-09,3.2807576360897936e-09,0.9999999967192421
236,118.39464882943143,0.89,0.05,0.999999996682393,3.317607181261937e-09,3.02622906626893e-09,0.9999999969737707
237,118.89632107023411,0.89,0.05,0.9999999968346289,3.165371340457653e-09,2.7900900615250933e-09,0.9999999972099097
238,119.39799331103679,0.89,0.05,0.9999999969798209,3.020179273463269e-09,2.5723406218582833e-09,0.9999999974276591
239,119.89966555183946,0.89,0.05,0.9999999971179693,2.882030980278785e-09,2.3729807472685e-09,0.9999999976270191
240,120.40133779264214,0.89,0.05,0.9999999972490737,2.750926383454407e-09,2.1920101254078776e-09,0.9999999978079896
241,120.90301003344482,0.89,0.05,0.9999999973741207,2.6258794678989848e-09,2.0254522485575084e-09,0.9999999979745475
242,121.40468227424749,0.89,0.05,0.9999999974940615,2.505938635700634e-09,1.86946941030105e-09,0.9999999981305304
