,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.62,0.39,0.5724218268554122,0.42757817314458774,0.004766528270006563,0.9952334717299933
72,36.12040133779264,0.62,0.39,0.5555690215907012,0.4444309784092986,0.0045877836277165756,0.9954122163722833
73,36.62207357859532,0.62,0.39,0.5395360666248948,0.4604639333751051,0.004423215546955068,0.9955767844530448
74,37.123745819397996,0.62,0.39,0.5243784100749699,0.47562158992503006,0.004271398511396867,0.995728601488603
75,37.625418060200666,0.62,0.39,0.5101329657796241,0.48986703422037575,0.004131037609660754,0.9958689623903391
76,38.12709030100334,0.62,0.39,0.4968192354655902,0.5031807645344096,0.004000960022590834,0.9959990399774089
77,38.62876254180602,0.62,0.39,0.48444092922391924,0.5155590707760805,0.0038801065640706642,0.996119893435929
78,39.130434782608695,0.62,0.39,0.47298793838282216,0.5270120616171776,0.0037675233277107093,0.996232476672289
79,39.63210702341137,0.62,0.39,0.4624384933983342,0.5375615066016656,0.0036623535117373423,0.9963376464882623
80,40.13377926421405,0.62,0.39,0.45276135522046257,0.5472386447795371,0.003563829468778518,0.9964361705312211
81,40.635451505016725,0.62,0.39,0.44391796494633995,0.5560820350536598,0.003471265027438083,0.9965287349725614
82,41.137123745819395,0.62,0.39,0.43586442923153956,0.5641355707684602,0.0033840481579463537,0.9966159518420532
83,41.63879598662207,0.62,0.39,0.4285533003668884,0.5714466996331115,0.003301634023945253,0.9966983659760542
84,42.14046822742475,0.62,0.39,0.42193511904407693,0.578064880955923,0.003223538446461269,0.996776461553538
85,42.642140468227424,0.62,0.39,0.41595972069723613,0.5840402793027638,0.0031493318015483347,0.9968506681984509
86,43.1438127090301,0.62,0.39,0.41057729258859316,0.5894227074114068,0.003078633369165516,0.9969213666308337
87,43.64548494983278,0.62,0.39,0.40573920560079324,0.5942607943992068,0.0030111061327075567,0.9969888938672916
88,44.147157190635454,0.62,0.39,0.40139864789967794,0.5986013521003221,0.002946452019623855,0.9970535479803753
89,44.64882943143812,0.62,0.39,0.39751107767088306,0.602488922329117,0.002884407569655453,0.9971155924303435
90,45.1505016722408,0.62,0.39,0.3940345155388973,0.6059654844611028,0.0028247400210210825,0.9971752599789778
91,45.65217391304348,0.62,0.39,0.39092974275547326,0.6090702572445268,0.0027672437790535777,0.9972327562209454
92,46.15384615384615,0.62,0.39,0.3881603769724721,0.6118396230275279,0.0027117372360455907,0.9972882627639533
93,46.65551839464883,0.62,0.39,0.38569285807852605,0.6143071419214741,0.002658059956438217,0.9973419400435607
94,47.15719063545151,0.62,0.39,0.38349641713070615,0.616503582869294,0.0026060701200546913,0.9973939298799441
95,47.65886287625418,0.62,0.39,0.3815429551873379,0.6184570448126623,0.00255564230067207,0.9974443576993267
96,48.16053511705685,0.62,0.39,0.37980692174779607,0.620193078252204,0.0025066654750024943,0.9974933345249963
97,48.66220735785953,0.62,0.39,0.37826516899847695,0.6217348310015232,0.0024590412425848423,0.9975409587574139
98,49.163879598662206,0.62,0.39,0.37689677946125877,0.6231032205387413,0.002412682299496809,0.9975873177005018
99,49.66555183946488,0.62,0.39,0.37568291203699866,0.6243170879630014,0.0023675110482926725,0.9976324889517059
100,50.16722408026756,0.62,0.39,0.37460663030274344,0.6253933696972566,0.0023234584040510817,0.9976765415959473
101,50.668896321070235,0.62,0.39,0.373652741206968,0.626347258793032,0.0022804627449822708,0.9977195372550159
102,51.17056856187291,0.62,0.39,0.3728076436193045,0.6271923563806955,0.002238468966561109,0.997761531033437
103,51.67224080267559,0.62,0.39,0.3720591772734677,0.6279408227265323,0.002197427688438559,0.9978025723115594
104,52.17391304347826,0.62,0.39,0.3713964877684972,0.6286035122315028,0.002157294532529001,0.9978427054674689
105,52.675585284280935,0.62,0.39,0.37080989812291204,0.629190101877088,0.0021180294910772613,0.9978819705089205
106,53.17725752508361,0.62,0.39,0.3702907867829758,0.6297092132170242,0.002079596439957487,0.9979204035600401
107,53.67892976588629,0.62,0.39,0.3698314850363148,0.6301685149636852,0.0020419625781723976,0.997958037421825
108,54.180602006688964,0.62,0.39,0.3694251755891397,0.6305748244108603,0.002005098084379763,0.9979949019156173
109,54.68227424749164,0.62,0.39,0.3690658013968568,0.6309341986031431,0.0019689757069581266,0.9980310242930388
110,55.18394648829432,0.62,0.39,0.36874798595450703,0.631252014045493,0.0019335704895708254,0.998066429510426
111,55.68561872909699,0.62,0.39,0.368466957750757,0.631533042249243,0.00189885946148931,0.9981011405385073
112,56.187290969899664,0.62,0.39,0.3682184862038575,0.6317815137961424,0.001864821423622873,0.9981351785763735
113,56.68896321070234,0.62,0.39,0.36799882044200743,0.6320011795579925,0.0018314367222392307,0.9981685632777568
114,57.19063545150502,0.62,0.39,0.367804638156813,0.6321953618431868,0.0017986870803747826,0.9982013129196211
115,57.69230769230769,0.62,0.39,0.367632995828686,0.6323670041713139,0.001766555429167705,0.9982334445708279
116,58.19397993311037,0.62,0.39,0.367481287252377,0.632518712747623,0.0017350257746929073,0.9982649742253024
117,58.69565217391305,0.62,0.39,0.3673472051738325,0.6326527948261674,0.0017040830756814463,0.9982959169243135
118,59.197324414715716,0.62,0.39,0.3672287077425483,0.6327712922574517,0.0016737131383145855,0.9983262868616801
119,59.69899665551839,0.62,0.39,0.3671239884086505,0.6328760115913494,0.0016439025263652195,0.9983560974736291
120,60.20066889632107,0.62,0.39,0.36703144872472787,0.6329685512752721,0.0016146384774974791,0.9983853615224965
121,60.702341137123746,0.62,0.39,0.36694967511216814,0.6330503248878319,0.0015859088374618289,0.9984140911625317
122,61.20401337792642,0.62,0.39,0.3668774171131489,0.6331225828868512,0.0015577019957013815,0.9984422980042917
123,61.7056856187291,0.62,0.39,0.36681356928748177,0.6331864307125183,0.001530006835137966,0.9984699931648546
124,62.207357859531776,0.62,0.39,0.36675715395370706,0.633242846046293,0.0015028126823151034,0.998497187317677
125,62.709030100334445,0.62,0.39,0.36670730707775445,0.6332926929222457,0.0014761092698114004,0.9985238907301801
126,63.21070234113712,0.62,0.39,0.36666326450395137,0.6333367354960487,0.001449886697453913,0.9985501133025371
127,63.7123745819398,0.62,0.39,0.36662435109375924,0.6333756489062409,0.001424135403868865,0.9985758645961216
128,64.21404682274247,0.62,0.39,0.3665899698009626,0.6334100301990374,0.0013988461362814807,0.9986011538637084
129,64.71571906354515,0.62,0.39,0.3665595932492,0.6334404067508,0.001374009928875166,0.998625990071114
130,65.21739130434783,0.62,0.39,0.3665327549829161,0.6334672450170841,0.0013496180789192437,0.9986503819210691
131,65.7190635451505,0.62,0.39,0.3665090434000043,0.6334909565999959,0.0013256621314124892,0.9986743378685751
132,66.22073578595318,0.62,0.39,0.36648809401032134,0.6335119059896789,0.0013021338580776294,0.998697866141909
133,66.72240802675586,0.62,0.39,0.36646958506904387,0.6335304149309563,0.0012790252462221267,0.9987209747537636
134,67.22408026755853,0.62,0.39,0.3664532321491018,0.6335467678508985,0.0012563284842324182,0.9987436715157524
135,67.72575250836121,0.62,0.39,0.3664387850337232,0.6335612149662772,0.001234035954060214,0.9987659640459235
136,68.22742474916387,0.62,0.39,0.3664260215879961,0.6335739784120042,0.0012121402135057222,0.998787859786477
137,68.72909698996655,0.62,0.39,0.3664147450272248,0.6335852549727755,0.001190633990205911,0.9988093660097755
138,69.23076923076923,0.62,0.39,0.3664047822060825,0.6335952177939178,0.0011695101760148929,0.9988304898239654
139,69.7324414715719,0.62,0.39,0.36639598023570963,0.6336040197642907,0.0011487618177142265,0.9988512381822646
140,70.23411371237458,0.62,0.39,0.36638820273571227,0.6336117972642882,0.0011283821071940273,0.9988716178927834
141,70.73578595317726,0.62,0.39,0.3663813314156149,0.6336186685843854,0.0011083643839674977,0.9988916356160085
142,71.23745819397993,0.62,0.39,0.36637526024510964,0.6336247397548908,0.001088702120241484,0.9989112978797329
143,71.73913043478261,0.62,0.39,0.36636989625507055,0.6336301037449299,0.0010693889219931922,0.9989306110779794
144,72.24080267558529,0.62,0.39,0.36636515717560086,0.6336348428243995,0.0010504185222398692,0.9989495814777308
145,72.74247491638796,0.62,0.39,0.36636096961859305,0.6336390303814073,0.001031784775412195,0.9989682152245566
146,73.24414715719064,0.62,0.39,0.3663572698907629,0.6336427301092374,0.0010134816578860014,0.9989865183420807
147,73.74581939799332,0.62,0.39,0.3663540006916301,0.6336459993083703,0.0009955032593102183,0.9990044967406543
148,74.24749163879599,0.62,0.39,0.3663511122633458,0.6336488877366546,0.0009778437837812222,0.999022156216181
149,74.74916387959867,0.62,0.39,0.36634856022112605,0.6336514397788743,0.0009604975436672127,0.9990395024562924
150,75.25083612040133,0.62,0.39,0.3663463045851131,0.6336536954148874,0.000943458956098279,0.9990565410438585
151,75.75250836120401,0.62,0.39,0.3663443114141045,0.6336556885858959,0.0009267225452429858,0.9990732774547109
152,76.25418060200668,0.62,0.39,0.36634255012729616,0.6336574498727042,0.0009102829349892194,0.9990897170649615
153,76.75585284280936,0.62,0.39,0.3663409933797135,0.633659006620287,0.0008941348473298241,0.9991058651526176
154,77.25752508361204,0.62,0.39,0.36633961778938745,0.633660382210613,0.0008782731026880683,0.9991217268972558
155,77.75919732441471,0.62,0.39,0.366338402112776,0.6336615978872244,0.0008626926144468615,0.9991373073854932
156,78.26086956521739,0.62,0.39,0.3663373275453387,0.6336626724546618,0.0008473883883294552,0.9991526116116065
157,78.76254180602007,0.62,0.39,0.36633637792897317,0.6336636220710272,0.0008323555215746869,0.9991676444783569
158,79.26421404682274,0.62,0.39,0.3663355384706394,0.6336644615293611,0.0008175891986771009,0.9991824108012498
159,79.76588628762542,0.62,0.39,0.36633479629005633,0.6336652037099442,0.0008030846912698154,0.9991969153086522
160,80.2675585284281,0.62,0.39,0.3663341402382359,0.6336658597617645,0.0007888373563780459,0.9992111626435386
161,80.76923076923077,0.62,0.39,0.3663335599779515,0.633666440022049,0.0007748426318502705,0.9992251573680607
162,81.27090301003345,0.62,0.39,0.3663330472409599,0.6336669527590406,0.0007610960439866688,0.9992389039559183
163,81.77257525083613,0.62,0.39,0.3663325937686494,0.6336674062313511,0.0007475931899812313,0.9992524068099173
164,82.27424749163879,0.62,0.39,0.3663321926705011,0.6336678073294993,0.0007343297505984018,0.9992656702492932
165,82.77591973244147,0.62,0.39,0.36633183800780117,0.6336681619921992,0.000721301482523424,0.999278698517361
166,83.27759197324414,0.62,0.39,0.36633152432056265,0.6336684756794377,0.0007085042178464545,0.99929149578203
167,83.77926421404682,0.62,0.39,0.3663312466605315,0.6336687533394689,0.0006959338640985537,0.9993040661357696
168,84.2809364548495,0.62,0.39,0.3663310006954092,0.6336689993045912,0.0006835864006490043,0.9993164135992103
169,84.78260869565217,0.62,0.39,0.36633078276579983,0.6336692172342006,0.0006714578736816049,0.9993285421261682
170,85.28428093645485,0.62,0.39,0.36633058976588495,0.6336694102341155,0.0006595444067212119,0.9993404555931183
171,85.78595317725753,0.62,0.39,0.36633041917127523,0.633669580828725,0.0006478421965547015,0.999352157803274
172,86.2876254180602,0.62,0.39,0.3663302682398619,0.6336697317601384,0.0006363474960013953,0.9993636525038158
173,86.78929765886288,0.62,0.39,0.36633013448202917,0.6336698655179711,0.000625056623927157,0.9993749433758775
174,87.29096989966555,0.62,0.39,0.36633001604471055,0.6336699839552897,0.0006139659734236151,0.9993860340263678
175,87.79264214046823,0.62,0.39,0.3663299113478867,0.6336700886521136,0.0006030720031146171,0.9993969279966628
176,88.29431438127091,0.62,0.39,0.3663298185018191,0.6336701814981812,0.0005923712197253201,0.999407628780037
177,88.79598662207358,0.62,0.39,0.36632973605472124,0.6336702639452791,0.0005818602004455196,0.9994181397993007
178,89.29765886287625,0.62,0.39,0.3663296628501461,0.6336703371498542,0.0005715355886640136,0.999428464411065
179,89.79933110367892,0.62,0.39,0.3663295974288475,0.6336704025711529,0.0005613939457565029,0.9994386060539542
180,90.3010033444816,0.62,0.39,0.36632953985383304,0.6336704601461673,0.0005514324091187701,0.9994485675905723
181,90.80267558528428,0.62,0.39,0.36632948836590606,0.6336705116340944,0.0005416474487202103,0.9994583525509498
182,91.30434782608695,0.62,0.39,0.3663294425714059,0.6336705574285945,0.0005320360172039369,0.9994679639824438
183,91.80602006688963,0.62,0.39,0.36632940184162616,0.6336705981583743,0.0005225951211383111,0.9994774048784855
184,92.3076923076923,0.62,0.39,0.3663293655988175,0.633670634401183,0.0005133217554008121,0.9994866782441975
185,92.80936454849498,0.62,0.39,0.3663293333313457,0.6336706666686548,0.0005042128997005903,0.9994957870998704
186,93.31103678929766,0.62,0.39,0.3663293045275764,0.633670695472424,0.0004952655337467962,0.9995047344657951
187,93.81270903010034,0.62,0.39,0.36632927877853105,0.6336707212214694,0.0004864768064923071,0.9995135231930186
188,94.31438127090301,0.62,0.39,0.3663292558180112,0.6336707441819892,0.00047784410228400364,0.9995221558971937
189,94.81605351170569,0.62,0.39,0.3663292352518182,0.6336707647481823,0.00046936459444161887,0.9995306354050006
190,95.31772575250837,0.62,0.39,0.3663292166828388,0.6336707833171616,0.00046103545147954417,0.9995389645479249
191,95.81939799331104,0.62,0.39,0.36632919975329004,0.6336708002467104,0.0004528538847560037,0.999547146114608
192,96.3210702341137,0.62,0.39,0.3663291844786251,0.6336708155213754,0.000444817512207513,0.9995551824871134
193,96.82274247491638,0.62,0.39,0.36632917072997984,0.6336708292700206,0.000436923794561067,0.9995630762047137
194,97.32441471571906,0.62,0.39,0.3663291583087109,0.6336708416912895,0.0004291701165307849,0.9995708298826949
195,97.82608695652173,0.62,0.39,0.36632914701617475,0.6336708529838256,0.00042155386283078584,0.9995784461363423
196,98.32775919732441,0.62,0.39,0.3663291367541371,0.6336708632458634,0.0004140726581550794,0.9995859273409619
197,98.82943143812709,0.62,0.39,0.3663291274893488,0.6336708725106517,0.0004067242825149745,0.9995932757165421
198,99.33110367892976,0.62,0.39,0.3663291191065221,0.6336708808934783,0.00039950631984629533,0.9996004936791467
199,99.83277591973244,0.62,0.39,0.3663291114903055,0.633670888509695,0.00039241635393315473,0.9996075836449916
200,100.33444816053512,0.62,0.39,0.36632910453695217,0.6336708954630482,0.00038545203220846863,0.9996145479666433
201,100.8361204013378,0.62,0.39,0.3663290982045214,0.633670901795479,0.00037861134110116153,0.9996213886576727
202,101.33779264214047,0.62,0.39,0.3663290924186196,0.6336709075813809,0.0003718920890410055,0.9996281079096495
203,101.83946488294315,0.62,0.39,0.36632908709743967,0.6336709129025608,0.00036529204379731053,0.9996347079548044
204,102.34113712374582,0.62,0.39,0.3663290821595851,0.6336709178404153,0.00035880897508795814,0.9996411910234189
205,102.8428093645485,0.62,0.39,0.36632907757812533,0.6336709224218751,0.0003524409112300266,0.9996475590871755
206,103.34448160535118,0.62,0.39,0.3663290733348447,0.6336709266651557,0.0003461859219178164,0.9996538140763794
207,103.84615384615384,0.62,0.39,0.36632906938375315,0.6336709306162474,0.00034004194497536615,0.9996599580532063
208,104.34782608695652,0.62,0.39,0.36632906567886037,0.6336709343211401,0.0003340069182267139,0.9996659930798315
209,104.84949832775919,0.62,0.39,0.36632906218641575,0.6336709378135847,0.00032807886413890695,0.9996719211337876
210,105.35117056856187,0.62,0.39,0.3663290589109941,0.6336709410890063,0.00032225607022538355,0.9996777439275604
211,105.85284280936455,0.62,0.39,0.366329055832019,0.6336709441679814,0.0003165366500621707,0.9996834633475732
212,106.35451505016722,0.62,0.39,0.36632905292622114,0.6336709470737792,0.00031091869860192607,0.9996890812988729
213,106.8561872909699,0.62,0.39,0.3663290501959819,0.6336709498040185,0.00030540074707434065,0.9996945992502286
214,107.35785953177258,0.62,0.39,0.3663290475664881,0.6336709524335123,0.000299980013757183,0.9997000199833632
215,107.85953177257525,0.62,0.39,0.3663290450798429,0.6336709549201575,0.0002946557054817256,0.9997053442914433
216,108.36120401337793,0.62,0.39,0.3663290427161021,0.6336709572838983,0.00028942597375578196,0.9997105740229605
217,108.8628762541806,0.62,0.39,0.3663290404572456,0.6336709595427548,0.00028428900281239356,0.999715710993681
218,109.36454849498328,0.62,0.39,0.3663290382888785,0.6336709617111219,0.00027924310471189826,0.9997207568915435
219,109.86622073578596,0.62,0.39,0.36632903620120644,0.633670963798794,0.00027428677387867826,0.9997257132221222
220,110.36789297658864,0.62,0.39,0.3663290341836074,0.633670965816393,0.0002694183836083648,0.9997305816121204
221,110.8695652173913,0.62,0.39,0.36632903222739754,0.6336709677726029,0.0002646363407222709,0.9997353636547155
222,111.37123745819397,0.62,0.39,0.366329030325939,0.6336709696740613,0.0002599390915836449,0.9997400609035433
223,111.87290969899665,0.62,0.39,0.36632902847464005,0.6336709715253603,0.0002553251220976715,0.9997446748726972
224,112.37458193979933,0.62,0.39,0.3663290266709549,0.6336709733290455,0.0002507929577114709,0.9997492070367289
225,112.876254180602,0.62,0.39,0.36632902491438374,0.6336709750856167,0.00024634116341409917,0.9997536588306479
226,113.37792642140468,0.62,0.39,0.3663290232064728,0.6336709767935276,0.0002419683437365482,0.9997580316499218
227,113.87959866220736,0.62,0.39,0.3663290215508143,0.6336709784491861,0.00023767314275174563,0.9997623268504762
228,114.38127090301003,0.62,0.39,0.36632901995304656,0.6336709800469539,0.00023345424407455496,0.9997665457486945
229,114.88294314381271,0.62,0.39,0.3663290184145636,0.6336709815854368,0.00022931029910458616,0.9997706896931754
230,115.38461538461539,0.62,0.39,0.3663290169184007,0.6336709830815997,0.00022523976600474283,0.9997747602257523
231,115.88628762541806,0.62,0.39,0.36632901546561997,0.6336709845343804,0.00022124132479049648,0.9997787586664074
232,116.38795986622074,0.62,0.39,0.3663290140605446,0.6336709859394558,0.0002173137088783123,0.9997826862817218
233,116.88963210702342,0.62,0.39,0.3663290127088289,0.6336709872911714,0.00021345568307375425,0.9997865443068875
234,117.3913043478261,0.62,0.39,0.36632901141745877,0.6336709885825417,0.0002096660435714852,0.9997903339457072
235,117.89297658862876,0.62,0.39,0.36632901019475117,0.6336709898052492,0.00020594361795526686,0.9997940563705943
236,118.39464882943143,0.62,0.39,0.3663290090503547,0.6336709909496457,0.00020228726519795954,0.9997977127225731
237,118.89632107023411,0.62,0.39,0.36632900799524903,0.6336709920047514,0.00019869587566152266,0.9998013041112787
238,119.39799331103679,0.62,0.39,0.36632900704174537,0.633670992958255,0.00019516837109701435,0.999804831614957
239,119.89966555183946,0.62,0.39,0.36632900620348613,0.6336709937965143,0.00019170370464459166,0.9998082962804646
240,120.40133779264214,0.62,0.39,0.3663290054864623,0.6336709945135379,0.00018830081175496522,0.999811699172347
241,120.90301003344482,0.62,0.39,0.366329004839467,0.6336709951605333,0.0001849583394865641,0.9998150416435387
242,121.40468227424749,0.62,0.39,0.36632900424773845,0.6336709957522618,0.0001816751581360156,0.9998183248237379
243,121.90635451505017,0.62,0.39,0.36632900370605886,0.6336709962939414,0.0001784502142586964,0.9998215497663838
244,122.40802675585284,0.62,0.39,0.36632900320870015,0.6336709967913001,0.00017528247573752822,0.9998247175035887
245,122.90969899665552,0.62,0.39,0.36632900274942404,0.6336709972505763,0.0001721709317829779,0.9998278290461367
246,123.4113712374582,0.62,0.39,0.3663290023214819,0.6336709976785183,0.0001691145929330573,0.9998308853834839
247,123.91304347826087,0.62,0.39,0.3663290019176152,0.6336709980823851,0.00016611249105332346,0.9998338874837592
248,124.41471571906355,0.62,0.39,0.3663290015300549,0.6336709984699455,0.00016316367933687841,0.9998368362937634
249,124.91638795986621,0.62,0.39,0.36632900115052175,0.6336709988494785,0.00016026723230436941,0.9998397327389696
250,125.41806020066889,0.62,0.39,0.36632900077022656,0.6336709992297738,0.00015742224580398852,0.9998425777235233
251,125.91973244147157,0.62,0.39,0.36632900037949245,0.6336709996205078,0.00015462782957446875,0.9998453721376783
252,126.42140468227424,0.62,0.39,0.3663289999625147,0.6336710000374854,0.0001518830039097968,0.9998481169611263
253,126.92307692307692,0.62,0.39,0.3663289995052447,0.6336710004947554,0.0001491868551171205,0.9998508131075482
254,127.4247491638796,0.62,0.39,0.3663289989945586,0.6336710010054416,0.00014653851912984747,0.9998534614410003
255,127.92642140468227,0.62,0.39,0.3663289984166456,0.6336710015833547,0.00014393714972330948,0.9998560628076966
256,128.42809364548495,0.62,0.39,0.36632899775700795,0.6336710022429923,0.0001413819185147623,0.9998586180360085
