,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.65,0.77,0.18558140864815512,0.8144185913518449,0.13088496128735067,0.8691150387126468
93,46.65551839464883,0.65,0.77,0.18558170088160145,0.8144182991183986,0.13144470143272813,0.8685552985672692
94,47.15719063545151,0.65,0.77,0.18558199645398848,0.8144180035460116,0.13200646805262034,0.8679935319473768
95,47.65886287625418,0.65,0.77,0.18558229441865418,0.8144177055813459,0.13257026537422317,0.8674297346257738
96,48.16053511705685,0.65,0.77,0.18558259486413492,0.8144174051358651,0.13313609760883094,0.8668639023911658
97,48.66220735785953,0.65,0.77,0.18558289811877302,0.8144171018812271,0.13370396926854927,0.8662960307314473
98,49.163879598662206,0.65,0.77,0.18558320421026042,0.8144167957897396,0.13427388508962157,0.8657261149103749
99,49.66555183946488,0.65,0.77,0.18558351312999644,0.8144164868700036,0.13484584753896953,0.8651541524610267
100,50.16722408026756,0.65,0.77,0.18558382488781927,0.8144161751121807,0.13541986171448794,0.864580138285508
101,50.668896321070235,0.65,0.77,0.18558413951506686,0.8144158604849332,0.13599593055144998,0.8640040694485458
102,51.17056856187291,0.65,0.77,0.18558445707582602,0.8144155429241741,0.13657405969118014,0.8634259403088154
103,51.67224080267559,0.65,0.77,0.18558477756467515,0.8144152224353249,0.13715424963382405,0.8628457503661712
104,52.17391304347826,0.65,0.77,0.18558510102830275,0.8144148989716973,0.13773650540503946,0.8622634945949555
105,52.675585284280935,0.65,0.77,0.18558542751299378,0.8144145724870063,0.13832083142901064,0.8616791685709841
106,53.17725752508361,0.65,0.77,0.1855857570650332,0.8144142429349669,0.1389072321299219,0.8610927678700725
107,53.67892976588629,0.65,0.77,0.18558608973070595,0.8144139102692941,0.1394957119319575,0.8605042880680366
108,54.180602006688964,0.65,0.77,0.185586425556297,0.8144135744437031,0.14008627525930176,0.859913724740692
109,54.68227424749164,0.65,0.77,0.18558676458809137,0.8144132354119087,0.14067892653613898,0.8593210734638546
110,55.18394648829432,0.65,0.77,0.18558710687237398,0.8144128931276261,0.1412736701866534,0.8587263298133397
111,55.68561872909699,0.65,0.77,0.18558745245772823,0.8144125475422719,0.14187051015591604,0.8581294898440767
112,56.187290969899664,0.65,0.77,0.18558780140142428,0.8144121985985758,0.14246944857820604,0.8575305514217864
113,56.68896321070234,0.65,0.77,0.1855881537537097,0.8144118462462904,0.1430704890516919,0.8569295109483
114,57.19063545150502,0.65,0.77,0.1855885095638188,0.8144114904361812,0.14367363538575334,0.8563263646142382
115,57.69230769230769,0.65,0.77,0.18558886888098597,0.8144111311190141,0.14427889138977004,0.855721108610221
116,58.19397993311037,0.65,0.77,0.18558923175444544,0.8144107682455546,0.1448862608731217,0.8551137391268689
117,58.69565217391305,0.65,0.77,0.18558959823343163,0.8144104017665684,0.145495747645188,0.8545042523548021
118,59.197324414715716,0.65,0.77,0.18558996836717878,0.8144100316328213,0.14610735551534865,0.853892644484641
119,59.69899665551839,0.65,0.77,0.18559034220275888,0.8144096577972412,0.14672108829146704,0.8532789117085221
120,60.20066889632107,0.65,0.77,0.18559071928080245,0.8144092807191976,0.14733694942628228,0.8526630505737063
121,60.702341137123746,0.65,0.77,0.18559109883141414,0.814408901168586,0.1479549421547881,0.8520450578451999
122,61.20401337792642,0.65,0.77,0.18559148101316691,0.8144085189868332,0.14857506996500347,0.8514249300349839
123,61.7056856187291,0.65,0.77,0.18559186687375284,0.8144081331262473,0.14919733648338962,0.8508026635165971
124,62.207357859531776,0.65,0.77,0.18559225686765063,0.8144077431323494,0.14982174523213865,0.8501782547678473
125,62.709030100334445,0.65,0.77,0.18559265114821466,0.8144073488517853,0.1504482996613352,0.84955170033865
126,63.21070234113712,0.65,0.77,0.18559304973462765,0.8144069502653725,0.15107700488687872,0.8489229951131058
127,63.7123745819398,0.65,0.77,0.18559345252415685,0.8144065474758433,0.15170785933288286,0.8482921406671008
128,64.21404682274247,0.65,0.77,0.18559385901527037,0.8144061409847296,0.15234087162434246,0.8476591283756404
129,64.71571906354515,0.65,0.77,0.1855942693407125,0.8144057306592875,0.15297604400218315,0.8470239559977988
130,65.21739130434783,0.65,0.77,0.18559468358585232,0.8144053164141477,0.1536133783948695,0.8463866216051116
131,65.7190635451505,0.65,0.77,0.1855951019247394,0.8144048980752606,0.15425287897388051,0.8457471210260996
132,66.22073578595318,0.65,0.77,0.1855955243959106,0.8144044756040895,0.1548945479821757,0.8451054520178034
133,66.72240802675586,0.65,0.77,0.18559595106833035,0.8144040489316697,0.15553839010663917,0.8444616098933388
134,67.22408026755853,0.65,0.77,0.18559638193516803,0.814403618064832,0.15618440558750976,0.8438155944124671
135,67.72575250836121,0.65,0.77,0.18559681704525033,0.8144031829547497,0.1568325984848588,0.8431674015151169
136,68.22742474916387,0.65,0.77,0.18559725644671723,0.8144027435532828,0.15748297238861955,0.8425170276113549
137,68.72909698996655,0.65,0.77,0.18559770018770871,0.8144022998122913,0.15813553088872523,0.841864469111248
138,69.23076923076923,0.65,0.77,0.1855981483163648,0.8144018516836352,0.15879027757510908,0.8412097224248629
139,69.7324414715719,0.65,0.77,0.18559860088082544,0.8144013991191745,0.1594472160377043,0.8405527839622663
140,70.23411371237458,0.65,0.77,0.18559905792927614,0.8144009420707239,0.16010634982217223,0.8398936501777969
141,70.73578595317726,0.65,0.77,0.18559951951154074,0.8144004804884593,0.16076768087835958,0.8392323191216081
142,71.23745819397993,0.65,0.77,0.1855999856770933,0.8144000143229067,0.16143121149689468,0.8385687885030715
143,71.73913043478261,0.65,0.77,0.18560045647473397,0.814399543525266,0.16209694462473923,0.8379030553752252
144,72.24080267558529,0.65,0.77,0.1856009319532629,0.8143990680467371,0.16276488320885485,0.837235116791108
145,72.74247491638796,0.65,0.77,0.1856014121614802,0.8143985878385198,0.16343503019620326,0.8365649698037577
146,73.24414715719064,0.65,0.77,0.1856018971481861,0.8143981028518139,0.1641073885337461,0.8358926114662131
147,73.74581939799332,0.65,0.77,0.1856023869628048,0.8143976130371952,0.1647819611255487,0.8352180388744085
148,74.24749163879599,0.65,0.77,0.18560288166424915,0.8143971183357508,0.1654587502235075,0.8345412497764476
149,74.74916387959867,0.65,0.77,0.18560338130761123,0.8143966186923887,0.16613775834213257,0.8338622416578204
150,75.25083612040133,0.65,0.77,0.1856038859452718,0.8143961140547281,0.16681898818228397,0.8331810118176668
151,75.75250836120401,0.65,0.77,0.1856043956296116,0.8143956043703884,0.16750244244482193,0.8324975575551266
152,76.25418060200668,0.65,0.77,0.18560491041301136,0.8143950895869886,0.1681881238306066,0.8318118761693395
153,76.75585284280936,0.65,0.77,0.18560543034785185,0.8143945696521481,0.16887603504049814,0.8311239649594454
154,77.25752508361204,0.65,0.77,0.18560595548926395,0.814394044510736,0.1695661786890446,0.8304338213108963
155,77.75919732441471,0.65,0.77,0.1856064859147402,0.8143935140852598,0.17025855668896345,0.8297414433109747
156,78.26086956521739,0.65,0.77,0.18560702168942378,0.8143929783105762,0.17095317134056048,0.8290468286593748
157,78.76254180602007,0.65,0.77,0.1856075628740352,0.8143924371259649,0.17165002508295155,0.8283499749169808
158,79.26421404682274,0.65,0.77,0.1856081095292949,0.8143918904707051,0.17234912035525254,0.8276508796446767
159,79.76588628762542,0.65,0.77,0.18560866171592333,0.8143913382840767,0.1730504595965794,0.8269495404033467
160,80.2675585284281,0.65,0.77,0.18560921949464096,0.8143907805053591,0.17375404524604793,0.8262459547538747
161,80.76923076923077,0.65,0.77,0.18560978295379793,0.8143902170462021,0.1744598796218682,0.825540120378051
162,81.27090301003345,0.65,0.77,0.18561035232034387,0.814389647679656,0.17516796443574822,0.8248320355641674
163,81.77257525083613,0.65,0.77,0.1856109277392051,0.8143890722607949,0.17587830175832447,0.8241216982415873
164,82.27424749163879,0.65,0.77,0.18561150933826295,0.814388490661737,0.17659089373482095,0.8234091062650869
165,82.77591973244147,0.65,0.77,0.18561209724539882,0.8143879027546012,0.17730574251046183,0.822694257489442
166,83.27759197324414,0.65,0.77,0.1856126915824233,0.8143873084175768,0.1780228501957966,0.821977149804103
167,83.77926421404682,0.65,0.77,0.18561329239499263,0.8143867076050074,0.17874221846640387,0.8212577815334913
168,84.2809364548495,0.65,0.77,0.18561389975693526,0.8143861002430648,0.17946384915877323,0.8205361508411173
169,84.78260869565217,0.65,0.77,0.1856145137600792,0.8143854862399208,0.1801877442122029,0.8198122557876829
170,85.28428093645485,0.65,0.77,0.18561513449625255,0.8143848655037474,0.18091390556599116,0.8190860944338897
171,85.78595317725753,0.65,0.77,0.18561576205355748,0.8143842379464425,0.1816423351513302,0.8183576648485456
172,86.2876254180602,0.65,0.77,0.18561639631524665,0.8143836036847534,0.18237303445373962,0.8176269655461308
173,86.78929765886288,0.65,0.77,0.1856170371743369,0.8143829628256631,0.18310600497998203,0.8168939950198829
174,87.29096989966555,0.65,0.77,0.18561768461321013,0.8143823153867898,0.1838412484312437,0.8161587515686155
175,87.79264214046823,0.65,0.77,0.1856183386142483,0.8143816613857517,0.18457876650871086,0.8154212334911424
176,88.29431438127091,0.65,0.77,0.18561899915983338,0.8143810008401666,0.18531856091356974,0.8146814390862773
177,88.79598662207358,0.65,0.77,0.18561966582331618,0.8143803341766839,0.18606065131830865,0.8139393486815318
178,89.29765886287625,0.65,0.77,0.18562033955556814,0.8143796604444319,0.1868049921142046,0.8131950078856293
179,89.79933110367892,0.65,0.77,0.1856210196177036,0.8143789803822964,0.1875516179281664,0.8124483820716606
180,90.3010033444816,0.65,0.77,0.18562170600972253,0.8143782939902775,0.18830052876019407,0.8116994712396258
181,90.80267558528428,0.65,0.77,0.18562239873162495,0.8143776012683751,0.18905172461028755,0.810948275389525
182,91.30434782608695,0.65,0.77,0.18562309817091618,0.8143769018290837,0.1898052056932005,0.8101947943066043
183,91.80602006688963,0.65,0.77,0.18562380519384206,0.8143761948061579,0.19056097248900228,0.8094390275107946
184,92.3076923076923,0.65,0.77,0.18562452005275448,0.8143754799472455,0.19131902594162223,0.8086809740581663
185,92.80936454849498,0.65,0.77,0.18562524301790612,0.8143747569820938,0.19207936720262767,0.8079206327971523
186,93.31103678929766,0.65,0.77,0.18562597404310546,0.8143740259568945,0.19284199740116068,0.8071580025986105
187,93.81270903010034,0.65,0.77,0.18562671309793483,0.8143732869020651,0.19360691733608465,0.8063930826636775
188,94.31438127090301,0.65,0.77,0.18562746018144746,0.8143725398185525,0.1943741282046005,0.8056258717951521
189,94.81605351170569,0.65,0.77,0.1856282153072637,0.8143717846927362,0.19514363059929865,0.8048563694004442
190,95.31772575250837,0.65,0.77,0.18562897857540847,0.8143710214245915,0.19591542566646336,0.8040845743332695
191,95.81939799331104,0.65,0.77,0.18562975001222404,0.8143702499877759,0.19668951368448598,0.8033104863152364
192,96.3210702341137,0.65,0.77,0.18563052982472483,0.8143694701752751,0.1974658962927081,0.8025341037070034
193,96.82274247491638,0.65,0.77,0.18563131795602852,0.8143686820439714,0.19824457298312767,0.8017554270165728
194,97.32441471571906,0.65,0.77,0.1856321145106552,0.8143678854893447,0.19902554443735926,0.8009744555623297
195,97.82608695652173,0.65,0.77,0.18563291958620826,0.8143670804137917,0.19980881137564985,0.8001911886240273
196,98.32775919732441,0.65,0.77,0.185633733280043,0.8143662667199569,0.20059437451963244,0.7994056254800324
197,98.82943143812709,0.65,0.77,0.18563455568951473,0.8143654443104852,0.20138223459093996,0.7986177654087122
198,99.33110367892976,0.65,0.77,0.1856353869119787,0.8143646130880212,0.20217239231120537,0.7978276076884336
199,99.83277591973244,0.65,0.77,0.18563622704510743,0.8143637729548925,0.20296484839931303,0.7970351516003125
200,100.33444816053512,0.65,0.77,0.1856370766570889,0.8143629233429109,0.20375959949751743,0.7962404005020942
201,100.8361204013378,0.65,0.77,0.18563793558385114,0.8143620644161488,0.20455664859250416,0.7954433514070931
202,101.33779264214047,0.65,0.77,0.18563880395170287,0.814361196048297,0.2053559961550478,0.7946440038445347
203,101.83946488294315,0.65,0.77,0.18563968188695296,0.8143603181130469,0.2061576426559228,0.7938423573436444
204,102.34113712374582,0.65,0.77,0.18564056951591018,0.8143594304840897,0.20696158856590374,0.7930384114336477
205,102.8428093645485,0.65,0.77,0.18564146696488334,0.8143585330351165,0.20776783435576515,0.7922321656437701
206,103.34448160535118,0.65,0.77,0.18564237417580737,0.8143576258241924,0.20857637748681518,0.7914236225127034
207,103.84615384615384,0.65,0.77,0.1856432912792647,0.8143567087207351,0.20938721849958444,0.7906127814999169
208,104.34782608695652,0.65,0.77,0.1856442184218624,0.8143557815781374,0.21020035819616856,0.7897996418033151
209,104.84949832775919,0.65,0.77,0.18564515570619713,0.8143548442938027,0.21101579666029857,0.7889842033391669
210,105.35117056856187,0.65,0.77,0.18564610323486566,0.8143538967651341,0.21183353397570556,0.7881664660237412
211,105.85284280936455,0.65,0.77,0.18564706120563643,0.8143529387943634,0.21265356761137708,0.7873464323880505
212,106.35451505016722,0.65,0.77,0.18564802971478372,0.8143519702852161,0.213475897824746,0.7865241021746617
213,106.8561872909699,0.65,0.77,0.18564900885634555,0.8143509911436543,0.21430052493468493,0.7856994750647025
214,107.35785953177258,0.65,0.77,0.18564999874479907,0.8143500012552007,0.21512744869852446,0.7848725513008421
215,107.85953177257525,0.65,0.77,0.18565099949462127,0.8143490005053785,0.21595666887359508,0.78404333112575
216,108.36120401337793,0.65,0.77,0.18565201138625778,0.814347988613742,0.21678818272313313,0.7832118172761898
217,108.8628762541806,0.65,0.77,0.1856530345163194,0.8143469654836804,0.21762199027295542,0.782378009726345
218,109.36454849498328,0.65,0.77,0.18565406898755085,0.814345931012449,0.21845809145670037,0.7815419085425768
219,109.86622073578596,0.65,0.77,0.18565511493455092,0.8143448850654489,0.21929648572931937,0.780703514269934
220,110.36789297658864,0.65,0.77,0.18565617249191838,0.8143438275080814,0.2201371725457639,0.779862827453465
221,110.8695652173913,0.65,0.77,0.18565724193672148,0.8143427580632783,0.22098014799718224,0.7790198520020216
222,111.37123745819397,0.65,0.77,0.185658323300467,0.8143416766995327,0.22182541397259983,0.7781745860265783
223,111.87290969899665,0.65,0.77,0.18565941677958328,0.8143405832204165,0.2226729684671293,0.7773270315320224
224,112.37458193979933,0.65,0.77,0.18566052251468554,0.8143394774853142,0.22352281079367012,0.7764771892054546
225,112.876254180602,0.65,0.77,0.18566164064898755,0.8143383593510122,0.22437494020376667,0.7756250597953304
226,113.37792642140468,0.65,0.77,0.18566277137027684,0.8143372286297229,0.22522935326235669,0.7747706467367119
227,113.87959866220736,0.65,0.77,0.18566391481773956,0.8143360851822602,0.22608604967522974,0.7739139503238098
228,114.38127090301003,0.65,0.77,0.18566507114182057,0.8143349288581792,0.22694502854518658,0.7730549714538233
229,114.88294314381271,0.65,0.77,0.18566624050250893,0.8143337594974908,0.22780628847927833,0.7721937115197012
230,115.38461538461539,0.65,0.77,0.18566742306289852,0.8143325769371013,0.228669827991541,0.7713301720074073
231,115.88628762541806,0.65,0.77,0.18566861898918804,0.8143313810108117,0.22953564550299566,0.7704643544959209
232,116.38795986622074,0.65,0.77,0.18566982845068097,0.8143301715493187,0.23040373934164812,0.7695962606572359
233,116.88963210702342,0.65,0.77,0.18567105159582803,0.8143289484041717,0.23127410754471223,0.7687258924541385
234,117.3913043478261,0.65,0.77,0.18567228861122767,0.8143277113887721,0.23214674834567597,0.7678532516531407
235,117.89297658862876,0.65,0.77,0.18567353967297498,0.8143264603270248,0.23302165977267272,0.7669783402261092
236,118.39464882943143,0.65,0.77,0.18567480495979152,0.8143251950402083,0.2338988397568721,0.7661011602418742
237,118.89632107023411,0.65,0.77,0.18567608465326843,0.8143239153467313,0.2347782861344866,0.7652217138642234
238,119.39799331103679,0.65,0.77,0.18567737893786648,0.8143226210621333,0.2356599966467716,0.7643400033519014
239,119.89966555183946,0.65,0.77,0.1856786879977113,0.8143213120022885,0.2365439691182591,0.7634560308803761
240,120.40133779264214,0.65,0.77,0.18568001199906778,0.8143199880009321,0.23743020243147142,0.7625697975671252
241,120.90301003344482,0.65,0.77,0.1856813511469073,0.8143186488530926,0.23831869338085132,0.7616813066177058
242,121.40468227424749,0.65,0.77,0.18568270563389383,0.814317294366106,0.23920943950996995,0.7607905604885471
243,121.90635451505017,0.65,0.77,0.18568407565528613,0.8143159243447137,0.24010243828273378,0.7598975617157423
244,122.40802675585284,0.65,0.77,0.1856854614089374,0.8143145385910624,0.2409976870833848,0.7590023129150496
245,122.90969899665552,0.65,0.77,0.18568686309529558,0.8143131369047042,0.24189518321650036,0.7581048167818916
246,123.4113712374582,0.65,0.77,0.1856882809150506,0.8143117190849491,0.24279492416568677,0.7572050758326618
247,123.91304347826087,0.65,0.77,0.1856897150675984,0.8143102849324013,0.2436969077624928,0.7563030922358117
248,124.41471571906355,0.65,0.77,0.18569116576446512,0.8143088342355347,0.24460113071023992,0.7553988692880198
249,124.91638795986621,0.65,0.77,0.18569263321535892,0.8143073667846409,0.24550759011780313,0.754492409880411
250,125.41806020066889,0.65,0.77,0.18569411763248994,0.8143058823675098,0.2464162830245853,0.7535837169735824
251,125.91973244147157,0.65,0.77,0.18569561923057024,0.8143043807694296,0.24732720640051709,0.7526727935976035
252,126.42140468227424,0.65,0.77,0.18569713822681375,0.814302861773186,0.24824035714605705,0.7517596428520157
253,126.92307692307692,0.65,0.77,0.18569867484775465,0.8143013251522452,0.24915573210135264,0.7508442678966715
254,127.4247491638796,0.65,0.77,0.18570022932337024,0.8142997706766296,0.25007332803834376,0.7499266719596309
255,127.92642140468227,0.65,0.77,0.1857018018738057,0.8142981981261941,0.250993141642926,0.7490068583549986
256,128.42809364548495,0.65,0.77,0.18570339272835562,0.8142966072716442,0.2519151695404543,0.7480848304574195
257,128.9297658862876,0.65,0.77,0.18570500211898616,0.8142949978810137,0.25283940828703944,0.7471605917107826
258,129.4314381270903,0.65,0.77,0.18570663028033513,0.8142933697196647,0.2537658543695482,0.7462341456282217
