,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.74,0.58,0.25079253205034213,0.7492074679496581,0.0512668984700152,0.9487331015299844
62,31.103678929765888,0.74,0.58,0.24991956141088192,0.7500804385891182,0.05171402923990435,0.9482859707600951
63,31.60535117056856,0.74,0.58,0.24921702465409099,0.7507829753459092,0.05216964666677792,0.9478303533332215
64,32.10702341137124,0.74,0.58,0.2486518866232547,0.7513481133767456,0.0526329510408576,0.9473670489591417
65,32.608695652173914,0.74,0.58,0.2481974326973015,0.7518025673026987,0.05310329900588563,0.9468967009941136
66,33.11036789297659,0.74,0.58,0.24783208872128465,0.7521679112787155,0.05358017443259844,0.9464198255674007
67,33.61204013377927,0.74,0.58,0.24753845129818325,0.752461548701817,0.054063164666279716,0.9459368353337194
68,34.11371237458194,0.74,0.58,0.24730249389447764,0.7526975061055226,0.05455194111752287,0.9454480588824762
69,34.61538461538461,0.74,0.58,0.2471129191900286,0.7528870808099716,0.0550462434701303,0.9449537565298687
70,35.11705685618729,0.74,0.58,0.246960633442557,0.7530393665574432,0.055545866858173296,0.9444541331418256
71,35.618729096989966,0.74,0.58,0.24683831982607207,0.7531616801739281,0.05605065142553142,0.9439493485744673
72,36.12040133779264,0.74,0.58,0.24674009335300298,0.7532599066469973,0.05656047384936498,0.9434395261506336
73,36.62207357859532,0.74,0.58,0.24666122220158113,0.7533387777984192,0.05707524046254329,0.9429247595374552
74,37.123745819397996,0.74,0.58,0.24659790264160966,0.7534020973583906,0.057594881667257805,0.9424051183327407
75,37.625418060200666,0.74,0.58,0.24654707746089058,0.7534529225391097,0.058119347399808265,0.94188065260019
76,38.12709030100334,0.74,0.58,0.2465062898821453,0.7534937101178549,0.058648603457481636,0.9413513965425165
77,38.62876254180602,0.74,0.58,0.2464735659321981,0.7535264340678021,0.05918262851950712,0.9408173714804909
78,39.130434782608695,0.74,0.58,0.2464473196071902,0.75355268039281,0.05972141172663201,0.9402785882733657
79,39.63210702341137,0.74,0.58,0.24642627649560214,0.753573723504398,0.06026495071767549,0.9397350492823221
80,40.13377926421405,0.74,0.58,0.2464094133852951,0.753590586614705,0.06081325006268653,0.9391867499373108
81,40.635451505016725,0.74,0.58,0.2463959094132717,0.7536040905867284,0.06136631998303935,0.9386336800169578
82,41.137123745819395,0.74,0.58,0.24638510255645127,0.7536148974435488,0.06192417520896037,0.9380758247910366
83,41.63879598662207,0.74,0.58,0.24637646218039214,0.753623537819608,0.062486834245980935,0.9375131657540157
84,42.14046822742475,0.74,0.58,0.24636956243180974,0.7536304375681904,0.06305431866544411,0.9369456813345522
85,42.642140468227424,0.74,0.58,0.24636406142272016,0.75363593857728,0.06362665254106406,0.936373347458932
86,43.1438127090301,0.74,0.58,0.2463596845011277,0.7536403154988724,0.06420386198302296,0.9357961380169728
87,43.64548494983278,0.74,0.58,0.24635621137240843,0.7536437886275916,0.06478597478887341,0.935214025211122
88,44.147157190635454,0.74,0.58,0.2463534641615199,0.7536465358384802,0.06537302010997316,0.934626979890022
89,44.64882943143812,0.74,0.58,0.24635130044368644,0.7536486995563136,0.06596502825632677,0.9340349717436679
90,45.1505016722408,0.74,0.58,0.2463496048997848,0.7536503951002154,0.0665620304598346,0.9334379695401596
91,45.65217391304348,0.74,0.58,0.24634828837488723,0.7536517116251128,0.06716405884394404,0.9328359411560496
92,46.15384615384615,0.74,0.58,0.2463472759234099,0.7536527240765901,0.06777114607745238,0.9322288539225408
93,46.65551839464883,0.74,0.58,0.24634650905365532,0.7536534909463448,0.06838332543787316,0.9316166745621195
94,47.15719063545151,0.74,0.58,0.24634593908534358,0.7536540609146566,0.06900063061549884,0.9309993693844932
95,47.65886287625418,0.74,0.58,0.24634552779966493,0.7536544722003352,0.0696230957326218,0.9303769042673696
96,48.16053511705685,0.74,0.58,0.2463452450112035,0.7536547549887966,0.07025075527051806,0.9297492447294727
97,48.66220735785953,0.74,0.58,0.24634506547916765,0.7536549345208324,0.07088364397045374,0.9291163560295363
98,49.163879598662206,0.74,0.58,0.24634497107796588,0.7536550289220343,0.07152179690137894,0.9284782030986103
99,49.66555183946488,0.74,0.58,0.2463449448730268,0.7536550551269733,0.07216524926885627,0.9278347507311322
100,50.16722408026756,0.74,0.58,0.24634497436912925,0.7536550256308708,0.07281403651987979,0.9271859634801077
101,50.668896321070235,0.74,0.58,0.2463450488394484,0.7536549511605517,0.07346819425264817,0.9265318057473384
102,51.17056856187291,0.74,0.58,0.2463451603779911,0.7536548396220091,0.07412775825233651,0.9258722417476489
103,51.67224080267559,0.74,0.58,0.24634530230842247,0.7536546976915777,0.07479276443292215,0.9252072355670622
104,52.17391304347826,0.74,0.58,0.2463454694149708,0.7536545305850294,0.07546324881897527,0.924536751181008
105,52.675585284280935,0.74,0.58,0.2463456584556051,0.753654341544395,0.07613924769253029,0.9238607523074517
106,53.17725752508361,0.74,0.58,0.24634586503828387,0.7536541349617164,0.0768207972190261,0.9231792027809546
107,53.67892976588629,0.74,0.58,0.24634608689418466,0.7536539131058156,0.07750793384572602,0.9224920661542532
108,54.180602006688964,0.74,0.58,0.2463463217677254,0.7536536782322749,0.07820069401941593,0.9217993059805617
109,54.68227424749164,0.74,0.58,0.24634656781626305,0.7536534321837373,0.07889911426938577,0.9211008857305902
110,55.18394648829432,0.74,0.58,0.2463468238725232,0.7536531761274771,0.07960323129811536,0.9203967687018588
111,55.68561872909699,0.74,0.58,0.24634708847848047,0.7536529115215199,0.08031308173267646,0.9196869182672958
112,56.187290969899664,0.74,0.58,0.2463473610941324,0.753652638905868,0.08102870241990894,0.9189712975800612
113,56.68896321070234,0.74,0.58,0.2463476411730928,0.7536523588269076,0.08175013020512291,0.918249869794845
114,57.19063545150502,0.74,0.58,0.24634792813477868,0.7536520718652218,0.08247740196010143,0.9175225980398641
115,57.69230769230769,0.74,0.58,0.24634822174148893,0.7536517782585115,0.0832105547141803,0.9167894452857827
116,58.19397993311037,0.74,0.58,0.24634852159634227,0.7536514784036581,0.08394962542609183,0.9160503745738684
117,58.69565217391305,0.74,0.58,0.2463488274880747,0.7536511725119256,0.08469465119193965,0.9153053488080176
118,59.197324414715716,0.74,0.58,0.24634913920925317,0.7536508607907472,0.08544566911061971,0.9145543308893345
119,59.69899665551839,0.74,0.58,0.24634945658299706,0.7536505434170032,0.08620271629471846,0.9137972837052324
120,60.20066889632107,0.74,0.58,0.24634977960155657,0.7536502203984438,0.08696582996011942,0.9130341700398278
121,60.702341137123746,0.74,0.58,0.24635010818095132,0.753649891819049,0.08773504727670545,0.9122649527232379
122,61.20401337792642,0.74,0.58,0.2463504423401261,0.7536495576598742,0.08851040549000759,0.9114895945099316
123,61.7056856187291,0.74,0.58,0.24635078210314643,0.7536492178968539,0.08929194184929475,0.91070805815064
124,62.207357859531776,0.74,0.58,0.2463511274874296,0.7536488725125706,0.09007969360283433,0.9099203063970958
125,62.709030100334445,0.74,0.58,0.24635147855524228,0.7536485214447579,0.09087369804122686,0.9091263019586981
126,63.21070234113712,0.74,0.58,0.24635183534928834,0.7536481646507118,0.09167399243580993,0.9083260075641096
127,63.7123745819398,0.74,0.58,0.2463521979444991,0.7536478020555011,0.09248061406773365,0.9075193859321802
128,64.21404682274247,0.74,0.58,0.24635256641838654,0.7536474335816136,0.09329360021899852,0.9067063997809092
129,64.71571906354515,0.74,0.58,0.246352940849989,0.7536470591500112,0.09411298816041141,0.9058870118394896
130,65.21739130434783,0.74,0.58,0.2463533213441443,0.7536466786558559,0.09493881514004564,0.9050611848598484
131,65.7190635451505,0.74,0.58,0.24635370799458606,0.7536462920054142,0.09577111841427541,0.9042288815856111
132,66.22073578595318,0.74,0.58,0.24635410091038837,0.7536458990896119,0.0966099351820506,0.9033900648178279
133,66.72240802675586,0.74,0.58,0.24635450020240926,0.753645499797591,0.09745530263591239,0.9025446973639575
134,67.22408026755853,0.74,0.58,0.2463549059815911,0.7536450940184092,0.09830725794979252,0.9016927420500683
135,67.72575250836121,0.74,0.58,0.24635531837105404,0.7536446816289463,0.0991658382013798,0.9008341617984713
136,68.22742474916387,0.74,0.58,0.2463557374889113,0.753644262511089,0.10003108050665409,0.8999689194931866
137,68.72909698996655,0.74,0.58,0.2463561634638104,0.7536438365361898,0.1009030218545071,0.8990969781453225
138,69.23076923076923,0.74,0.58,0.24635659642599875,0.7536434035740015,0.10178169921480316,0.8982183007850147
139,69.7324414715719,0.74,0.58,0.24635703650620483,0.7536429634937953,0.10266714953499849,0.8973328504648068
140,70.23411371237458,0.74,0.58,0.2463574838457949,0.7536425161542053,0.10355940958493216,0.8964405904148598
141,70.73578595317726,0.74,0.58,0.2463579385818673,0.753642061418133,0.10445851620449202,0.8955414837952856
142,71.23745819397993,0.74,0.58,0.2463584008606225,0.7536415991393778,0.10536450603406716,0.8946354939656954
143,71.73913043478261,0.74,0.58,0.24635887082995295,0.7536411291700473,0.1062774156773676,0.8937225843223788
144,72.24080267558529,0.74,0.58,0.24635934863984135,0.7536406513601589,0.10719728167448855,0.8928027183252406
145,72.74247491638796,0.74,0.58,0.24635983444445694,0.7536401655555434,0.1081241404588727,0.8918758595408383
146,73.24414715719064,0.74,0.58,0.24636032840312577,0.7536396715968745,0.10905802832798331,0.8909419716717083
147,73.74581939799332,0.74,0.58,0.24636083067614578,0.7536391693238546,0.10999898136566565,0.8900010186340054
148,74.24749163879599,0.74,0.58,0.24636134142714292,0.7536386585728574,0.11094703557714328,0.8890529644225058
149,74.74916387959867,0.74,0.58,0.24636186082108932,0.753638139178911,0.11190222699193891,0.8880977730076868
150,75.25083612040133,0.74,0.58,0.24636238902706564,0.7536376109729347,0.11286459152042341,0.8871354084791776
151,75.75250836120401,0.74,0.58,0.24636292621826095,0.7536370737817394,0.11383416495381592,0.8861658350457587
152,76.25418060200668,0.74,0.58,0.24636347257197277,0.7536365274280276,0.11481098296418364,0.8851890170353632
153,76.75585284280936,0.74,0.58,0.2463640282696071,0.7536359717303932,0.115795081104442,0.8842049188950752
154,77.25752508361204,0.74,0.58,0.24636459350782725,0.7536354064921731,0.11678649449728588,0.8832135055022
155,77.75919732441471,0.74,0.58,0.24636516849358123,0.7536348315064191,0.11778525797393219,0.8822147420255204
156,78.26086956521739,0.74,0.58,0.24636575343050007,0.7536342465695003,0.11879140645362805,0.8812085935457893
157,78.76254180602007,0.74,0.58,0.24636634852746225,0.753633651472538,0.11980497470468658,0.8801950252946934
158,79.26421404682274,0.74,0.58,0.24636695399859398,0.7536330460014063,0.1208259973444829,0.8791740026548575
159,79.76588628762542,0.74,0.58,0.24636757006326915,0.7536324299367312,0.12185450883945424,0.8781454911598442
160,80.2675585284281,0.74,0.58,0.2463681969461093,0.753631803053891,0.12289054350509991,0.8771094564941541
161,80.76923076923077,0.74,0.58,0.24636883487725658,0.7536311651227438,0.12393413526227416,0.8760658647369328
162,81.27090301003345,0.74,0.58,0.24636948409257226,0.7536305159074281,0.12498531745981235,0.8750146825393449
163,81.77257525083613,0.74,0.58,0.24637014483280936,0.7536298551671909,0.1260441236134902,0.8739558763856143
164,82.27424749163879,0.74,0.58,0.24637081734399832,0.753629182656002,0.12711058706163633,0.8728894129374126
165,82.77591973244147,0.74,0.58,0.24637150187746126,0.7536284981225391,0.12818474095231874,0.8718152590466713
166,83.27759197324414,0.74,0.58,0.246372198689812,0.7536278013101884,0.12926661824334465,0.8707333817555832
167,83.77926421404682,0.74,0.58,0.2463729080429561,0.7536270919570442,0.13035625170226076,0.8696437482966015
168,84.2809364548495,0.74,0.58,0.24637363020023853,0.7536263697997618,0.13145367371113878,0.8685463262876542
169,84.78260869565217,0.74,0.58,0.2463743654151446,0.7536256345848558,0.13255891569399159,0.8674410843047281
170,85.28428093645485,0.74,0.58,0.24637511395489195,0.7536248860451085,0.1336720093123024,0.86632799068634
171,85.78595317725753,0.74,0.58,0.2463758760922602,0.7536241239077403,0.13479298605098677,0.8652070139475742
172,86.2876254180602,0.74,0.58,0.2463766521042142,0.7536233478957862,0.1359218771486324,0.8640781228498426
173,86.78929765886288,0.74,0.58,0.24637744227190414,0.7536225577280963,0.13705871359749913,0.8629412864008853
174,87.29096989966555,0.74,0.58,0.2463782468806656,0.7536217531193348,0.13820352614351894,0.86179647385477
175,87.79264214046823,0.74,0.58,0.2463790661928821,0.7536209338071184,0.13935634619258896,0.8606436538055995
176,88.29431438127091,0.74,0.58,0.2463799006079734,0.753620099392027,0.1405172004675026,0.8594827995305799
177,88.79598662207358,0.74,0.58,0.24638075038870813,0.7536192496112923,0.1416861201481937,0.8583138798497774
178,89.29765886287625,0.74,0.58,0.24638161585720317,0.7536183841427972,0.1428631343260074,0.8571368656718464
179,89.79933110367892,0.74,0.58,0.24638249734036927,0.7536175026596312,0.14404827182563956,0.8559517281720909
180,90.3010033444816,0.74,0.58,0.2463833951701627,0.7536166048298377,0.14524156119672657,0.8547584388008742
181,90.80267558528428,0.74,0.58,0.2463843096838373,0.7536156903161632,0.14644303070543477,0.8535569692920296
182,91.30434782608695,0.74,0.58,0.24638524122536704,0.7536147587746334,0.14765270829446028,0.8523472917028608
183,91.80602006688963,0.74,0.58,0.24638619017928864,0.7536138098207118,0.14887062066839593,0.8511293793287747
184,92.3076923076923,0.74,0.58,0.24638715693069013,0.7536128430693103,0.1500967943715575,0.8499032056254553
185,92.80936454849498,0.74,0.58,0.24638814186094932,0.7536118581390511,0.15133125590133945,0.8486687440955076
186,93.31103678929766,0.74,0.58,0.24638914536080805,0.7536108546391924,0.1525740313538747,0.8474259686427985
187,93.81270903010034,0.74,0.58,0.2463901678307792,0.7536098321692213,0.15382514641143852,0.8461748535850524
188,94.31438127090301,0.74,0.58,0.24639120968155356,0.7536087903184469,0.15508462632985234,0.8449153736664475
189,94.81605351170569,0.74,0.58,0.24639227133440703,0.7536077286655934,0.1563524959258878,0.8436475040702119
190,95.31772575250837,0.74,0.58,0.24639335322160744,0.753606646778393,0.15762877956467053,0.8423712204312195
191,95.81939799331104,0.74,0.58,0.24639445578682154,0.7536055442131789,0.15891350114708402,0.8410864988485866
192,96.3210702341137,0.74,0.58,0.24639557948552204,0.7536044205144784,0.16020668409717367,0.8397933158982672
193,96.82274247491638,0.74,0.58,0.24639672498470852,0.7536032750152919,0.16150835129953717,0.8384916486956636
194,97.32441471571906,0.74,0.58,0.24639789410104246,0.7536021058989579,0.16281852485142595,0.8371814751435236
195,97.82608695652173,0.74,0.58,0.24639908921585346,0.7536009107841469,0.1641372261970429,0.8358627737976442
196,98.32775919732441,0.74,0.58,0.24640031134001136,0.753599688659989,0.16546447633565062,0.834535523658762
197,98.82943143812709,0.74,0.58,0.24640155842023168,0.7535984415797687,0.16680029600923965,0.8331997039848866
198,99.33110367892976,0.74,0.58,0.2464028276674681,0.7535971723325322,0.1681447053901004,0.831855294603727
199,99.83277591973244,0.74,0.58,0.24640411934800543,0.7535958806519949,0.16949772400472835,0.8305022759887872
200,100.33444816053512,0.74,0.58,0.24640543490890304,0.7535945650910973,0.17085937082628813,0.8291406291669023
201,100.8361204013378,0.74,0.58,0.24640677607871433,0.753593223921286,0.17222966431394302,0.8277703356789086
202,101.33779264214047,0.74,0.58,0.2464081441644383,0.753591855835562,0.1736086224158187,0.8263913775766798
203,101.83946488294315,0.74,0.58,0.24640954166354778,0.7535904583364526,0.17499626253485362,0.8250037374572772
204,102.34113712374582,0.74,0.58,0.2464109697383919,0.7535890302616084,0.1763926013529817,0.8236073986387663
205,102.8428093645485,0.74,0.58,0.2464124271044002,0.7535875728956002,0.17779765473836293,0.822202345252987
206,103.34448160535118,0.74,0.58,0.24641391198805734,0.753586088011943,0.17921143788562102,0.8207885621053147
207,103.84615384615384,0.74,0.58,0.24641542478360476,0.7535845752163955,0.18063396553394256,0.8193660344565629
208,104.34782608695652,0.74,0.58,0.24641696728757384,0.7535830327124265,0.1820652518493855,0.8179347481406728
209,104.84949832775919,0.74,0.58,0.24641854102525257,0.7535814589747478,0.18350531033250486,0.8164946896570892
210,105.35117056856187,0.74,0.58,0.24642014777903604,0.7535798522209644,0.184954153832353,0.8150458461567591
211,105.85284280936455,0.74,0.58,0.24642178955782781,0.7535782104421727,0.18641179453075918,0.8135882054578532
212,106.35451505016722,0.74,0.58,0.2464234656347979,0.7535765343652026,0.1878782436827082,0.8121217563053859
213,106.8561872909699,0.74,0.58,0.24642517550870682,0.7535748244912935,0.18935351186734176,0.8106464881202152
214,107.35785953177258,0.74,0.58,0.24642692028017676,0.7535730797198236,0.19083760906057756,0.8091623909264232
215,107.85953177257525,0.74,0.58,0.24642870098383216,0.7535712990161682,0.1923305445215121,0.8076694554649128
216,108.36120401337793,0.74,0.58,0.2464305188079934,0.7535694811920068,0.19383232676738843,0.8061676732184405
217,108.8628762541806,0.74,0.58,0.24643237510933444,0.7535676248906659,0.19534296375276453,0.8046570362324481
218,109.36454849498328,0.74,0.58,0.2464342704467627,0.7535657295532376,0.19686246196348905,0.8031375380210867
219,109.86622073578596,0.74,0.58,0.24643620556520954,0.7535637944347908,0.19839082801755384,0.8016091719663639
220,110.36789297658864,0.74,0.58,0.2464381814382782,0.7535618185617222,0.19992806688080622,0.8000719331024322
221,110.8695652173913,0.74,0.58,0.24644019892333824,0.7535598010766621,0.20147418362292813,0.7985258163596093
222,111.37123745819397,0.74,0.58,0.24644225904968467,0.7535577409503157,0.2030291820412397,0.7969708179405747
223,111.87290969899665,0.74,0.58,0.2464443630360566,0.7535556369639438,0.20459306480575315,0.795406935175316
224,112.37458193979933,0.74,0.58,0.24644651197071135,0.7535534880292891,0.2061658350113432,0.7938341649689583
225,112.876254180602,0.74,0.58,0.2464487069384107,0.7535512930615897,0.20774749312967597,0.7922525068498351
226,113.37792642140468,0.74,0.58,0.24645094902471404,0.7535490509752865,0.20933804023137884,0.7906619597473189
227,113.87959866220736,0.74,0.58,0.24645324002971064,0.7535467599702897,0.210937475605874,0.7890625243719873
228,114.38127090301003,0.74,0.58,0.24645557909791888,0.7535444209020815,0.21254579883101662,0.7874542011459852
229,114.88294314381271,0.74,0.58,0.24645796946052026,0.7535420305394802,0.21416300707529656,0.7858369929008222
230,115.38461538461539,0.74,0.58,0.24646041225532678,0.7535395877446737,0.21578909526579473,0.7842109047094176
231,115.88628762541806,0.74,0.58,0.24646290769790352,0.7535370923020969,0.21742406244141704,0.7825759375328654
232,116.38795986622074,0.74,0.58,0.24646545704867975,0.7535345429513206,0.21906790359201533,0.7809320963813138
233,116.88963210702342,0.74,0.58,0.2464680625285527,0.7535319374714476,0.22072060988962539,0.7792793900827268
234,117.3913043478261,0.74,0.58,0.24647072083331809,0.7535292791666822,0.22238219849788232,0.7776178014734695
235,117.89297658862876,0.74,0.58,0.24647344426886061,0.7535265557311397,0.2240526056817454,0.7759473942885833
236,118.39464882943143,0.74,0.58,0.24647622571328076,0.7535237742867196,0.22573186832718972,0.7742681316420924
237,118.89632107023411,0.74,0.58,0.24647906690486127,0.7535209330951391,0.22741997679736625,0.7725800231708462
238,119.39799331103679,0.74,0.58,0.2464819706090844,0.753518029390916,0.22911691339109017,0.7708830865760299
239,119.89966555183946,0.74,0.58,0.24648493911109193,0.7535150608889085,0.2308226641782323,0.7691773357877729
240,120.40133779264214,0.74,0.58,0.24648797457707453,0.7535120254229258,0.2325372158716119,0.7674627840932564
241,120.90301003344482,0.74,0.58,0.24649107842982051,0.7535089215701798,0.23426055475590948,0.7657394452078001
242,121.40468227424749,0.74,0.58,0.24649425215732385,0.7535057478426764,0.23599266715335865,0.764007332809171
243,121.90635451505017,0.74,0.58,0.24649749744138774,0.7535025025586126,0.2377335394978112,0.7622664604635175
244,122.40802675585284,0.74,0.58,0.24650081586073308,0.7534991841392672,0.2394831552003638,0.7605168447597438
245,122.90969899665552,0.74,0.58,0.24650420889761862,0.7534957911023817,0.24124149484348195,0.7587585051153847
246,123.4113712374582,0.74,0.58,0.24650767811759852,0.7534923218824018,0.24300854145216347,0.756991458505443
247,123.91304347826087,0.74,0.58,0.24651122525083838,0.7534887747491619,0.24478427681968598,0.755215723136642
248,124.41471571906355,0.74,0.58,0.2465148526926535,0.7534851473073468,0.24656867772315316,0.7534313222318786
249,124.91638795986621,0.74,0.58,0.2465185625171354,0.7534814374828649,0.2483617233621521,0.7516382765915666
250,125.41806020066889,0.74,0.58,0.24652235676555892,0.7534776432344413,0.2501633931005971,0.7498366068517923
251,125.91973244147157,0.74,0.58,0.24652623784638122,0.753473762153619,0.25197366183757924,0.7480263381134659
252,126.42140468227424,0.74,0.58,0.24653020817451382,0.7534697918254865,0.2537925043937057,0.7462074955559809
253,126.92307692307692,0.74,0.58,0.2465342700156316,0.7534657299843688,0.25561989538497154,0.7443801045633434
254,127.4247491638796,0.74,0.58,0.24653842547140953,0.7534615745285907,0.257455806655221,0.7425441932917103
255,127.92642140468227,0.74,0.58,0.24654267673170338,0.753457323268297,0.2593002112358121,0.7406997887097246
256,128.42809364548495,0.74,0.58,0.24654702623352917,0.7534529737664711,0.2611530789964839,0.7388469209476486
257,128.9297658862876,0.74,0.58,0.24655147642856004,0.7534485235714403,0.26301437961167845,0.7369856203310412
258,129.4314381270903,0.74,0.58,0.24655602985674882,0.7534439701432516,0.26488408184988366,0.735115918091416
