,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.87,0.86,0.16648228002345114,0.833517719976548,0.35541843868723955,0.6445815613127639
60,30.100334448160535,0.87,0.86,0.16651395130752622,0.8334860486924729,0.3640900849724263,0.6359099150275771
61,30.60200668896321,0.87,0.86,0.16654909474603663,0.8334509052539626,0.37284978721828066,0.6271502127817229
62,31.103678929765888,0.87,0.86,0.16658799406060198,0.8334120059393972,0.38169247092227687,0.6183075290777267
63,31.60535117056856,0.87,0.86,0.1666309842965803,0.8333690157034189,0.3906128348590733,0.6093871651409303
64,32.10702341137124,0.87,0.86,0.16667845010440221,0.8333215498955969,0.3996053601421299,0.6003946398578737
65,32.608695652173914,0.87,0.86,0.16673082710354442,0.8332691728964549,0.40866432100181604,0.5913356789981876
66,33.11036789297659,0.87,0.86,0.16678860109312751,0.8332113989068717,0.41778379572950786,0.5822162042704957
67,33.61204013377927,0.87,0.86,0.16685230942925036,0.8331476905707489,0.4269576790292159,0.5730423209707877
68,34.11371237458194,0.87,0.86,0.16692254343741467,0.8330774565625846,0.436179695243176,0.5638203047568275
69,34.61538461538461,0.87,0.86,0.16699995152122027,0.833000048478779,0.445443412823941,0.5545565871760626
70,35.11705685618729,0.87,0.86,0.1670852420353483,0.832914757964651,0.4547422599451391,0.5452577400548645
71,35.618729096989966,0.87,0.86,0.16717918648020566,0.8328208135197935,0.4640695403812863,0.5359304596187172
72,36.12040133779264,0.87,0.86,0.16728262323024304,0.8327173767697562,0.47341845385169756,0.5265815461483059
73,36.62207357859532,0.87,0.86,0.16739645835308362,0.8326035416469156,0.4827821001010599,0.5172178998989435
74,37.123745819397996,0.87,0.86,0.16752167045875616,0.8324783295412431,0.4921535009312836,0.5078464990687197
75,37.625418060200666,0.87,0.86,0.16765931888878224,0.832340681111217,0.5015256378820936,0.4984743621179097
76,38.12709030100334,0.87,0.86,0.16781054406850165,0.8321894559314976,0.510891460673625,0.4891085393263781
77,38.62876254180602,0.87,0.86,0.1679765616972023,0.832023438302797,0.5202438890278887,0.47975611097211435
78,39.130434782608695,0.87,0.86,0.1681586717038143,0.831841328296185,0.529575846068835,0.4704241539311678
79,39.63210702341137,0.87,0.86,0.16835825498824072,0.8316417450117585,0.5388802772395219,0.46111972276048085
80,40.13377926421405,0.87,0.86,0.16857677220220854,0.8314232277977907,0.5481501673506126,0.45184983264939
81,40.635451505016725,0.87,0.86,0.16881576914168903,0.8311842308583102,0.5573785601511321,0.4426214398488705
82,41.137123745819395,0.87,0.86,0.16907687821143694,0.8309231217885622,0.566558578849207,0.43344142115079537
83,41.63879598662207,0.87,0.86,0.16936181647945428,0.8306381835205449,0.5756834503184536,0.4243165496815486
84,42.14046822742475,0.87,0.86,0.16967237396837642,0.8303276260316228,0.5847464913001342,0.41525350869986793
85,42.642140468227424,0.87,0.86,0.1700104068307458,0.8299895931692534,0.5937411893947144,0.40625881060528757
86,43.1438127090301,0.87,0.86,0.17037783453505556,0.8296221654649436,0.6026611602335863,0.3973388397664156
87,43.64548494983278,0.87,0.86,0.17077660602999103,0.8292233939700081,0.6115001900252325,0.38849980997476935
88,44.147157190635454,0.87,0.86,0.1712087519726035,0.8287912480273957,0.6202522546303939,0.37974774536960776
89,44.64882943143812,0.87,0.86,0.1716763326876601,0.8283236673123391,0.628911530906042,0.37108846909395954
90,45.1505016722408,0.87,0.86,0.1721814174610602,0.827818582538939,0.6374724111834209,0.36252758881658054
91,45.65217391304348,0.87,0.86,0.17272607946610705,0.8272739205338921,0.6459295190896754,0.35407048091032584
92,46.15384615384615,0.87,0.86,0.17331239166654241,0.8266876083334567,0.6542777250603724,0.34572227493962887
93,46.65551839464883,0.87,0.86,0.17394239949093546,0.8260576005090636,0.662512157420677,0.33748784257932407
94,47.15719063545151,0.87,0.86,0.17461810303694253,0.8253818969630565,0.6706282145856356,0.32937178541436557
95,47.65886287625418,0.87,0.86,0.17534144072152516,0.8246585592784739,0.6786215758016485,0.32137842419835255
96,48.16053511705685,0.87,0.86,0.1761142713157245,0.8238857286842746,0.6864882115334157,0.31351178846658534
97,48.66220735785953,0.87,0.86,0.17693835188350177,0.8230616481164973,0.6942243918771037,0.3057756081228972
98,49.163879598662206,0.87,0.86,0.17781531929697336,0.8221846807030256,0.7018266936684012,0.29817330633159966
99,49.66555183946488,0.87,0.86,0.17874667152980198,0.8212533284701972,0.7092920066104651,0.2907079933895357
100,50.16722408026756,0.87,0.86,0.17973375003737924,0.8202662499626199,0.7166175377182206,0.2833824622817801
101,50.668896321070235,0.87,0.86,0.18077772097362838,0.8192222790263707,0.7238008148733223,0.2761991851266784
102,51.17056856187291,0.87,0.86,0.18187955949355625,0.818120440506443,0.730839688425017,0.2691603115749836
103,51.67224080267559,0.87,0.86,0.1830400363227689,0.8169599636772302,0.7377323312714966,0.26226766872850393
104,52.17391304347826,0.87,0.86,0.18425970533816813,0.8157402946618311,0.7444772376063788,0.25552276239362165
105,52.675585284280935,0.87,0.86,0.18553889340672233,0.8144611065932769,0.7510732202044375,0.2489267797955631
106,53.17725752508361,0.87,0.86,0.1868776926500428,0.8131223073499563,0.7575194061481085,0.24248059385189194
107,53.67892976588629,0.87,0.86,0.18827595510295483,0.8117240448970442,0.7638152305883907,0.23618476941160965
108,54.180602006688964,0.87,0.86,0.18973329098800054,0.8102667090119985,0.7699604297821305,0.23003957021786983
109,54.68227424749164,0.87,0.86,0.19124906868748998,0.8087509313125092,0.7759550330022597,0.22404496699774062
110,55.18394648829432,0.87,0.86,0.19282241758171,0.8071775824182891,0.7817993518842191,0.21820064811578121
111,55.68561872909699,0.87,0.86,0.19445223403372344,0.8055477659662756,0.787493969216028,0.2125060307839723
112,56.187290969899664,0.87,0.86,0.19613718980933179,0.8038628101906673,0.7930397259549632,0.2069602740450371
113,56.68896321070234,0.87,0.86,0.19787573796323515,0.802124262036764,0.7984377141938704,0.20156228580612973
114,57.19063545150502,0.87,0.86,0.1996661336132624,0.8003338663867368,0.8036892532135883,0.19631074678641186
115,57.69230769230769,0.87,0.86,0.20150644174835852,0.7984935582516407,0.8087958827720875,0.1912041172279127
116,58.19397993311037,0.87,0.86,0.20339455328665973,0.7966054467133393,0.8137593462961097,0.18624065370389042
117,58.69565217391305,0.87,0.86,0.20532820679817532,0.7946717932018238,0.8185815706747689,0.18141842932523125
118,59.197324414715716,0.87,0.86,0.20730499784842335,0.7926950021515757,0.8232646588652801,0.17673534113472003
119,59.69899665551839,0.87,0.86,0.2093224054502004,0.7906775945497986,0.8278108671673922,0.17218913283260795
120,60.20066889632107,0.87,0.86,0.21137780938221484,0.7886221906177842,0.8322225927374979,0.16777740726250226
121,60.702341137123746,0.87,0.86,0.21346850872707535,0.7865314912729237,0.8365023539233063,0.1634976460766939
122,61.20401337792642,0.87,0.86,0.21559173324627004,0.784408266753729,0.8406527804866141,0.15934721951338607
123,61.7056856187291,0.87,0.86,0.21774467256286306,0.7822553274371359,0.8446765953820772,0.15532340461792293
124,62.207357859531776,0.87,0.86,0.2199244905397617,0.7800755094602373,0.8485766007535994,0.1514233992464007
125,62.709030100334445,0.87,0.86,0.2221283403767797,0.7778716596232192,0.8523556638389094,0.1476443361610908
126,63.21070234113712,0.87,0.86,0.22435338172391678,0.7756466182760822,0.8560167037003684,0.14398329629963172
127,63.7123745819398,0.87,0.86,0.22659679562817212,0.7734032043718267,0.8595626788387005,0.14043732116129964
128,64.21404682274247,0.87,0.86,0.22885579851208798,0.7711442014879109,0.862996574991006,0.13700342500899412
129,64.71571906354515,0.87,0.86,0.23112765460009,0.7688723453999089,0.8663213937341754,0.13367860626582476
130,65.21739130434783,0.87,0.86,0.23340968743733168,0.7665903125626672,0.8695401420238283,0.13045985797617168
131,65.7190635451505,0.87,0.86,0.2356992897881949,0.7643007102118038,0.8726558228277316,0.12734417717226854
132,66.22073578595318,0.87,0.86,0.23799393246731526,0.7620060675326834,0.8756714262217767,0.12432857377822337
133,66.72240802675586,0.87,0.86,0.2402911717528933,0.7597088282471054,0.8785899214984654,0.12141007850153467
134,67.22408026755853,0.87,0.86,0.24258865616472236,0.7574113438352763,0.881414249511908,0.11858575048809203
135,67.72575250836121,0.87,0.86,0.2448841315496465,0.7551158684503522,0.8841473161718196,0.1158526838281804
136,68.22742474916387,0.87,0.86,0.24717544502145827,0.7528245549785404,0.886791986817437,0.11320801318256307
137,68.72909698996655,0.87,0.86,0.24946054810917975,0.7505394518908189,0.8893510810576029,0.11064891894239721
138,69.23076923076923,0.87,0.86,0.25173749890675234,0.7482625010932463,0.8918273684025523,0.10817263159744778
139,69.7324414715719,0.87,0.86,0.25400446351344,0.7459955364865587,0.894223564016285,0.10577643598371507
140,70.23411371237458,0.87,0.86,0.2562597162127326,0.7437402837872662,0.8965423258023495,0.10345767419765066
141,70.73578595317726,0.87,0.86,0.2585016393573983,0.7414983606426004,0.898786251607915,0.10121374839208505
142,71.23745819397993,0.87,0.86,0.2607287224719907,0.7392712775280079,0.9009578770172737,0.09904212298272635
143,71.73913043478261,0.87,0.86,0.2629395607698471,0.7370604392301516,0.9030596736065067,0.09694032639349322
144,72.24080267558529,0.87,0.86,0.26513285291957267,0.734867147080426,0.9050940475013041,0.09490595249869592
145,72.74247491638796,0.87,0.86,0.2673073996113198,0.732692600388679,0.90706333886213,0.09293666113787005
146,73.24414715719064,0.87,0.86,0.269462099371738,0.7305379006282607,0.9089698208777609,0.09103017912223907
147,73.74581939799332,0.87,0.86,0.2715959472693978,0.7284040527306009,0.9108156997150137,0.08918430028498625
148,74.24749163879599,0.87,0.86,0.2737080293995031,0.7262919706004958,0.9126031144293663,0.08739688557063363
149,74.74916387959867,0.87,0.86,0.275797521365575,0.7242024786344239,0.9143341374681104,0.08566586253188946
150,75.25083612040133,0.87,0.86,0.2778636840192755,0.7221363159807234,0.9160107749394432,0.08398922506055667
151,75.75250836120401,0.87,0.86,0.27990585866364737,0.7200941413363515,0.9176349677034271,0.08236503229657278
152,76.25418060200668,0.87,0.86,0.2819234650133771,0.7180765349866219,0.9192085919330275,0.08079140806697235
153,76.75585284280936,0.87,0.86,0.28391599531628003,0.716084004683719,0.9207334606317439,0.07926653936825595
154,77.25752508361204,0.87,0.86,0.28588301735244026,0.7141169826475589,0.9222113229721954,0.07778867702780441
155,77.75919732441471,0.87,0.86,0.28782415625180846,0.7121758437481907,0.9236438692234141,0.07635613077658576
156,78.26086956521739,0.87,0.86,0.28973910721061324,0.7102608927893859,0.9250327274592323,0.07496727254076765
157,78.76254180602007,0.87,0.86,0.29162761697712875,0.7083723830228703,0.9263794699758509,0.07362053002414914
158,79.26421404682274,0.87,0.86,0.2934894937729099,0.7065105062270893,0.9276856097374421,0.0723143902625579
159,79.76588628762542,0.87,0.86,0.2953245923209601,0.7046754076790391,0.9289526067242082,0.07104739327579167
160,80.2675585284281,0.87,0.86,0.2971328198875599,0.7028671801124393,0.9301818652933501,0.0698181347066498
161,80.76923076923077,0.87,0.86,0.2989141254959509,0.7010858745040482,0.9313747390195517,0.06862526098044822
162,81.27090301003345,0.87,0.86,0.3006685010833348,0.6993314989166645,0.9325325301515279,0.06746746984847199
163,81.77257525083613,0.87,0.86,0.3023959779426844,0.6976040220573149,0.9336564915866516,0.06634350841334824
164,82.27424749163879,0.87,0.86,0.30409662009396005,0.6959033799060393,0.9347478300371265,0.0652521699628734
165,82.77591973244147,0.87,0.86,0.30577052613756706,0.6942294738624323,0.9358077060595859,0.06419229394041405
166,83.27759197324414,0.87,0.86,0.3074178266154841,0.6925821733845152,0.9368372353465694,0.06316276465343047
167,83.77926421404682,0.87,0.86,0.30903867770443344,0.690961322295566,0.9378374917578275,0.06216250824217246
168,84.2809364548495,0.87,0.86,0.310633262290636,0.6893667377093634,0.9388095069525377,0.06119049304746215
169,84.78260869565217,0.87,0.86,0.3122017842670425,0.6877982157329569,0.9397542740742917,0.06024572592570824
170,85.28428093645485,0.87,0.86,0.31374447031807495,0.6862555296819244,0.9406727467020868,0.05932725329791312
171,85.78595317725753,0.87,0.86,0.31526156420887563,0.6847384357911237,0.9415658429535395,0.05843415704646036
172,86.2876254180602,0.87,0.86,0.3167533286411163,0.683246671358883,0.9424344440512068,0.057565555948793146
173,86.78929765886288,0.87,0.86,0.31822003939809584,0.6817799606019035,0.943279398371782,0.05672060162821791
174,87.29096989966555,0.87,0.86,0.31966198656157985,0.6803380134384195,0.9441015211234781,0.05589847887652177
175,87.79264214046823,0.87,0.86,0.32107947273419624,0.678920527265803,0.9449015956560533,0.0550984043439467
176,88.29431438127091,0.87,0.86,0.3224728101512654,0.6775271898487338,0.9456803754633873,0.054319624536612675
177,88.79598662207358,0.87,0.86,0.32384232037653027,0.676157679623469,0.9464385846767221,0.05356141532327787
178,89.29765886287625,0.87,0.86,0.3251883326785939,0.6748116673214053,0.9471769194534361,0.052823080546563886
179,89.79933110367892,0.87,0.86,0.3265111827121014,0.6734888172878979,0.9478960493588066,0.052103950641193345
180,90.3010033444816,0.87,0.86,0.3278112119355607,0.6721887880644386,0.9485966178825141,0.05140338211748591
181,90.80267558528428,0.87,0.86,0.3290887660346436,0.6709112339653556,0.949279243956062,0.050720756043938095
182,91.30434782608695,0.87,0.86,0.33034419415715194,0.6696558058428472,0.9499445228370644,0.050055477162935576
183,91.80602006688963,0.87,0.86,0.3315778483233589,0.6684221516766403,0.9505930267390802,0.04940697326091989
184,92.3076923076923,0.87,0.86,0.3327900821299393,0.6672099178700599,0.951225306290331,0.04877469370966908
185,92.80936454849498,0.87,0.86,0.3339812503505261,0.6660187496494732,0.9518418910661569,0.048158108933843154
186,93.31103678929766,0.87,0.86,0.3351517082794746,0.6648482917205247,0.9524432903744042,0.04755670962559577
187,93.81270903010034,0.87,0.86,0.336301810802229,0.6636981891977703,0.9530299944752783,0.04697000552472168
188,94.31438127090301,0.87,0.86,0.3374319121592026,0.6625680878407967,0.953602474954352,0.04639752504564792
189,94.81605351170569,0.87,0.86,0.33854236529326914,0.6614576347067302,0.9541611856232385,0.045838814376761405
190,95.31772575250837,0.87,0.86,0.33963352127324886,0.6603664787267505,0.9547065634288274,0.04529343657117243
191,95.81939799331104,0.87,0.86,0.3407057291030786,0.6592942708969207,0.9552390287854161,0.044760971214583736
192,96.3210702341137,0.87,0.86,0.341759335130244,0.6582406648697554,0.955758986546068,0.04424101345393187
193,96.82274247491638,0.87,0.86,0.3427946827561907,0.6572053172438087,0.9562668265846381,0.04373317341536171
194,97.32441471571906,0.87,0.86,0.3438121122308583,0.6561878877691412,0.9567629241872591,0.04323707581274081
195,97.82608695652173,0.87,0.86,0.3448119601938367,0.6551880398061627,0.9572476409826243,0.042752359017375674
196,98.32775919732441,0.87,0.86,0.3457945595510493,0.6542054404489501,0.9577213252857999,0.042278674714200055
197,98.82943143812709,0.87,0.86,0.3467602393472352,0.6532397606527641,0.958184312853955,0.04181568714604495
198,99.33110367892976,0.87,0.86,0.34770932401593113,0.6522906759840682,0.9586369262828044,0.04136307371719564
199,99.83277591973244,0.87,0.86,0.34864213327280413,0.6513578667271953,0.9590794761133192,0.040920523886680854
200,100.33444816053512,0.87,0.86,0.3495589836618102,0.6504410163381892,0.9595122647951381,0.04048773520486202
201,100.8361204013378,0.87,0.86,0.3504601852653897,0.6495398147346096,0.9599355797262654,0.04006442027373469
202,101.33779264214047,0.87,0.86,0.3513460461408485,0.6486539538591509,0.960349703729639,0.03965029627036108
203,101.83946488294315,0.87,0.86,0.35221686689571297,0.6477831331042864,0.9607549028496198,0.03924509715038028
204,102.34113712374582,0.87,0.86,0.3530729460509868,0.6469270539490126,0.9611514396122399,0.03884856038776012
205,102.8428093645485,0.87,0.86,0.35391457497114476,0.6460854250288547,0.9615395632793284,0.038460436720671655
206,103.34448160535118,0.87,0.86,0.35474204204491566,0.6452579579550837,0.9619195183598266,0.038080481640173504
207,103.84615384615384,0.87,0.86,0.35555562860363255,0.6444443713963668,0.9622915373821113,0.03770846261788878
208,104.34782608695652,0.87,0.86,0.35635561089626555,0.6436443891037338,0.962655843339216,0.03734415666078411
209,104.84949832775919,0.87,0.86,0.3571422618654296,0.6428577381345698,0.9630126544957216,0.03698734550427849
210,105.35117056856187,0.87,0.86,0.3579158500499364,0.6420841499500629,0.9633621820505518,0.03663781794944838
211,105.85284280936455,0.87,0.86,0.35867663719399695,0.6413233628060024,0.9637046254637517,0.0362953745362485
212,106.35451505016722,0.87,0.86,0.3594248793311297,0.6405751206688697,0.964040181948656,0.03595981805134407
213,106.8561872909699,0.87,0.86,0.36016082683609324,0.639839173163906,0.9643690416062916,0.035630958393708625
214,107.35785953177258,0.87,0.86,0.3608847248908905,0.6391152751091088,0.9646913865645852,0.035308613435414936
215,107.85953177257525,0.87,0.86,0.36159681645313485,0.6384031835468644,0.9650073943080323,0.0349926056919678
216,108.36120401337793,0.87,0.86,0.36229733930316826,0.6377026606968311,0.9653172355290314,0.03468276447096869
217,108.8628762541806,0.87,0.86,0.3629865263175222,0.6370134736824772,0.9656210749116765,0.03437892508832353
218,109.36454849498328,0.87,0.86,0.36366460562372727,0.6363353943762721,0.9659190728969638,0.03408092710303626
219,109.86622073578596,0.87,0.86,0.3643318007547261,0.6356681992452733,0.9662113836279937,0.03378861637200631
220,110.36789297658864,0.87,0.86,0.3649883303944672,0.6350116696055321,0.9664981562986013,0.03350184370139879
221,110.8695652173913,0.87,0.86,0.36563440816349807,0.6343655918365012,0.9667795360192805,0.03322046398071954
222,111.37123745819397,0.87,0.86,0.36627024304355776,0.6337297569564415,0.9670556622151506,0.032944337784849446
223,111.87290969899665,0.87,0.86,0.3668960399993209,0.6331039600006784,0.9673266703266313,0.0326733296733688
224,112.37458193979933,0.87,0.86,0.3675119999261422,0.6324880000738571,0.9675926917436264,0.032407308256373675
225,112.876254180602,0.87,0.86,0.3681183264529091,0.6318816735470901,0.9678538601144802,0.03214613988552003
226,113.37792642140468,0.87,0.86,0.36871519059482294,0.6312848094051763,0.9681102779087976,0.03188972209120257
227,113.87959866220736,0.87,0.86,0.36930279970703195,0.6306972002929673,0.9683620829642724,0.0316379170357277
228,114.38127090301003,0.87,0.86,0.36988133292859243,0.6301186670714068,0.9686093856667345,0.031390614333265655
229,114.88294314381271,0.87,0.86,0.3704509679470161,0.6295490320529832,0.9688522959470618,0.031147704052938346
230,115.38461538461539,0.87,0.86,0.37101188249512423,0.628988117504875,0.9690909236600476,0.030909076339952525
231,115.88628762541806,0.87,0.86,0.37156424741680866,0.6284357525831906,0.9693253725979701,0.03067462740202988
232,116.38795986622074,0.87,0.86,0.3721082317744337,0.6278917682255656,0.9695557450101082,0.03044425498989184
233,116.88963210702342,0.87,0.86,0.37264400136541775,0.6273559986345814,0.969782140376049,0.030217859623951016
234,117.3913043478261,0.87,0.86,0.37317171547216543,0.6268282845278337,0.9700046526051548,0.029995347394845263
235,117.89297658862876,0.87,0.86,0.3736915334268519,0.6263084665731472,0.9702233758351184,0.029776624164881582
236,118.39464882943143,0.87,0.86,0.37420360912779366,0.6257963908722055,0.970438399850222,0.029561600149778086
237,118.89632107023411,0.87,0.86,0.37470809350661616,0.625291906493383,0.9706498120877295,0.029350187912270533
238,119.39799331103679,0.87,0.86,0.3752051340187714,0.6247948659812277,0.9708576975056842,0.029142302494315805
239,119.89966555183946,0.87,0.86,0.37569487481054575,0.6243051251894534,0.9710621383985467,0.028937861601453212
240,120.40133779264214,0.87,0.86,0.37617745613637477,0.6238225438636243,0.9712632139562329,0.02873678604376705
241,120.90301003344482,0.87,0.86,0.37665301407273405,0.623346985927265,0.9714610000872167,0.02853899991278334
242,121.40468227424749,0.87,0.86,0.3771216862242531,0.622878313775746,0.9716555740668642,0.028344425933135773
243,121.90635451505017,0.87,0.86,0.37758360497050747,0.6224163950294916,0.971847009036113,0.02815299096388703
244,122.40802675585284,0.87,0.86,0.3780388981712821,0.621961101828717,0.9720353745759951,0.027964625424004907
245,122.90969899665552,0.87,0.86,0.37848769037658875,0.6215123096234104,0.9722207379012024,0.027779262098797684
246,123.4113712374582,0.87,0.86,0.37893010558592644,0.6210698944140727,0.9724031676924368,0.027596832307563275
247,123.91304347826087,0.87,0.86,0.37936626389674005,0.620633736103259,0.9725827294414378,0.027417270558562315
248,124.41471571906355,0.87,0.86,0.37979628192556325,0.6202037180744359,0.9727594860359097,0.02724051396409049
249,124.91638795986621,0.87,0.86,0.3802202735614505,0.6197797264385486,0.9729334984796445,0.027066501520355547
250,125.41806020066889,0.87,0.86,0.38063835251372347,0.6193616474862758,0.9731048271513854,0.026895172848614667
251,125.91973244147157,0.87,0.86,0.38105062913695703,0.6189493708630421,0.9732735302360248,0.02672646976397518
252,126.42140468227424,0.87,0.86,0.38145721089274237,0.6185427891072568,0.9734396639527662,0.026560336047233842
253,126.92307692307692,0.87,0.86,0.3818582028643429,0.6181417971356563,0.9736032828890873,0.02639671711091274
254,127.4247491638796,0.87,0.86,0.38225370887558074,0.6177462911244185,0.9737644410641699,0.026235558935830128
255,127.92642140468227,0.87,0.86,0.3826438300605422,0.6173561699394571,0.9739231905694968,0.026076809430503178
256,128.42809364548495,0.87,0.86,0.38302866509804634,0.6169713349019529,0.9740795817916995,0.025920418208300537
257,128.9297658862876,0.87,0.86,0.383408310368092,0.6165916896319072,0.9742336636633865,0.02576633633661353
258,129.4314381270903,0.87,0.86,0.3837828600510636,0.6162171399489356,0.9743854844312003,0.025614515568799706
259,129.93311036789297,0.87,0.86,0.38415240602434697,0.6158475939756521,0.9745350908554133,0.025464909144586663
