,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.42,0.02,0.9999923776758112,7.622324188856841e-06,0.0117600300199721,0.9882399699800282
54,27.090301003344482,0.42,0.02,0.9999928332923358,7.166707664303975e-06,0.010826953247855356,0.9891730467521449
55,27.59197324414716,0.42,0.02,0.999993261674767,6.7383252331203895e-06,0.00996716256885848,0.9900328374311418
56,28.093645484949832,0.42,0.02,0.9999936644510087,6.335548991431329e-06,0.009175015845487659,0.9908249841545126
57,28.59531772575251,0.42,0.02,0.9999940431516795,5.956848320543285e-06,0.008445288634023536,0.9915547113659766
58,29.096989966555185,0.42,0.02,0.9999943992158599,5.600784140193799e-06,0.0077731439233454,0.9922268560766547
59,29.598662207357858,0.42,0.02,0.9999947339966474,5.2660033526510324e-06,0.007154107987747091,0.9928458920122532
60,30.100334448160535,0.42,0.02,0.9999950487662331,4.951233766933855e-06,0.006584043414993211,0.993415956585007
61,30.60200668896321,0.42,0.02,0.9999953447207724,4.655279227627587e-06,0.006059126181045094,0.9939408738189551
62,31.103678929765888,0.42,0.02,0.9999956229849315,4.377015068520161e-06,0.005575823433448062,0.9944241765665521
63,31.60535117056856,0.42,0.02,0.9999958846161242,4.1153838758091745e-06,0.005130871840122029,0.9948691281598782
64,32.10702341137124,0.42,0.02,0.9999961306085874,3.8693914126297075e-06,0.0047212588816402,0.9952787411183599
65,32.608695652173914,0.42,0.02,0.9999963618971032,3.63810289683071e-06,0.004344203696603774,0.9956557963033963
66,33.11036789297659,0.42,0.02,0.9999965793605898,3.420639410152391e-06,0.0039971403643727,0.9960028596356273
67,33.61204013377927,0.42,0.02,0.9999967838254299,3.216174570047357e-06,0.0036777018570347524,0.9963222981429652
68,34.11371237458194,0.42,0.02,0.9999969760685973,3.0239314026701112e-06,0.0033837050321341338,0.9966162949678659
69,34.61538461538461,0.42,0.02,0.9999971568206424,2.8431793576430138e-06,0.0031131369696307536,0.9968868630303693
70,35.11705685618729,0.42,0.02,0.9999973267684268,2.6732315731721694e-06,0.0028641418780287107,0.9971358581219714
71,35.618729096989966,0.42,0.02,0.99999748655777,2.513442229988933e-06,0.002635009252167491,0.9973649907478326
72,36.12040133779264,0.42,0.02,0.9999976367958809,2.363204118985206e-06,0.0024241627639935794,0.9975758372360065
73,36.62207357859532,0.42,0.02,0.9999977780536726,2.2219463273295406e-06,0.002230149908743469,0.9977698500912566
74,37.123745819397996,0.42,0.02,0.9999979108679368,2.0891320632436575e-06,0.0020516325139351334,0.997948367486065
75,37.625418060200666,0.42,0.02,0.9999980357433552,1.9642566448268548e-06,0.0018873779393969346,0.9981126220606031
76,38.12709030100334,0.42,0.02,0.9999981531544796,1.8468455204114153e-06,0.0017362507742434976,0.9982637492257566
77,38.62876254180602,0.42,0.02,0.99999826354752,1.7364524800184785e-06,0.0015972052895041667,0.998402794710496
78,39.130434782608695,0.42,0.02,0.9999983673419518,1.632658048190218e-06,0.0014692785759370473,0.9985307214240631
79,39.63210702341137,0.42,0.02,0.9999984649321959,1.5350678040119622e-06,0.0013515840929834875,0.9986484159070166
80,40.13377926421405,0.42,0.02,0.9999985566890958,1.443310904223756e-06,0.0012433056875300766,0.9987566943124702
81,40.635451505016725,0.42,0.02,0.9999986429613782,1.3570386217997926e-06,0.0011436914775425678,0.9988563085224577
82,41.137123745819395,0.42,0.02,0.9999987240768472,1.2759231527962515e-06,0.0010520498841211584,0.998947950115879
83,41.63879598662207,0.42,0.02,0.9999988003436676,1.1996563323803552e-06,0.00096774461618008,0.9990322553838201
84,42.14046822742475,0.42,0.02,0.9999988720517631,1.1279482368697003e-06,0.0008901888599704609,0.9991098111400297
85,42.642140468227424,0.42,0.02,0.9999989394736034,1.0605263965521248e-06,0.0008188432892725007,0.9991811567107276
86,43.1438127090301,0.42,0.02,0.999999002865321,9.971346790522078e-07,0.0007532118585945917,0.9992467881414056
87,43.64548494983278,0.42,0.02,0.9999990624679066,9.37532093377271e-07,0.00069283703015471,0.9993071629698455
88,44.147157190635454,0.42,0.02,0.9999991185078323,8.814921676894138e-07,0.0006372984393791239,0.999362701560621
89,44.64882943143812,0.42,0.02,0.999999171197986,8.288020140035579e-07,0.0005862095485520953,0.999413790451448
90,45.1505016722408,0.42,0.02,0.999999220738677,7.79261323030439e-07,0.0005392138007028702,0.9994607861992972
91,45.65217391304348,0.42,0.02,0.9999992673181439,7.326818560662198e-07,0.0004959836870249789,0.9995040163129751
92,46.15384615384615,0.42,0.02,0.9999993111133342,6.888866656841832e-07,0.0004562180996623181,0.9995437819003378
93,46.65551839464883,0.42,0.02,0.9999993522907414,6.477092585107806e-07,0.0004196392665209775,0.9995803607334791
94,47.15719063545151,0.42,0.02,0.9999993910068281,6.089931717684377e-07,0.0003859920627499737,0.9996140079372502
95,47.65886287625418,0.42,0.02,0.9999994274086728,5.72591327288233e-07,0.0003550419434989572,0.9996449580565011
96,48.16053511705685,0.42,0.02,0.9999994616346592,5.383653407094587e-07,0.00032657258963017906,0.9996734274103699
97,48.66220735785953,0.42,0.02,0.9999994938148368,5.061851632638824e-07,0.00030038533041525003,0.9996996146695849
98,49.163879598662206,0.42,0.02,0.9999995240714541,4.759285458878042e-07,0.00027629753612891253,0.9997237024638712
99,49.66555183946488,0.42,0.02,0.9999995525195344,4.4748046553433795e-07,0.0002541407576970621,0.9997458592423031
100,50.16722408026756,0.42,0.02,0.9999995792671714,4.2073282860925986e-07,0.00023376031142996337,0.9997662396885701
101,50.668896321070235,0.42,0.02,0.9999996044159762,3.955840237965061e-07,0.00021501400814024501,0.9997849859918598
102,51.17056856187291,0.42,0.02,0.9999996280615545,3.719384454548813e-07,0.00019777069634003007,0.9998022293036601
103,51.67224080267559,0.42,0.02,0.999999650293752,3.497062480131101e-07,0.00018190994883179792,0.9998180900511683
104,52.17391304347826,0.42,0.02,0.9999996711970269,3.288029730498762e-07,0.00016732106563344687,0.9998326789343667
105,52.675585284280935,0.42,0.02,0.9999996908508451,3.091491548843552e-07,0.00015390195223611932,0.9998460980477639
106,53.17725752508361,0.42,0.02,0.999999709329884,2.90670115901202e-07,0.0001415588701521438,0.9998584411298479
107,53.67892976588629,0.42,0.02,0.9999997267043442,2.732956557237989e-07,0.00013020565541812783,0.999869794344582
108,54.180602006688964,0.42,0.02,0.9999997430402764,2.569597235457712e-07,0.00011976283397614857,0.9998802371660239
109,54.68227424749164,0.42,0.02,0.9999997583997512,2.4160024877776544e-07,0.00011015744220930336,0.9998898425577908
110,55.18394648829432,0.42,0.02,0.9999997728411182,2.2715888172676877e-07,0.0001013224111319451,0.9998986775888682
111,55.68561872909699,0.42,0.02,0.9999997864192778,2.1358072204726707e-07,9.319588343992387e-05,0.9999068041165602
112,56.187290969899664,0.42,0.02,0.9999997991858219,2.0081417788843067e-07,8.572107034148095e-05,0.9999142789296586
113,56.68896321070234,0.42,0.02,0.9999998111892527,1.8881074718999327e-07,7.884576302334967e-05,0.9999211542369767
114,57.19063545150502,0.42,0.02,0.9999998224751947,1.7752480523918286e-07,7.252184022353897e-05,0.9999274781597766
115,57.69230769230769,0.42,0.02,0.9999998330865374,1.6691346254155683e-07,6.670508467207583e-05,0.999933294915328
116,58.19397993311037,0.42,0.02,0.9999998430635991,1.5693640082554768e-07,6.135484357681431e-05,0.9999386451564233
117,58.69565217391305,0.42,0.02,0.9999998524443282,1.4755567170527335e-07,5.643356725382911e-05,0.9999435664327463
118,59.197324414715716,0.42,0.02,0.9999998612643571,1.3873564278671936e-07,5.190690074847779e-05,0.9999480930992516
119,59.69899665551839,0.42,0.02,0.9999998695571584,1.3044284151506107e-07,4.774337609407931e-05,0.9999522566239061
120,60.20066889632107,0.42,0.02,0.9999998773542011,1.226457987318758e-07,4.3914041844211615e-05,0.9999560859581559
121,60.702341137123746,0.42,0.02,0.9999998846851244,1.1531487554728006e-07,4.039197940827444e-05,0.9999596080205918
122,61.20401337792642,0.42,0.02,0.9999998915778027,1.0842219724218283e-07,3.7152514769099565e-05,0.999962847485231
123,61.7056856187291,0.42,0.02,0.999999898058505,1.0194149491949068e-07,3.4172830839134786e-05,0.9999658271691609
124,62.207357859531776,0.42,0.02,0.9999999041518998,9.584810014449709e-08,3.143199740275375e-05,0.9999685680025974
125,62.709030100334445,0.42,0.02,0.9999999098809931,9.011900682819344e-08,2.8911147098564017e-05,0.9999710888529015
126,63.21070234113712,0.42,0.02,0.9999999152675841,8.473241578644003e-08,2.659257223452156e-05,0.9999734074277655
127,63.7123745819398,0.42,0.02,0.999999920332258,7.966774190230802e-08,2.4459786619224958e-05,0.9999755402133809
128,64.21404682274247,0.42,0.02,0.9999999250943177,7.490568226066724e-08,2.249774270675927e-05,0.9999775022572933
129,64.71571906354515,0.42,0.02,0.9999999295716755,7.042832445123204e-08,2.0693139662540132e-05,0.9999793068603375
130,65.21739130434783,0.42,0.02,0.9999999337813608,6.621863923762304e-08,1.9033349993279888e-05,0.9999809666500068
131,65.7190635451505,0.42,0.02,0.999999937739454,6.22605460156537e-08,1.7506631472447687e-05,0.9999824933685276
132,66.22073578595318,0.42,0.02,0.9999999414610282,5.853897172902066e-08,1.6102260988943418e-05,0.9999838977390112
133,66.72240802675586,0.42,0.02,0.9999999449600913,5.503990870544337e-08,1.4810664482738361e-05,0.9999851893355174
134,67.22408026755853,0.42,0.02,0.9999999482499596,5.175004029252204e-08,1.3622766607363995e-05,0.9999863772333928
135,67.72575250836121,0.42,0.02,0.9999999513432133,4.8656786613570035e-08,1.2530098856359756e-05,0.9999874699011437
136,68.22742474916387,0.42,0.02,0.9999999542517575,4.574824255216257e-08,1.1524798161322862e-05,0.9999884752018388
137,68.72909698996655,0.42,0.02,0.9999999569861755,4.301382447199758e-08,1.0600508357429259e-05,0.9999893994916427
138,69.23076923076923,0.42,0.02,0.9999999595572017,4.044279831788758e-08,9.750302854792385e-06,0.9999902496971453
139,69.7324414715719,0.42,0.02,0.9999999619745925,3.802540746780173e-08,8.968215968457496e-06,0.9999910317840316
140,70.23411371237458,0.42,0.02,0.9999999642475182,3.5752481673030555e-08,8.248808731056491e-06,0.999991751191269
141,70.73578595317726,0.42,0.02,0.9999999663845409,3.361545904445929e-08,7.587210557523131e-06,0.9999924127894425
142,71.23745819397993,0.42,0.02,0.9999999683938273,3.160617263308313e-08,6.978714808111227e-06,0.999993021285192
143,71.73913043478261,0.42,0.02,0.9999999702830484,2.9716951446146013e-08,6.418970217318463e-06,0.9999935810297828
144,72.24080267558529,0.42,0.02,0.9999999720593887,2.7940611299464717e-08,5.903981868570802e-06,0.9999940960181315
145,72.74247491638796,0.42,0.02,0.9999999737297072,2.6270292882043277e-08,5.430111023859191e-06,0.9999945698889763
146,73.24414715719064,0.42,0.02,0.999999975300367,2.4699633050527826e-08,4.994075303949028e-06,0.9999950059246961
147,73.74581939799332,0.42,0.02,0.999999976777223,2.322277701586756e-08,4.592948701201061e-06,0.9999954070512989
148,74.24749163879599,0.42,0.02,0.9999999781656599,2.183434008388637e-08,4.224161539320762e-06,0.9999957758384608
149,74.74916387959867,0.42,0.02,0.9999999794708103,2.052918969674478e-08,3.885284152704849e-06,0.9999961147158474
150,75.25083612040133,0.42,0.02,0.999999980698054,1.9301946006545876e-08,3.5735312130675058e-06,0.9999964264687871
151,75.75250836120401,0.42,0.02,0.9999999818520523,1.814794773367629e-08,3.2867203296829675e-06,0.9999967132796704
152,76.25418060200668,0.42,0.02,0.999999982937072,1.7062927928923873e-08,3.0229502480410113e-06,0.9999969770497521
153,76.75585284280936,0.42,0.02,0.9999999839570237,1.6042976367231736e-08,2.7805636518801067e-06,0.9999972194363482
154,77.25752508361204,0.42,0.02,0.9999999849159001,1.5084099900887093e-08,2.557750588181452e-06,0.9999974422494119
155,77.75919732441471,0.42,0.02,0.9999999858175774,1.4182422568938278e-08,2.3527289720452197e-06,0.999997647271028
156,78.26086956521739,0.42,0.02,0.9999999866654394,1.3334560648801402e-08,2.164082894826489e-06,0.9999978359171052
157,78.76254180602007,0.42,0.02,0.9999999874626003,1.253739977608926e-08,1.9905615793353307e-06,0.9999980094384208
158,79.26421404682274,0.42,0.02,0.9999999882145643,1.1785435827530658e-08,1.8295270328624678e-06,0.9999981704729672
159,79.76588628762542,0.42,0.02,0.9999999889174375,1.1082562553511896e-08,1.6837543772265096e-06,0.9999983162456229
160,80.2675585284281,0.42,0.02,0.9999999895793453,1.0420654676912916e-08,1.5490496811323718e-06,0.999998450950319
161,80.76923076923077,0.42,0.02,0.9999999902021942,9.797805853809216e-09,1.4248424587265658e-06,0.9999985751575414
162,81.27090301003345,0.42,0.02,0.9999999907878903,9.212109740276291e-09,1.3105622241556042e-06,0.9999986894377759
163,81.77257525083613,0.42,0.02,0.9999999913383995,8.661600663183106e-09,1.2055528221124543e-06,0.9999987944471781
164,82.27424749163879,0.42,0.02,0.9999999918557728,8.144227321738114e-09,1.109034453720331e-06,0.9999988909655465
165,82.77591973244147,0.42,0.02,0.9999999923419757,7.658024462239532e-09,1.0203515693144965e-06,0.9999989796484309
166,83.27759197324414,0.42,0.02,0.9999999927989708,7.2010293396982725e-09,9.388522417300777e-07,0.9999990611477585
167,83.77926421404682,0.42,0.02,0.9999999932287209,6.771279209125235e-09,8.638845438021984e-07,0.9999991361154564
168,84.2809364548495,0.42,0.02,0.9999999936331779,6.366822084712328e-09,7.948005777828238e-07,0.9999992051994225
169,84.78260869565217,0.42,0.02,0.9999999940134411,5.9865589332024716e-09,7.31271884863625e-07,0.9999992687281154
170,85.28428093645485,0.42,0.02,0.9999999943706185,5.629381594207296e-09,6.729665880377593e-07,0.9999993270334122
171,85.78595317725753,0.42,0.02,0.9999999947062379,5.29376218633762e-09,6.193956207439225e-07,0.9999993806043795
172,86.2876254180602,0.42,0.02,0.9999999950218272,4.978172828204265e-09,5.700699164208098e-07,0.9999994299300838
173,86.78929765886288,0.42,0.02,0.9999999953189145,4.681085638418052e-09,5.245004085071165e-07,0.9999994754995918
174,87.29096989966555,0.42,0.02,0.9999999955988891,4.401110902981216e-09,4.82258237263026e-07,0.9999995177417629
175,87.79264214046823,0.42,0.02,0.9999999958620515,4.137948597593806e-09,4.4338937823684955e-07,0.9999995566106219
176,88.29431438127091,0.42,0.02,0.9999999961092549,3.890745028851206e-09,4.0769854413907555e-07,0.9999995923014561
177,88.79598662207358,0.42,0.02,0.9999999963415517,3.658448369967772e-09,3.7490411051351265e-07,0.9999996250958897
178,89.29765886287625,0.42,0.02,0.9999999965599933,3.4400067941578634e-09,3.4472445290397e-07,0.9999996552755472
179,89.79933110367892,0.42,0.02,0.9999999967656316,3.2343684746358228e-09,3.168779468542547e-07,0.9999996831220533
180,90.3010033444816,0.42,0.02,0.9999999969742713,3.0257287655815355e-09,2.875805590271251e-07,0.9999997124194412
181,90.80267558528428,0.42,0.02,0.9999999971487267,2.8512734360824344e-09,2.657755904813196e-07,0.9999997342244097
182,91.30434782608695,0.42,0.02,0.9999999973150793,2.6849208011814986e-09,2.4522743186001037e-07,0.9999997547725683
183,91.80602006688963,0.42,0.02,0.9999999974733292,2.526670860878728e-09,2.259360831631973e-07,0.999999774063917
184,92.3076923076923,0.42,0.02,0.9999999976234765,2.3765236151741232e-09,2.0790154439088047e-07,0.9999997920984558
185,92.80936454849498,0.42,0.02,0.9999999977655227,2.2344773143492244e-09,1.9112351430927346e-07,0.9999998088764859
186,93.31103678929766,0.42,0.02,0.9999999979000155,2.099984584188841e-09,1.7550775626760352e-07,0.999999824492244
187,93.81270903010034,0.42,0.02,0.9999999980273898,1.9726101847825257e-09,1.6097933880160878e-07,0.9999998390206615
188,94.31438127090301,0.42,0.02,0.999999998147646,1.8523541161302767e-09,1.4753826191128926e-07,0.9999998524617383
189,94.81605351170569,0.42,0.02,0.9999999982607837,1.7392163782320947e-09,1.3518452559664495e-07,0.9999998648154746
190,95.31772575250837,0.42,0.02,0.9999999983668031,1.63319697108798e-09,1.2391812985767587e-07,0.9999998760818704
191,95.81939799331104,0.42,0.02,0.9999999984657041,1.534295894697932e-09,1.13739074694382e-07,0.9999998862609255
192,96.3210702341137,0.42,0.02,0.9999999985575284,1.4424715534519446e-09,1.0463918245085024e-07,0.9999998953608177
193,96.82274247491638,0.42,0.02,0.9999999986438957,1.3561043762059047e-09,9.630004703709199e-08,0.9999999036999531
194,97.32441471571906,0.42,0.02,0.9999999987256389,1.2743610835166924e-09,8.85578465362269e-08,0.9999999114421536
195,97.82608695652173,0.42,0.02,0.9999999988027584,1.1972416753843077e-09,8.141258094825499e-08,0.9999999185874192
196,98.32775919732441,0.42,0.02,0.9999999988752538,1.1247461518087504e-09,7.486425027317625e-08,0.9999999251357499
197,98.82943143812709,0.42,0.02,0.9999999989431255,1.056874512790021e-09,6.891285451099068e-08,0.9999999310871457
198,99.33110367892976,0.42,0.02,0.9999999990063733,9.93626758328119e-10,6.355839366169829e-08,0.9999999364416065
199,99.83277591973244,0.42,0.02,0.9999999990650775,9.349223568407186e-10,5.878631466082024e-08,0.9999999412136855
200,100.33444816053512,0.42,0.02,0.9999999991204668,8.795331684705848e-10,5.4374677270562786e-08,0.9999999456253229
201,100.8361204013378,0.42,0.02,0.9999999991729565,8.270434721217268e-10,5.024835548768076e-08,0.9999999497516446
202,101.33779264214047,0.42,0.02,0.9999999992225467,7.774532677941445e-10,4.6407349312174154e-08,0.9999999535926508
203,101.83946488294315,0.42,0.02,0.9999999992692373,7.307625554878377e-10,4.285165874404296e-08,0.9999999571483414
204,102.34113712374582,0.42,0.02,0.9999999993130285,6.869713352028065e-10,3.9581283783287196e-08,0.9999999604187164
205,102.8428093645485,0.42,0.02,0.9999999993539203,6.46079606939051e-10,3.659622442990684e-08,0.9999999634037757
206,103.34448160535118,0.42,0.02,0.9999999993920055,6.079944685739314e-10,3.3884735092322475e-08,0.9999999661152651
207,103.84615384615384,0.42,0.02,0.9999999994280373,5.719625315133193e-10,3.135156504346986e-08,0.9999999686484351
208,104.34782608695652,0.42,0.02,0.9999999994621812,5.378186967627923e-10,2.897584085975485e-08,0.9999999710241593
209,104.84949832775919,0.42,0.02,0.999999999494437,5.05562964322351e-10,2.6757562541177522e-08,0.9999999732424376
210,105.35117056856187,0.42,0.02,0.9999999995248046,4.751953341919957e-10,2.469673008773787e-08,0.9999999753032701
211,105.85284280936455,0.42,0.02,0.9999999995532841,4.4671580637172624e-10,2.27933434994359e-08,0.9999999772066567
212,106.35451505016722,0.42,0.02,0.9999999995798755,4.201243808615427e-10,2.1047402776271605e-08,0.9999999789525974
213,106.8561872909699,0.42,0.02,0.9999999996046768,3.9532306585261573e-10,1.9449797056033453e-08,0.9999999805502031
214,107.35785953177258,0.42,0.02,0.9999999996281693,3.718305097573737e-10,1.795577231241999e-08,0.9999999820442279
215,107.85953177257525,0.42,0.02,0.9999999996504179,3.4958196589669244e-10,1.6559308674186857e-08,0.9999999834406915
216,108.36120401337793,0.42,0.02,0.9999999996714224,3.2857743427057183e-10,1.5260406141334044e-08,0.9999999847395941
217,108.8628762541806,0.42,0.02,0.9999999996911829,3.0881691487901205e-10,1.4059064713861558e-08,0.9999999859409355
218,109.36454849498328,0.42,0.02,0.9999999997096994,2.9030040772201303e-10,1.29552843917694e-08,0.9999999870447158
219,109.86622073578596,0.42,0.02,0.999999999726972,2.730279127995747e-10,1.1949065175057566e-08,0.999999988050935
220,110.36789297658864,0.42,0.02,0.999999999743098,2.5690204367820066e-10,1.1031464231764227e-08,0.9999999889685359
221,110.8695652173913,0.42,0.02,0.999999999758385,2.4161486974954164e-10,1.0174204813398815e-08,0.9999999898257953
222,111.37123745819397,0.42,0.02,0.9999999997728563,2.2714373513063482e-10,9.375206468434294e-09,0.9999999906247937
223,111.87290969899665,0.42,0.02,0.9999999997865113,2.1348863982148061e-10,8.634469196870688e-09,0.999999991365531
224,112.37458193979933,0.42,0.02,0.9999999997993504,2.00649583822079e-10,7.951992998707997e-09,0.9999999920480072
225,112.876254180602,0.42,0.02,0.9999999998113733,1.8862656713243003e-10,7.327777873946222e-09,0.9999999926722223
226,113.37792642140468,0.42,0.02,0.9999999998225804,1.7741958975253367e-10,6.7618238225853615e-09,0.9999999932381763
227,113.87959866220736,0.42,0.02,0.999999999833061,1.6693891740778943e-10,6.246046226517142e-09,0.9999999937539539
228,114.38127090301003,0.42,0.02,0.999999999843002,1.5699796235997336e-10,5.763634445504662e-09,0.9999999942363657
229,114.88294314381271,0.42,0.02,0.999999999852409,1.4759094723591278e-10,5.3140679665557766e-09,0.9999999946859321
230,115.38461538461539,0.42,0.02,0.9999999998612821,1.3871787203560762e-10,4.897346789670486e-09,0.9999999951026534
231,115.88628762541806,0.42,0.02,0.9999999998696212,1.3037873675905793e-10,4.5134709148487895e-09,0.9999999954865292
232,116.38795986622074,0.42,0.02,0.9999999998774264,1.225735414062637e-10,4.162440342090688e-09,0.9999999958375597
233,116.88963210702342,0.42,0.02,0.9999999998846977,1.1530228597722492e-10,3.84425507139618e-09,0.9999999961557451
234,117.3913043478261,0.42,0.02,0.9999999998915132,1.0848679758773368e-10,3.552808869836491e-09,0.9999999964471912
235,117.89297658862876,0.42,0.02,0.9999999998979786,1.0202135838480678e-10,3.2798439144901874e-09,0.9999999967201562
236,118.39464882943143,0.42,0.02,0.9999999999040946,9.590538709214868e-11,3.025314800758328e-09,0.9999999969746853
237,118.89632107023411,0.42,0.02,0.9999999999098611,9.013888370975954e-11,2.7892215286409203e-09,0.9999999972107786
238,119.39799331103679,0.42,0.02,0.9999999999152781,8.472184823763937e-11,2.571564098137965e-09,0.999999997428436
239,119.89966555183946,0.42,0.02,0.9999999999203457,7.965428067578817e-11,2.3723425092494617e-09,0.9999999976276576
240,120.40133779264214,0.42,0.02,0.9999999999250639,7.49360662877687e-11,2.19154931077245e-09,0.9999999978084507
241,120.90301003344482,0.42,0.02,0.9999999999294982,7.050185596670846e-11,2.0249406071289403e-09,0.9999999979750593
