,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.38,0.56,0.25535426396317135,0.7446457360368287,0.009072877655071115,0.9909271223449295
79,39.63210702341137,0.38,0.56,0.2553107613656341,0.7446892386343659,0.008752338506002997,0.9912476614939977
80,40.13377926421405,0.38,0.56,0.2552754557215196,0.7447245442784803,0.008443048206499923,0.9915569517935008
81,40.635451505016725,0.38,0.56,0.2552468006184957,0.7447531993815041,0.008144614162785687,0.991855385837215
82,41.137123745819395,0.38,0.56,0.2552235424165908,0.744776457583409,0.007856658012335099,0.9921433419876657
83,41.63879598662207,0.38,0.56,0.2552046639715779,0.744795336028422,0.007578814918203259,0.9924211850817976
84,42.14046822742475,0.38,0.56,0.2551893380729418,0.7448106619270581,0.007310732934079001,0.9926892670659219
85,42.642140468227424,0.38,0.56,0.2551768939303465,0.7448231060696535,0.007052072462062213,0.9929479275379386
86,43.1438127090301,0.38,0.56,0.25516678860173014,0.7448332113982699,0.006802505747008133,0.9931974942529928
87,43.64548494983278,0.38,0.56,0.2551585811924773,0.7448414188075226,0.006561716395272582,0.9934382836047283
88,44.147157190635454,0.38,0.56,0.2551519136267509,0.7448480863732491,0.006329398945388521,0.9936706010546125
89,44.64882943143812,0.38,0.56,0.25514649580161836,0.7448535041983816,0.006105258464460647,0.9938947415355404
90,45.1505016722408,0.38,0.56,0.25514209240026475,0.7448579075997352,0.0058890101639642424,0.9941109898360369
91,45.65217391304348,0.38,0.56,0.2551385113956748,0.7448614886043252,0.005680379028051224,0.9943196209719499
92,46.15384615384615,0.38,0.56,0.2551355983420729,0.7448644016579271,0.005479099493596092,0.9945209005064051
93,46.65551839464883,0.38,0.56,0.2551332271607592,0.7448667728392407,0.005284915101596957,0.9947150848984042
94,47.15719063545151,0.38,0.56,0.25513129632850556,0.7448687036714944,0.005097578202487379,0.9949024217975139
95,47.65886287625418,0.38,0.56,0.2551297228611803,0.7448702771388196,0.004916849642093283,0.9950831503579081
96,48.16053511705685,0.38,0.56,0.25512843935945817,0.7448715606405416,0.004742498479887185,0.9952575015201143
97,48.66220735785953,0.38,0.56,0.25512739148273633,0.7448726085172634,0.004574301715603601,0.9954256982843979
98,49.163879598662206,0.38,0.56,0.2551265348946838,0.7448734651053162,0.0044120440113680996,0.9955879559886334
99,49.66555183946488,0.38,0.56,0.255125833886139,0.7448741661138608,0.0042555174503331235,0.9957444825496685
100,50.16722408026756,0.38,0.56,0.2551252593606867,0.7448747406393131,0.004104521246431818,0.9958954787535699
101,50.668896321070235,0.38,0.56,0.2551247874094761,0.7448752125905238,0.00395886157076281,0.996041138429239
102,51.17056856187291,0.38,0.56,0.25512439836849643,0.7448756016315035,0.003818351243618626,0.9961816487563833
103,51.67224080267559,0.38,0.56,0.255124077233387,0.7448759227666129,0.0036828095657499152,0.996317190434252
104,52.17391304347826,0.38,0.56,0.2551238121216889,0.7448761878783109,0.003552062263231973,0.9964479377367701
105,52.675585284280935,0.38,0.56,0.25512359210015295,0.7448764078998469,0.0034259407521170684,0.9965740592478851
106,53.17725752508361,0.38,0.56,0.2551234093285628,0.744876590671437,0.003304282675359048,0.9966957173246433
107,53.67892976588629,0.38,0.56,0.2551232563304844,0.7448767436695154,0.003186930902406686,0.9968130690975958
108,54.180602006688964,0.38,0.56,0.25512312770015866,0.7448768722998412,0.003073734146801968,0.9969262658532007
109,54.68227424749164,0.38,0.56,0.2551230188147232,0.7448769811852767,0.0029645460172752144,0.9970354539827275
110,55.18394648829432,0.38,0.56,0.2551229263750582,0.7448770736249417,0.002859225532834757,0.9971407744671681
111,55.68561872909699,0.38,0.56,0.2551228473547891,0.7448771526452108,0.002757636349629238,0.9972423636503738
112,56.187290969899664,0.38,0.56,0.2551227794607486,0.7448772205392512,0.002659647082154039,0.9973403529178492
113,56.68896321070234,0.38,0.56,0.25512272070435843,0.7448772792956414,0.002565130778750669,0.9974348692212527
114,57.19063545150502,0.38,0.56,0.25512266943194334,0.7448773305680565,0.002473964994605116,0.9975260350053984
115,57.69230769230769,0.38,0.56,0.2551226243571329,0.7448773756428669,0.0023860315497834937,0.9976139684502202
116,58.19397993311037,0.38,0.56,0.2551225844315781,0.7448774155684217,0.0023012163341886785,0.9976987836658151
117,58.69565217391305,0.38,0.56,0.25512254885359487,0.744877451146405,0.0022194093516474133,0.9977805906483567
118,59.197324414715716,0.38,0.56,0.2551225168925288,0.744877483107471,0.0021405042728148437,0.9978594957271895
119,59.69899665551839,0.38,0.56,0.25512248802097826,0.7448775119790216,0.0020643987110302254,0.9979356012889743
120,60.20066889632107,0.38,0.56,0.2551224617244294,0.7448775382755705,0.0019909936220321783,0.9980090063779725
121,60.702341137123746,0.38,0.56,0.25512243763038195,0.7448775623696179,0.0019201936846280066,0.998079806315377
122,61.20401337792642,0.38,0.56,0.25512241540904496,0.744877584590955,0.001851906673978493,0.9981480933260267
123,61.7056856187291,0.38,0.56,0.2551223948123688,0.744877605187631,0.0017860437543860594,0.9982139562456194
124,62.207357859531776,0.38,0.56,0.2551223755826399,0.7448776244173599,0.0017225185722450215,0.9982774814277607
125,62.709030100334445,0.38,0.56,0.2551223575638902,0.7448776424361097,0.0016612483903514252,0.9983387516096546
126,63.21070234113712,0.38,0.56,0.2551223406804562,0.7448776593195436,0.001602153870737322,0.998397846129269
127,63.7123745819398,0.38,0.56,0.25512232492578285,0.744877675074217,0.0015451589612803026,0.9984548410387264
128,64.21404682274247,0.38,0.56,0.2551223101758301,0.7448776898241698,0.0014901890069244398,0.9985098109930826
129,64.71571906354515,0.38,0.56,0.25512229622585914,0.7448777037741406,0.0014371711220492651,0.9985628288779581
130,65.21739130434783,0.38,0.56,0.25512228301153866,0.7448777169884612,0.0013860364285949345,0.9986139635714127
131,65.7190635451505,0.38,0.56,0.2551222704934323,0.7448777295065676,0.0013367188867974861,0.9986632811132106
132,66.22073578595318,0.38,0.56,0.25512225863483246,0.7448777413651674,0.0012891548702267178,0.9987108451297818
133,66.72240802675586,0.38,0.56,0.25512224728170596,0.7448777527182939,0.0012432808641102007,0.9987567191358987
134,67.22408026755853,0.38,0.56,0.25512223633449344,0.7448777636655064,0.0011990367590581769,0.9988009632409511
135,67.72575250836121,0.38,0.56,0.2551222257117971,0.7448777742882028,0.0011563651548818653,0.998843634845128
136,68.22742474916387,0.38,0.56,0.2551222153354202,0.7448777846645798,0.0011152110713891874,0.9988847889286211
137,68.72909698996655,0.38,0.56,0.25512220519407536,0.7448777948059245,0.0010755203795746512,0.9989244796204362
138,69.23076923076923,0.38,0.56,0.25512219532367897,0.7448778046763209,0.001037240286869932,0.9989627597131414
139,69.7324414715719,0.38,0.56,0.2551221857418271,0.7448778142581728,0.0010003209506753328,0.9989996790493365
140,70.23411371237458,0.38,0.56,0.2551221764836135,0.7448778235163863,0.0009647145963317744,0.9990352854036807
141,70.73578595317726,0.38,0.56,0.25512216760750905,0.7448778323924908,0.0009303757128690883,0.9990696242871439
142,71.23745819397993,0.38,0.56,0.255122159068234,0.7448778409317659,0.0008972568199892394,0.9991027431800243
143,71.73913043478261,0.38,0.56,0.2551221509346515,0.7448778490653484,0.0008653157233703551,0.9991346842766439
144,72.24080267558529,0.38,0.56,0.2551221432453418,0.744877856754658,0.00083451070564179,0.9991654892943731
145,72.74247491638796,0.38,0.56,0.2551221360509402,0.7448778639490599,0.0008048019405329919,0.9991951980594826
146,73.24414715719064,0.38,0.56,0.255122129326634,0.7448778706733661,0.0007761502865287803,0.9992238497134877
147,73.74581939799332,0.38,0.56,0.2551221230069087,0.7448778769930914,0.0007485177086323295,0.9992514822913848
148,74.24749163879599,0.38,0.56,0.2551221170542529,0.7448778829457471,0.0007218681523963126,0.9992781318476217
149,74.74916387959867,0.38,0.56,0.25512211140931346,0.7448778885906866,0.0006961668391047683,0.9993038331609141
150,75.25083612040133,0.38,0.56,0.2551221059864917,0.7448778940135083,0.0006713801661462889,0.9993286198338736
151,75.75250836120401,0.38,0.56,0.2551221006701758,0.7448778993298242,0.0006474756099675517,0.9993525243900532
152,76.25418060200668,0.38,0.56,0.25512209542695524,0.7448779045730448,0.0006244221000065878,0.9993755779000151
153,76.75585284280936,0.38,0.56,0.255122090239656,0.744877909760344,0.0006021896690800901,0.9993978103309427
154,77.25752508361204,0.38,0.56,0.2551220850219527,0.7448779149780473,0.0005807490248939305,0.99941925097513
155,77.75919732441471,0.38,0.56,0.25512207967317274,0.7448779203268273,0.0005600716908459893,0.999439928309179
156,78.26086956521739,0.38,0.56,0.2551220740769634,0.7448779259230366,0.0005401299188688073,0.9994598700811574
157,78.76254180602007,0.38,0.56,0.2551220681023509,0.7448779318976492,0.0005208966191228986,0.9994791033809046
158,79.26421404682274,0.38,0.56,0.255122061860493,0.744877938139507,0.0005023470914517685,0.9994976529085771
159,79.76588628762542,0.38,0.56,0.2551220555447142,0.7448779444552859,0.00048445782041060375,0.9995155421796196
160,80.2675585284281,0.38,0.56,0.2551220492803029,0.7448779507196971,0.0004672053390982707,0.9995327946609334
161,80.76923076923077,0.38,0.56,0.2551220432425998,0.7448779567574002,0.000450566983496429,0.9995494330165368
162,81.27090301003345,0.38,0.56,0.25512203766220204,0.744877962337798,0.00043452085138167765,0.9995654791486531
163,81.77257525083613,0.38,0.56,0.2551220328255158,0.7448779671744842,0.00041904576556889257,0.9995809542344677
164,82.27424749163879,0.38,0.56,0.25512202874721696,0.744877971252783,0.0004041215425421802,0.9995958784574961
165,82.77591973244147,0.38,0.56,0.2551220254060432,0.7448779745939568,0.000389728736736367,0.9996102712633038
166,83.27759197324414,0.38,0.56,0.2551220229071132,0.7448779770928867,0.0003758484532073582,0.9996241515468347
167,83.77926421404682,0.38,0.56,0.25512202134633255,0.7448779786536673,0.0003624624376005807,0.9996375375624436
168,84.2809364548495,0.38,0.56,0.25512202080744717,0.7448779791925527,0.00034955304265065813,0.9996504469573956
169,84.78260869565217,0.38,0.56,0.25512202135238315,0.7448779786476167,0.00033710319995220784,0.9996628968000963
170,85.28428093645485,0.38,0.56,0.2551220226755883,0.7448779773244116,0.0003250966555338552,0.999674903344517
171,85.78595317725753,0.38,0.56,0.25512202436309356,0.7448779756369064,0.00031351773064714167,0.9996864822694063
172,86.2876254180602,0.38,0.56,0.2551220260191829,0.7448779739808171,0.000302351186500138,0.9996976488135558
173,86.78929765886288,0.38,0.56,0.2551220271304439,0.744877972869556,0.00029158229518213755,0.9997084177048765
174,87.29096989966555,0.38,0.56,0.2551220270546629,0.744877972945337,0.00028119681256882586,0.9997188031874927
175,87.79264214046823,0.38,0.56,0.2551220262494848,0.7448779737505152,0.0002711798811786871,0.9997288201188858
176,88.29431438127091,0.38,0.56,0.25512202216370183,0.7448779778362982,0.00026152127177004263,0.9997384787282976
177,88.79598662207358,0.38,0.56,0.255122017865716,0.744877982134284,0.00025220628515670634,0.9997477937149142
178,89.29765886287625,0.38,0.56,0.25512201354435265,0.7448779864556474,0.00024322286872706264,0.9997567771313473
179,89.79933110367892,0.38,0.56,0.25512200966462023,0.7448779903353798,0.00023455931870879665,0.9997654406813691
180,90.3010033444816,0.38,0.56,0.25512200696771026,0.7448779930322897,0.00022620428016889614,0.9997737957199128
181,90.80267558528428,0.38,0.56,0.2551220064033576,0.7448779935966424,0.00021814674881593776,0.9997818532512697
182,91.30434782608695,0.38,0.56,0.2551220065788589,0.7448779934211411,0.00021037613897185062,0.9997896238611179
183,91.80602006688963,0.38,0.56,0.2551220042967791,0.7448779957032208,0.0002028822694388934,0.9997971177306553
184,92.3076923076923,0.38,0.56,0.2551219991536844,0.7448780008463155,0.00019565529423610795,0.9998043447058627
185,92.80936454849498,0.38,0.56,0.25512199399797747,0.7448780060020225,0.00018868570423376168,0.9998113142958698
186,93.31103678929766,0.38,0.56,0.2551219903796605,0.7448780096203395,0.00018196434035155202,0.999818035659757
187,93.81270903010034,0.38,0.56,0.255121987790135,0.744878012209865,0.000175482358100343,0.9998245176420135
188,94.31438127090301,0.38,0.56,0.25512198612124576,0.7448780138787542,0.0001692312448639245,0.9998307687552555
189,94.81605351170569,0.38,0.56,0.25512198463482794,0.7448780153651721,0.00016320276981198173,0.9998367972303132
190,95.31772575250837,0.38,0.56,0.2551219824499601,0.7448780175500399,0.0001573889521889973,0.9998426110479421
191,95.81939799331104,0.38,0.56,0.2551219802241978,0.7448780197758023,0.00015178232942431467,0.9998482176707132
192,96.3210702341137,0.38,0.56,0.25512197819069754,0.7448780218093024,0.00014637536351881465,0.9998536246366253
193,96.82274247491638,0.38,0.56,0.25512197635549333,0.7448780236445066,0.0001411611068355893,0.9998588388933155
194,97.32441471571906,0.38,0.56,0.2551219748867009,0.744878025113299,0.00013613258756673882,0.9998638674125917
195,97.82608695652173,0.38,0.56,0.2551219738173484,0.7448780261826515,0.0001312831212892511,0.9998687168788769
196,98.32775919732441,0.38,0.56,0.2551219728080915,0.7448780271919084,0.0001266065410062342,0.9998733934591679
197,98.82943143812709,0.38,0.56,0.2551219717323317,0.7448780282676684,0.00012209640961362417,0.9998779035905689
198,99.33110367892976,0.38,0.56,0.2551219706027974,0.7448780293972026,0.00011774695907167796,0.9998822530411198
199,99.83277591973244,0.38,0.56,0.2551219694483647,0.7448780305516353,0.0001135525028698615,0.9998864474973309
200,100.33444816053512,0.38,0.56,0.2551219682736001,0.7448780317263999,0.00010950730758777126,0.9998904926926226
201,100.8361204013378,0.38,0.56,0.2551219671458139,0.7448780328541861,0.00010560632160105882,0.9998943936786195
202,101.33779264214047,0.38,0.56,0.2551219661104279,0.7448780338895721,0.00010184425543605155,0.9998981557447952
203,101.83946488294315,0.38,0.56,0.25512196517029706,0.744878034829703,9.821613639627379e-05,0.9999017838638463
204,102.34113712374582,0.38,0.56,0.2551219642906791,0.744878035709321,9.471735904351941e-05,0.9999052826412108
205,102.8428093645485,0.38,0.56,0.2551219634621435,0.7448780365378566,9.134310286004364e-05,0.9999086568974066
206,103.34448160535118,0.38,0.56,0.2551219626700218,0.7448780373299781,8.808909779929677e-05,0.9999119109024802
207,103.84615384615384,0.38,0.56,0.25512196190001596,0.7448780380999841,8.49510351838337e-05,0.9999150489651093
208,104.34782608695652,0.38,0.56,0.25512196114472674,0.7448780388552734,8.192465557736877e-05,0.99991807534473
209,104.84949832775919,0.38,0.56,0.25512196041485374,0.7448780395851463,7.900617860232048e-05,0.9999209938217198
210,105.35117056856187,0.38,0.56,0.2551219597122517,0.7448780402877483,7.61918571916069e-05,0.9999238081431462
211,105.85284280936455,0.38,0.56,0.25512195903995927,0.7448780409600407,7.347732886801538e-05,0.9999265226714862
212,106.35451505016722,0.38,0.56,0.2551219583960265,0.7448780416039734,7.08597339445652e-05,0.9999291402664268
213,106.8561872909699,0.38,0.56,0.25512195778137814,0.7448780422186217,6.833532363492486e-05,0.9999316646767544
214,107.35785953177258,0.38,0.56,0.255121957194691,0.7448780428053089,6.590084548583746e-05,0.9999340991549224
215,107.85953177257525,0.38,0.56,0.2551219566349057,0.7448780433650942,6.355304089564991e-05,0.9999364469595323
216,108.36120401337793,0.38,0.56,0.2551219561006773,0.7448780438993227,6.128875503068182e-05,0.999938711245418
217,108.8628762541806,0.38,0.56,0.25512195559007844,0.7448780444099214,5.910499616149929e-05,0.9999408950043089
218,109.36454849498328,0.38,0.56,0.25512195510059976,0.7448780448994001,5.6998935662915e-05,0.9999430010648304
219,109.86622073578596,0.38,0.56,0.25512195462914966,0.7448780453708502,5.4967908013988174e-05,0.9999450320925032
220,110.36789297658864,0.38,0.56,0.2551219541721528,0.7448780458278471,5.3009396348514156e-05,0.9999469906041937
221,110.8695652173913,0.38,0.56,0.255121953728792,0.7448780462712079,5.11205571085423e-05,0.99994887944346
222,111.37123745819397,0.38,0.56,0.2551219532974185,0.7448780467025814,4.9298746420217004e-05,0.9999507012541758
223,111.87290969899665,0.38,0.56,0.2551219528748375,0.7448780471251624,4.754162482248461e-05,0.9999524583758025
224,112.37458193979933,0.38,0.56,0.25512195245752084,0.7448780475424791,4.584697949646505e-05,0.9999541530211588
225,112.876254180602,0.38,0.56,0.2551219520416066,0.7448780479583933,4.421272426545192e-05,0.9999557872764215
226,113.37792642140468,0.38,0.56,0.25512195162289947,0.7448780483771004,4.263689959491249e-05,0.9999573631011254
227,113.87959866220736,0.38,0.56,0.25512195119687064,0.7448780488031292,4.111767259248767e-05,0.9999588823281627
228,114.38127090301003,0.38,0.56,0.25512195076623917,0.7448780492337607,3.9652897869631244e-05,0.9999603471029221
229,114.88294314381271,0.38,0.56,0.25512195033854274,0.7448780496614571,3.824025826411792e-05,0.9999617597425661
230,115.38461538461539,0.38,0.56,0.25512194991532533,0.7448780500846746,3.687789109959524e-05,0.9999631221097708
231,115.88628762541806,0.38,0.56,0.2551219494986021,0.7448780505013978,3.5564013733446035e-05,0.9999644359871792
232,116.38795986622074,0.38,0.56,0.255121949090866,0.7448780509091338,3.429692317009345e-05,0.9999657030777868
233,116.88963210702342,0.38,0.56,0.25512194869508786,0.744878051304912,3.307499606100094e-05,0.9999669250049422
234,117.3913043478261,0.38,0.56,0.25512194831471624,0.7448780516852836,3.18966887046723e-05,0.9999681033123472
235,117.89297658862876,0.38,0.56,0.2551219479537455,0.7448780520462545,3.076045455271679e-05,0.9999692395465501
236,118.39464882943143,0.38,0.56,0.25512194761681023,0.7448780523831897,2.966462925890683e-05,0.9999703353718974
237,118.89632107023411,0.38,0.56,0.2551219473089133,0.7448780526910866,2.8607761525233564e-05,0.9999713922396871
238,119.39799331103679,0.38,0.56,0.25512194703554014,0.7448780529644599,2.758847357137728e-05,0.9999724115276998
239,119.89966555183946,0.38,0.56,0.2551219468026674,0.7448780531973325,2.6605451141660074e-05,0.9999733945501912
240,120.40133779264214,0.38,0.56,0.2551219466167629,0.744878053383237,2.5657443505045848e-05,0.9999743425578924
241,120.90301003344482,0.38,0.56,0.2551219464847855,0.7448780535152145,2.4743263455140303e-05,0.99997525673801
242,121.40468227424749,0.38,0.56,0.2551219464108691,0.7448780535891308,2.38617552954064e-05,0.9999761382462407
243,121.90635451505017,0.38,0.56,0.2551219463778075,0.7448780536221925,2.3011616068852874e-05,0.9999769883855417
244,122.40802675585284,0.38,0.56,0.25512194637857555,0.7448780536214245,2.2191699902587728e-05,0.9999778083017861
245,122.90969899665552,0.38,0.56,0.25512194640832847,0.7448780535916715,2.140094075754554e-05,0.9999785990610129
246,123.4113712374582,0.38,0.56,0.2551219464612207,0.7448780535387793,2.0638321714996167e-05,0.9999793616801413
247,123.91304347826087,0.38,0.56,0.25512194653040576,0.7448780534695942,1.9902874976544737e-05,0.9999800971269698
248,124.41471571906355,0.38,0.56,0.25512194660803644,0.7448780533919636,1.9193681864131656e-05,0.9999808063201766
249,124.91638795986621,0.38,0.56,0.2551219466853673,0.7448780533146326,1.8509863153285485e-05,0.9999814901389863
250,125.41806020066889,0.38,0.56,0.25512194675510597,0.744878053244894,1.785035714418046e-05,0.9999821496450991
251,125.91973244147157,0.38,0.56,0.2551219468082892,0.7448780531917107,1.7214214515403597e-05,0.9999827857878366
252,126.42140468227424,0.38,0.56,0.2551219468341855,0.7448780531658145,1.6600607476125677e-05,0.99998339939499
253,126.92307692307692,0.38,0.56,0.25512194682115574,0.7448780531788443,1.6008748566662297e-05,0.9999839912540192
254,127.4247491638796,0.38,0.56,0.2551219467566532,0.7448780532433468,1.5437890658473865e-05,0.9999845621120529
255,127.92642140468227,0.38,0.56,0.2551219466272234,0.7448780533727766,1.4887326954165622e-05,0.9999851126758887
