,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.97,0.31,0.9861035093769164,0.013896490623084136,0.01424004381910745,0.9857599561808921
52,26.08695652173913,0.97,0.31,0.9849222257824342,0.015077774217566233,0.013143227750632083,0.9868567722493675
53,26.588628762541806,0.97,0.31,0.9836436509801303,0.016356349019870205,0.012132242099331066,0.9878677579006685
54,27.090301003344482,0.97,0.31,0.9822603225467362,0.017739677453264154,0.011200529432844629,0.9887994705671549
55,27.59197324414716,0.97,0.31,0.9807643028530639,0.01923569714693654,0.010342008551232023,0.9896579914487675
56,28.093645484949832,0.97,0.31,0.9791471648843943,0.020852835115606046,0.009551044607200462,0.9904489553927991
57,28.59531772575251,0.97,0.31,0.9773999816763773,0.02260001832362306,0.008822420256251944,0.9911775797437475
58,29.096989966555185,0.97,0.31,0.9755133231004716,0.024486676899528867,0.008151304561831545,0.991848695438168
59,29.598662207357858,0.97,0.31,0.9734772501257827,0.026522749874217703,0.007533229677355607,0.992466770322644
60,30.100334448160535,0.97,0.31,0.9712813224775945,0.0287186775224059,0.006964063841297999,0.9930359361587016
61,30.60200668896321,0.97,0.31,0.9689146085578709,0.031085391442129472,0.006439988008903038,0.9935600119910964
62,31.103678929765888,0.97,0.31,0.9663657025455724,0.03363429745442807,0.005957474374681306,0.9940425256253183
63,31.60535117056856,0.97,0.31,0.9636227578181054,0.036377242181895114,0.005513264033726013,0.9944867359662735
64,32.10702341137124,0.97,0.31,0.9606735207070435,0.039326479292957,0.005104348659061806,0.9948956513409376
65,32.608695652173914,0.97,0.31,0.9575053856372425,0.04249461436275795,0.004727951521242964,0.9952720484787565
66,33.11036789297659,0.97,0.31,0.9541054604903279,0.0458945395096726,0.0043815102795175575,0.9956184897204818
67,33.61204013377927,0.97,0.31,0.9504606440933796,0.04953935590662091,0.004062661430843536,0.9959373385691559
68,34.11371237458194,0.97,0.31,0.946557727638614,0.05344227236138642,0.003769225095555342,0.996230774904444
69,34.61538461538461,0.97,0.31,0.9423835071158991,0.057616492884101304,0.0034991914315992676,0.9965008085684001
70,35.11705685618729,0.97,0.31,0.9379249177947863,0.0620750822052142,0.003250707636962997,0.9967492923630363
71,35.618729096989966,0.97,0.31,0.9331691892712723,0.06683081072872818,0.003022065911378201,0.9969779340886211
72,36.12040133779264,0.97,0.31,0.9281040212573222,0.07189597874267833,0.0028116925061767166,0.9971883074938227
73,36.62207357859532,0.97,0.31,0.9227177715366381,0.07728222846336234,0.0026181374112961833,0.9973818625887032
74,37.123745819397996,0.97,0.31,0.9169996790042542,0.08300032099574632,0.0024400647945609605,0.9975599352054383
75,37.625418060200666,0.97,0.31,0.9109400888802905,0.08905991111970998,0.0022762442021798533,0.9977237557978194
76,38.12709030100334,0.97,0.31,0.9045306936248941,0.09546930637510637,0.002125542418081992,0.9978744575819173
77,38.62876254180602,0.97,0.31,0.897764813058004,0.10223518694199647,0.0019869158372354673,0.9980130841627638
78,39.130434782608695,0.97,0.31,0.8906376256709686,0.1093623743290319,0.0018594035612218432,0.9981405964387775
79,39.63210702341137,0.97,0.31,0.8831464633499088,0.11685353665009168,0.001742120864462091,0.9982578791355372
80,40.13377926421405,0.97,0.31,0.8752910773009104,0.12470892269909006,0.0016342532188695475,0.9983657467811298
81,40.635451505016725,0.97,0.31,0.8670738470515791,0.1329261529484214,0.0015350509134827298,0.9984649490865165
82,41.137123745819395,0.97,0.31,0.858500034802603,0.14149996519739744,0.001443823887278489,0.9985561761127207
83,41.63879598662207,0.97,0.31,0.8495779863263896,0.15042201367361083,0.0013599369829437324,0.9986400630170555
84,42.14046822742475,0.97,0.31,0.8403192907351009,0.15968070926489952,0.001282805623223707,0.9987171943767755
85,42.642140468227424,0.97,0.31,0.8307388611421241,0.16926113885787625,0.001211891902541929,0.9987881080974573
86,43.1438127090301,0.97,0.31,0.8208550002213713,0.17914499977862916,0.0011467008329443843,0.9988532991670548
87,43.64548494983278,0.97,0.31,0.8106893849257235,0.18931061507427682,0.0010867769523745438,0.9989132230476246
88,44.147157190635454,0.97,0.31,0.8002669720442084,0.19973302795579204,0.0010317011787115853,0.9989682988212876
89,44.64882943143812,0.97,0.31,0.7896158441984648,0.21038415580153555,0.0009810879424778545,0.9990189120575212
90,45.1505016722408,0.97,0.31,0.7787669584928001,0.22123304150720016,0.0009345824983435465,0.9990654175016555
91,45.65217391304348,0.97,0.31,0.7677538515980546,0.2322461484019456,0.0008918584890121337,0.9991081415109868
92,46.15384615384615,0.97,0.31,0.7566122394283983,0.24338776057160202,0.0008526156719023206,0.9991473843280967
93,46.65551839464883,0.97,0.31,0.7453795946181283,0.2546204053818721,0.0008165778376909685,0.999183422162308
94,47.15719063545151,0.97,0.31,0.7340946413286499,0.2659053586713505,0.0007834908841952313,0.9992165091158037
95,47.65886287625418,0.97,0.31,0.7227968347033271,0.2772031652966732,0.0007531210519251602,0.9992468789480737
96,48.16053511705685,0.97,0.31,0.7115258118180449,0.2884741881819554,0.0007252532957116555,0.9992747467042873
97,48.66220735785953,0.97,0.31,0.7003208293545522,0.29967917064544813,0.0006996897797994472,0.9993003102201994
98,49.163879598662206,0.97,0.31,0.6892202344768968,0.3107797655231035,0.0006762485015264297,0.9993237514984723
99,49.66555183946488,0.97,0.31,0.6782609303484741,0.3217390696515262,0.0006547620134843968,0.9993452379865143
100,50.16722408026756,0.97,0.31,0.6674779187156215,0.332522081284379,0.0006350762614095003,0.9993649237385891
101,50.668896321070235,0.97,0.31,0.6569038658252498,0.34309613417475054,0.0006170494977825058,0.999382950502216
102,51.17056856187291,0.97,0.31,0.6465687493296147,0.3534312506703857,0.0006005513011212008,0.9993994486988772
103,51.67224080267559,0.97,0.31,0.6364995762505229,0.3635004237494775,0.0005854616552411288,0.9994145383447572
104,52.17391304347826,0.97,0.31,0.6267201515248022,0.37327984847519813,0.0005716701211971327,0.9994283298788011
105,52.675585284280935,0.97,0.31,0.6172509992515919,0.38274900074840856,0.0005590750490139254,0.9994409249509842
106,53.17725752508361,0.97,0.31,0.6081092313483075,0.39189076865169287,0.0005475828855403406,0.9994524171144578
107,53.67892976588629,0.97,0.31,0.5993085559696983,0.4006914440303021,0.0005371075234127824,0.999462892476585
108,54.180602006688964,0.97,0.31,0.5908593963136394,0.40914060368636107,0.0005275696931457695,0.999472430306852
109,54.68227424749164,0.97,0.31,0.5827690208780032,0.4172309791219972,0.000518896413791305,0.9994811035862062
110,55.18394648829432,0.97,0.31,0.5750416539915661,0.4249583460084342,0.0005110204929168494,0.9994889795070805
111,55.68561872909699,0.97,0.31,0.5676787166869462,0.4323212833130542,0.0005038800560739005,0.9994961199439234
112,56.187290969899664,0.97,0.31,0.5606790713054572,0.4393209286945433,0.000497418122782866,0.9995025818772142
113,56.68896321070234,0.97,0.31,0.5540392674626514,0.4459607325373491,0.0004915822125688621,0.9995084177874279
114,57.19063545150502,0.97,0.31,0.5477538001413227,0.45224619985867776,0.00048632398853722456,0.9995136760114594
115,57.69230769230769,0.97,0.31,0.5418153829817081,0.45818461701829244,0.00048159892324897127,0.9995184010767473
116,58.19397993311037,0.97,0.31,0.5362152082463597,0.46378479175364073,0.0004773659908771461,0.9995226340091189
117,58.69565217391305,0.97,0.31,0.530943202576891,0.4690567974231096,0.00047358739125671505,0.999526412608739
118,59.197324414715716,0.97,0.31,0.5259882698403447,0.4740117301596558,0.0004702282964028908,0.9995297717035925
119,59.69899665551839,0.97,0.31,0.5213385149643118,0.4786614850356886,0.00046725660967152565,0.9995327433903234
120,60.20066889632107,0.97,0.31,0.5169814492574529,0.48301855074254746,0.00046464274800828045,0.9995353572519862
121,60.702341137123746,0.97,0.31,0.5129041831822877,0.4870958168177127,0.0004623594460020446,0.999537640553992
122,61.20401337792642,0.97,0.31,0.5090935831701834,0.4909064168298171,0.0004603815693002167,0.9995396184306934
123,61.7056856187291,0.97,0.31,0.5055364281398604,0.49446357186014,0.00045868594806141753,0.9995413140519316
124,62.207357859531776,0.97,0.31,0.5022195372804855,0.4977804627195149,0.0004572512227391695,0.9995427487772532
125,62.709030100334445,0.97,0.31,0.4991298719485604,0.50087012805144,0.00045605769956535286,0.9995439423004264
126,63.21070234113712,0.97,0.31,0.49625463415449056,0.5037453658455099,0.0004550872197862306,0.9995449127802049
127,63.7123745819398,0.97,0.31,0.49358133291102374,0.5064186670889768,0.0004543230380208894,0.9995456769619694
128,64.21404682274247,0.97,0.31,0.49109785494383096,0.5089021450561695,0.0004537497138866965,0.9995462502861028
129,64.71571906354515,0.97,0.31,0.4887925028580357,0.5112074971419648,0.0004533530069461116,0.9995466469930425
130,65.21739130434783,0.97,0.31,0.48665403643626,0.5133459635637405,0.00045311978494468324,0.999546880215043
131,65.7190635451505,0.97,0.31,0.4846716947993325,0.515328305200668,0.00045303793578804655,0.9995469620641986
132,66.22073578595318,0.97,0.31,0.4828352132192972,0.5171647867807033,0.00045309628845360074,0.9995469037115319
133,66.72240802675586,0.97,0.31,0.48113483165037335,0.5188651683496271,0.0004532845386669509,0.9995467154613172
134,67.22408026755853,0.97,0.31,0.4795612966993768,0.5204387033006237,0.0004535931822389868,0.9995464068177438
135,67.72575250836121,0.97,0.31,0.47810585904047204,0.5218941409595285,0.00045401345278006953,0.9995459865472012
136,68.22742474916387,0.97,0.31,0.4767602652710139,0.5232397347289865,0.00045453726377183947,0.9995454627362078
137,68.72909698996655,0.97,0.31,0.4755167459973803,0.5244832540026202,0.000455157156030865,0.999544842843947
138,69.23076923076923,0.97,0.31,0.4743680030455219,0.5256319969544786,0.0004558662486214363,0.9995441337513543
139,69.7324414715719,0.97,0.31,0.4733071914613565,0.526692808538644,0.0004566581947531253,0.9995433418052205
140,70.23411371237458,0.97,0.31,0.47232790537653163,0.5276720946234689,0.0004575271388224659,0.9995424728611487
141,70.73578595317726,0.97,0.31,0.47142415449314523,0.5285758455068552,0.0004584676800391182,0.9995415323199295
142,71.23745819397993,0.97,0.31,0.470590346828117,0.5294096531718835,0.0004594748364640521,0.9995405251635018
143,71.73913043478261,0.97,0.31,0.46982126994631357,0.530178730053687,0.0004605440121323168,0.9995394559878304
144,72.24080267558529,0.97,0.31,0.46911206727737137,0.5308879327226291,0.000461670968227632,0.9995383290317318
145,72.74247491638796,0.97,0.31,0.468458222664603,0.5315417773353974,0.0004628517942104655,0.9995371482057454
146,73.24414715719064,0.97,0.31,0.46785553748805164,0.5321444625119488,0.0004640828835046262,0.9995359171164472
147,73.74581939799332,0.97,0.31,0.46730011278683814,0.5326998872131623,0.0004653609097030804,0.9995346390902444
148,74.24749163879599,0.97,0.31,0.4667883318547715,0.533211668145229,0.0004666828045574585,0.9995333171953853
149,74.74916387959867,0.97,0.31,0.46631683972431515,0.5336831602756853,0.0004680457386569762,0.9995319542612806
150,75.25083612040133,0.97,0.31,0.4658825287984813,0.5341174712015192,0.00046944710220415227,0.9995305528977279
151,75.75250836120401,0.97,0.31,0.46548252101851273,0.5345174789814877,0.00047088448878154424,0.9995291155111443
152,76.25418060200668,0.97,0.31,0.46511415274875645,0.534885847251244,0.0004723556795406097,0.9995276443203785
153,76.75585284280936,0.97,0.31,0.4647749607124055,0.5352250392875951,0.00047385862840831444,0.9995261413715035
154,77.25752508361204,0.97,0.31,0.4644626666999794,0.5355373333000212,0.00047539144920804763,0.9995246085506958
155,77.75919732441471,0.97,0.31,0.4641751657856695,0.5358248342143311,0.00047695240287106555,0.9995230475970242
156,78.26086956521739,0.97,0.31,0.46391051333469635,0.5360894866653042,0.0004785398864813637,0.9995214601134044
157,78.76254180602007,0.97,0.31,0.4636669134950423,0.5363330865049583,0.0004801524226687447,0.9995198475772066
158,79.26421404682274,0.97,0.31,0.46344270863045556,0.5365572913695451,0.00048178864983338266,0.9995182113500306
159,79.76588628762542,0.97,0.31,0.46323636864635076,0.5367636313536498,0.00048344731369714716,0.9995165526861545
160,80.2675585284281,0.97,0.31,0.4630464824313711,0.5369535175686295,0.00048512725826458557,0.9995148727415736
161,80.76923076923077,0.97,0.31,0.4628717488147983,0.5371282511852022,0.00048682741837810707,0.9995131725814453
162,81.27090301003345,0.97,0.31,0.4627109667797489,0.5372890332202518,0.0004885468137944687,0.999511453186013
163,81.77257525083613,0.97,0.31,0.4625630298897565,0.537436970110244,0.0004902845415319352,0.999509715458258
164,82.27424749163879,0.97,0.31,0.4624269187238806,0.53757308127612,0.0004920397701897864,0.999507960229581
165,82.77591973244147,0.97,0.31,0.46230169264567855,0.537698307354322,0.0004938117344351291,0.9995061882653148
166,83.27759197324414,0.97,0.31,0.46218648571692844,0.5378135142830721,0.0004955997304230838,0.9995044002693041
167,83.77926421404682,0.97,0.31,0.46208050061134853,0.537919499388652,0.0004974031110462208,0.9995025968886562
168,84.2809364548495,0.97,0.31,0.46198300180707,0.5380169981929306,0.0004992212800649705,0.9995007787196103
169,84.78260869565217,0.97,0.31,0.4618933126165258,0.5381066873834748,0.000501053690139002,0.9994989463095068
170,85.28428093645485,0.97,0.31,0.4618108103171981,0.5381891896828024,0.000502899838759634,0.9994971001608538
171,85.78595317725753,0.97,0.31,0.4617349204418011,0.5382650795581994,0.0005047592631280318,0.9994952407364502
172,86.2876254180602,0.97,0.31,0.461665114710556,0.5383348852894445,0.0005066315389846313,0.9994933684605553
173,86.78929765886288,0.97,0.31,0.4616009071590087,0.5383990928409919,0.0005085162773638733,0.999491483722134
174,87.29096989966555,0.97,0.31,0.461541849578944,0.5384581504210566,0.0005104131206302429,0.999489586878822
175,87.79264214046823,0.97,0.31,0.46148752993841863,0.5385124700615819,0.0005123217414581168,0.999487678257944
176,88.29431438127091,0.97,0.31,0.46143756935185704,0.5385624306481436,0.0005142418403244462,0.9994857581590234
177,88.79598662207358,0.97,0.31,0.4613916183584737,0.538608381641527,0.0005161731423498295,0.9994838268569386
178,89.29765886287625,0.97,0.31,0.46134935580284137,0.5386506441971592,0.0005181153965191558,0.9994818846027044
179,89.79933110367892,0.97,0.31,0.46131048645361633,0.5386895135463844,0.0005200683737219839,0.9994799316254307
180,90.3010033444816,0.97,0.31,0.4612747380050952,0.5387252619949056,0.0005220318642468356,0.9994779681348286
181,90.80267558528428,0.97,0.31,0.4612418602503223,0.5387581397496785,0.0005240056771620167,0.9994759943218291
182,91.30434782608695,0.97,0.31,0.46121162322628034,0.5387883767737204,0.0005259896387913232,0.9994740103601079
183,91.80602006688963,0.97,0.31,0.4611838148545173,0.5388161851454835,0.0005279835907656117,0.9994720164080332
184,92.3076923076923,0.97,0.31,0.46115824029651936,0.5388417597034814,0.0005299873895058932,0.9994700126091834
185,92.80936454849498,0.97,0.31,0.46113472047873166,0.5388652795212691,0.0005320009050099205,0.9994679990935599
186,93.31103678929766,0.97,0.31,0.4611130903944516,0.5388869096055492,0.0005340240194506945,0.9994659759789887
187,93.81270903010034,0.97,0.31,0.4610931982476762,0.5389068017523245,0.0005360566264731178,0.9994639433718239
188,94.31438127090301,0.97,0.31,0.4610749046762658,0.5389250953237351,0.0005380986305426881,0.9994619013675989
189,94.81605351170569,0.97,0.31,0.46105808100004186,0.538941918999959,0.000540149945514163,0.999459850052458
190,95.31772575250837,0.97,0.31,0.46104260924620655,0.5389573907537943,0.0005422104946236441,0.9994577895031636
191,95.81939799331104,0.97,0.31,0.4610283812802913,0.5389716187197097,0.0005442802097649277,0.9994557197878206
192,96.3210702341137,0.97,0.31,0.46101529734644897,0.538984702653552,0.000546359030288987,0.9994536409670762
193,96.82274247491638,0.97,0.31,0.46100326537532726,0.5389967346246737,0.0005484469024221323,0.9994515530947028
194,97.32441471571906,0.97,0.31,0.4609922006541032,0.5390077993458978,0.0005505437789762391,0.9994494562178864
195,97.82608695652173,0.97,0.31,0.4609820251214532,0.5390179748785476,0.0005526496187605195,0.999447350377816
196,98.32775919732441,0.97,0.31,0.4609726678955941,0.5390273321044068,0.0005547643870000212,0.9994452356092641
197,98.82943143812709,0.97,0.31,0.46096406312964616,0.5390359368703547,0.0005568880535659428,0.9994431119423575
198,99.33110367892976,0.97,0.31,0.46095614970025267,0.5390438502997482,0.000559020592706897,0.9994409794028446
199,99.83277591973244,0.97,0.31,0.4609488722592645,0.5390511277407364,0.0005611619838973514,0.9994388380112483
200,100.33444816053512,0.97,0.31,0.46094218017317706,0.5390578198268238,0.0005633122109552168,0.9994366877837476
201,100.8361204013378,0.97,0.31,0.4609360261839575,0.5390639738160433,0.0005654712609311238,0.9994345287332884
202,101.33779264214047,0.97,0.31,0.46093036673065807,0.5390696332693428,0.0005676391243505653,0.9994323608693417
203,101.83946488294315,0.97,0.31,0.4609251625934855,0.5390748374065153,0.0005698157957032171,0.9994301841974137
204,102.34113712374582,0.97,0.31,0.46092037712758,0.5390796228724208,0.0005720012720098212,0.9994279987204792
205,102.8428093645485,0.97,0.31,0.4609159762763774,0.5390840237236233,0.0005741955528097053,0.9994258044389941
206,103.34448160535118,0.97,0.31,0.4609119292943023,0.5390880707056984,0.0005763986407578319,0.9994236013502983
207,103.84615384615384,0.97,0.31,0.46090820795452997,0.5390917920454708,0.0005786105409514786,0.9994213894492888
208,104.34782608695652,0.97,0.31,0.46090478588965395,0.5390952141103468,0.0005808312603685585,0.9994191687289814
209,104.84949832775919,0.97,0.31,0.46090163889084773,0.539098361109153,0.0005830608081110732,0.9994169391802674
210,105.35117056856187,0.97,0.31,0.4608987453118336,0.5391012546881672,0.0005852991957366233,0.9994147007915817
211,105.85284280936455,0.97,0.31,0.46089608472052745,0.5391039152794733,0.0005875464361179037,0.9994124535500434
212,106.35451505016722,0.97,0.31,0.46089363804088135,0.5391063619591193,0.0005898025435540183,0.9994101974413447
213,106.8561872909699,0.97,0.31,0.4608913876177269,0.5391086123822738,0.0005920675338194738,0.9994079324497018
214,107.35785953177258,0.97,0.31,0.4608893182518798,0.5391106817481208,0.0005943414250369184,0.9994056585569812
215,107.85953177257525,0.97,0.31,0.4608874154850424,0.5391125845149582,0.0005966242362156523,0.9994033757441619
216,108.36120401337793,0.97,0.31,0.4608856657911389,0.5391143342088618,0.0005989159874082193,0.9994010839911792
217,108.8628762541806,0.97,0.31,0.4608840565969351,0.5391159434030655,0.0006012166997219577,0.9993987832769123
218,109.36454849498328,0.97,0.31,0.4608825769046447,0.5391174230953559,0.0006035263958400628,0.9993964735786628
219,109.86622073578596,0.97,0.31,0.4608812164319504,0.5391187835680502,0.0006058450992872869,0.9993941548728896
220,110.36789297658864,0.97,0.31,0.46087996551732946,0.5391200344826711,0.0006081728343436525,0.9993918271352951
221,110.8695652173913,0.97,0.31,0.4608788151385579,0.5391211848614426,0.0006105096260541899,0.999389490340815
222,111.37123745819397,0.97,0.31,0.4608777573463432,0.5391222426536574,0.0006128555005962949,0.9993871444632508
223,111.87290969899665,0.97,0.31,0.4608767848272091,0.5391232151727914,0.0006152104848997815,0.9993847894756493
224,112.37458193979933,0.97,0.31,0.4608758906505535,0.539124109349447,0.0006175746064249977,0.9993824253505252
225,112.876254180602,0.97,0.31,0.4608750683270607,0.5391249316729397,0.0006199478932081994,0.9993800520598153
226,113.37792642140468,0.97,0.31,0.46087431209540447,0.5391256879045959,0.0006223303741239986,0.9993776695746145
227,113.87959866220736,0.97,0.31,0.4608736168094336,0.5391263831905668,0.0006247220787819874,0.9993752778652805
228,114.38127090301003,0.97,0.31,0.4608729775504577,0.5391270224495428,0.000627123037171645,0.999372876901788
229,114.88294314381271,0.97,0.31,0.4608723897398499,0.5391276102601505,0.00062953327976537,0.9993704666536264
230,115.38461538461539,0.97,0.31,0.4608718490831784,0.5391281509168221,0.0006319528374578852,0.9993680470898576
231,115.88628762541806,0.97,0.31,0.4608713522676416,0.5391286477323589,0.0006343817422115039,0.9993656181784747
232,116.38795986622074,0.97,0.31,0.4608708954493308,0.5391291045506698,0.0006368200256595937,0.9993631798877918
233,116.88963210702342,0.97,0.31,0.46087047542057613,0.5391295245794244,0.0006392677201914954,0.9993607321853653
234,117.3913043478261,0.97,0.31,0.460870089205868,0.5391299107941325,0.000641724858570708,0.9993582750383713
235,117.89297658862876,0.97,0.31,0.4608697342288827,0.5391302657711178,0.0006441914740845295,0.999355808413454
236,118.39464882943143,0.97,0.31,0.4608694079424792,0.5391305920575213,0.0006466676002125647,0.9993533322770617
237,118.89632107023411,0.97,0.31,0.4608691079645461,0.5391308920354544,0.0006491532707484323,0.9993508465953238
238,119.39799331103679,0.97,0.31,0.4608688320907827,0.5391311679092178,0.0006516485198112161,0.999348351334039
239,119.89966555183946,0.97,0.31,0.46086857829899214,0.5391314217010083,0.0006541533818494505,0.9993458464586699
240,120.40133779264214,0.97,0.31,0.46086834480833716,0.5391316551916633,0.0006566678916961321,0.9993433319342718
241,120.90301003344482,0.97,0.31,0.4608681300080497,0.5391318699919507,0.0006591920845025356,0.9993408077255789
242,121.40468227424749,0.97,0.31,0.46086793245873753,0.5391320675412629,0.0006617259957394269,0.9993382737970016
243,121.90635451505017,0.97,0.31,0.4608677509062691,0.5391322490937314,0.0006642696612099531,0.9993357301126115
244,122.40802675585284,0.97,0.31,0.4608675842817734,0.5391324157182271,0.0006668231170496429,0.9993331766361396
245,122.90969899665552,0.97,0.31,0.46086743134601676,0.5391325686539837,0.0006693863993775488,0.9993306133313038
246,123.4113712374582,0.97,0.31,0.4608672907363634,0.539132709263637,0.000671959544342315,0.9993280401617639
247,123.91304347826087,0.97,0.31,0.460867161485166,0.5391328385148345,0.0006745425886307044,0.9993254570906487
248,124.41471571906355,0.97,0.31,0.4608670427439057,0.5391329572560947,0.0006771355691969875,0.9993228640808072
249,124.91638795986621,0.97,0.31,0.4608669337828755,0.539133066217125,0.0006797385232626314,0.9993202610948101
250,125.41806020066889,0.97,0.31,0.4608668339026967,0.5391331660973037,0.0006823514882305275,0.9993176480950212
251,125.91973244147157,0.97,0.31,0.4608667421328969,0.5391332578671035,0.0006849745013928027,0.9993150250438436
252,126.42140468227424,0.97,0.31,0.46086665777162533,0.5391333422283751,0.0006876076004540016,0.9993123919032798
253,126.92307692307692,0.97,0.31,0.4608665802225336,0.5391334197774669,0.0006902508233729637,0.9993097486350636
254,127.4247491638796,0.97,0.31,0.4608665089623064,0.539133491037694,0.000692904208331349,0.9993070952006877
255,127.92642140468227,0.97,0.31,0.4608664419831864,0.5391335580168141,0.0006955677877211973,0.9993044315682755
