,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.78,0.87,0.1646139269350367,0.8353860730649629,0.3613418999383234,0.6386581000616738
77,38.62876254180602,0.78,0.87,0.16463827816056975,0.8353617218394298,0.3672122906725468,0.6327877093274503
78,39.130434782608695,0.78,0.87,0.1646642694142695,0.8353357305857301,0.3731215664271177,0.6268784335728794
79,39.63210702341137,0.78,0.87,0.16469201389881086,0.8353079861011887,0.3790681456178954,0.6209318543821016
80,40.13377926421405,0.78,0.87,0.1647216326678881,0.8352783673321115,0.3850503994442187,0.6149496005557783
81,40.635451505016725,0.78,0.87,0.16475325461769957,0.8352467453823,0.39106665184532996,0.608933348154667
82,41.137123745819395,0.78,0.87,0.16478701707402638,0.8352129829259732,0.39711518194727385,0.6028848180527232
83,41.63879598662207,0.78,0.87,0.16482306601132848,0.8351769339886711,0.40319422463410626,0.5968057753658909
84,42.14046822742475,0.78,0.87,0.16486155676528622,0.8351384432347134,0.4093019726743498,0.5906980273256474
85,42.642140468227424,0.78,0.87,0.1649026544621913,0.8350973455378083,0.4154365781472058,0.5845634218527913
86,43.1438127090301,0.78,0.87,0.16494653445251248,0.835053465547487,0.42159615374962117,0.5784038462503759
87,43.64548494983278,0.78,0.87,0.16499338324924265,0.8350066167507569,0.4277787757758022,0.5722212242241949
88,44.147157190635454,0.78,0.87,0.16504339838609014,0.8349566016139095,0.4339824850888861,0.566017514911111
89,44.64882943143812,0.78,0.87,0.16509678891015092,0.8349032110898487,0.4402052888412371,0.5597947111587601
90,45.1505016722408,0.78,0.87,0.1651537763170984,0.8348462236829012,0.44644516376057114,0.5535548362394261
91,45.65217391304348,0.78,0.87,0.16521459461365448,0.8347854053863452,0.4527000565110204,0.5472999434889769
92,46.15384615384615,0.78,0.87,0.1652794915454925,0.8347205084545071,0.4589678883074649,0.5410321116925325
93,46.65551839464883,0.78,0.87,0.16534872833234318,0.8346512716676564,0.4652465541549382,0.5347534458450592
94,47.15719063545151,0.78,0.87,0.16542258065928542,0.834577419340714,0.47153392880454764,0.5284660711954499
95,47.65886287625418,0.78,0.87,0.16550133843280826,0.8344986615671912,0.4778278653175005,0.5221721346824969
96,48.16053511705685,0.78,0.87,0.16558530703382116,0.8344146929661783,0.4841262029598003,0.5158737970401972
97,48.66220735785953,0.78,0.87,0.16567480617965072,0.8343251938203489,0.49042676000784186,0.5095732399921558
98,49.163879598662206,0.78,0.87,0.1657701722393443,0.8342298277606554,0.49672734633242865,0.503272653667569
99,49.66555183946488,0.78,0.87,0.16587175826910117,0.8341282417308985,0.5030257636674988,0.49697423633249893
100,50.16722408026756,0.78,0.87,0.16597993282486986,0.8340200671751298,0.5093198006598424,0.49068019934015544
101,50.668896321070235,0.78,0.87,0.16609508210785157,0.8339049178921482,0.5156072501290465,0.48439274987095143
102,51.17056856187291,0.78,0.87,0.16621760840032468,0.833782391599675,0.5218858949551398,0.4781141050448582
103,51.67224080267559,0.78,0.87,0.16634793036179094,0.8336520696382087,0.5281535239281505,0.47184647607184754
104,52.17391304347826,0.78,0.87,0.16648648310477768,0.833513516895222,0.5344079292059705,0.46559207079402765
105,52.675585284280935,0.78,0.87,0.16663371821683834,0.8333662817831614,0.540646903980141,0.45935309601985713
106,53.17725752508361,0.78,0.87,0.1667901038312903,0.8332098961687094,0.5468682607706619,0.4531317392293363
107,53.67892976588629,0.78,0.87,0.16695612450260347,0.8330438754973962,0.5530698127147167,0.44693018728528155
108,54.180602006688964,0.78,0.87,0.16713228024522778,0.832867719754772,0.5592493944074649,0.4407506055925335
109,54.68227424749164,0.78,0.87,0.1673190868405272,0.8326809131594726,0.5654048574189966,0.4345951425810018
110,55.18394648829432,0.78,0.87,0.16751707595059775,0.832482924049402,0.5715340707551141,0.42846592924488425
111,55.68561872909699,0.78,0.87,0.16772679067281762,0.8322732093271822,0.5776349262527843,0.4223650737472141
112,56.187290969899664,0.78,0.87,0.16794878584052592,0.8320512141594738,0.5837053431661363,0.41629465683386224
113,56.68896321070234,0.78,0.87,0.16818362938511058,0.8318163706148892,0.58974327312171,0.41025672687828857
114,57.19063545150502,0.78,0.87,0.1684318982594984,0.8315681017405013,0.595746694932073,0.4042533050679256
115,57.69230769230769,0.78,0.87,0.16869417730220107,0.8313058226977987,0.6017136170991818,0.39828638290081686
116,58.19397993311037,0.78,0.87,0.16897106000897588,0.8310289399910239,0.6076420876258325,0.3923579123741663
117,58.69565217391305,0.78,0.87,0.16926314654324506,0.8307368534567547,0.6135301930417725,0.3864698069582264
118,59.197324414715716,0.78,0.87,0.1695710425885065,0.8304289574114933,0.619376060733624,0.38062393926637506
119,59.69899665551839,0.78,0.87,0.16989535842125883,0.830104641578741,0.6251778624584917,0.3748221375415073
120,60.20066889632107,0.78,0.87,0.1702367028795345,0.8297632971204653,0.6309338158108847,0.3690661841891144
121,60.702341137123746,0.78,0.87,0.17059567633429443,0.8294043236657053,0.6366421858458854,0.3633578141541138
122,61.20401337792642,0.78,0.87,0.17097287705601993,0.8290271229439798,0.642301288999628,0.35769871100037126
123,61.7056856187291,0.78,0.87,0.17136889583632706,0.8286311041636727,0.6479094957812647,0.3520905042187348
124,62.207357859531776,0.78,0.87,0.17178432050047893,0.8282156794995208,0.6534652265405155,0.34653477345948397
125,62.709030100334445,0.78,0.87,0.17221972189692347,0.8277802781030762,0.6589669662920904,0.34103303370790905
126,63.21070234113712,0.78,0.87,0.17267566031369783,0.8273243396863019,0.6644132550226252,0.33558674497737423
127,63.7123745819398,0.78,0.87,0.1731526707634235,0.8268473292365762,0.6698026927114531,0.33019730728854635
128,64.21404682274247,0.78,0.87,0.17365126626840172,0.826348733731598,0.6751339421672401,0.3248660578327593
129,64.71571906354515,0.78,0.87,0.1741719395562757,0.825828060443724,0.6804057305945088,0.3195942694054906
130,65.21739130434783,0.78,0.87,0.1747151613249053,0.8252848386750944,0.6856168509646831,0.3143831490353165
131,65.7190635451505,0.78,0.87,0.17528137059184798,0.8247186294081518,0.6907661629826901,0.30923383701730944
132,66.22073578595318,0.78,0.87,0.17587097441226418,0.8241290255877356,0.6958525943778412,0.3041474056221584
133,66.72240802675586,0.78,0.87,0.17648434627004786,0.823515653729952,0.7008751420444544,0.2991248579555452
134,67.22408026755853,0.78,0.87,0.1771218236388149,0.8228781763611849,0.7058328729317876,0.29416712706821213
135,67.72575250836121,0.78,0.87,0.17778370443212763,0.822216295567872,0.7107249247715487,0.289275075228451
136,68.22742474916387,0.78,0.87,0.17847024513715926,0.8215297548628404,0.7155505066784115,0.28444949332158814
137,68.72909698996655,0.78,0.87,0.17918165916191683,0.8208183408380829,0.720308899569795,0.27969110043020456
138,69.23076923076923,0.78,0.87,0.17991811491730458,0.8200818850826952,0.7249994564243183,0.2750005435756813
139,69.7324414715719,0.78,0.87,0.18067973402650572,0.8193202659734939,0.7296216023719109,0.27037839762808874
140,70.23411371237458,0.78,0.87,0.18146658981330938,0.8185334101866903,0.7341748345977696,0.26582516540223017
141,70.73578595317726,0.78,0.87,0.18227870641449237,0.8177212935855073,0.7386587220705585,0.2613412779294413
142,71.23745819397993,0.78,0.87,0.18311605778423876,0.8168839422157609,0.7430729051014936,0.2569270948985061
143,71.73913043478261,0.78,0.87,0.1839785670180416,0.8160214329819581,0.747417094736271,0.2525829052637287
144,72.24080267558529,0.78,0.87,0.18486610598648132,0.8151338940135183,0.7516910719800161,0.2483089280199837
145,72.74247491638796,0.78,0.87,0.18577849528225687,0.8142215047177428,0.7558946867841957,0.24410531321580417
146,73.24414715719064,0.78,0.87,0.1867155044047684,0.8132844955952313,0.760027856955336,0.23997214304466366
147,73.74581939799332,0.78,0.87,0.1876768522423065,0.8123231477576932,0.7640905669269097,0.2359094330730901
148,74.24749163879599,0.78,0.87,0.188662207706484,0.8113377922935157,0.768082866361644,0.23191713363835578
149,74.74916387959867,0.78,0.87,0.18967119091303034,0.8103288090869692,0.772004868346741,0.22799513165325894
150,75.25083612040133,0.78,0.87,0.19070337436593005,0.8092966256340696,0.7758567478279128,0.22414325217208703
151,75.75250836120401,0.78,0.87,0.1917582842892608,0.8082417157107388,0.7796387399260218,0.22036126007397816
152,76.25418060200668,0.78,0.87,0.1928354025402772,0.8071645974597224,0.783351137720942,0.21664886227905808
153,76.75585284280936,0.78,0.87,0.19393416860350607,0.8060658313964935,0.7869942901658921,0.213005709834108
154,77.25752508361204,0.78,0.87,0.1950539815115007,0.8049460184884989,0.7905686001287014,0.20943139987129852
155,77.75919732441471,0.78,0.87,0.19619420207803123,0.8038057979219683,0.7940745221677273,0.20592547783227266
156,78.26086956521739,0.78,0.87,0.19735415575742163,0.8026458442425779,0.7975125598160409,0.20248744018395923
157,78.76254180602007,0.78,0.87,0.19853313493715016,0.8014668650628494,0.8008832634815831,0.199116736518417
158,79.26421404682274,0.78,0.87,0.1997304014107525,0.8002695985892472,0.8041872281828016,0.19581277181719833
159,79.76588628762542,0.78,0.87,0.2009451895728667,0.799054810427133,0.8074250906794687,0.19257490932053137
160,80.2675585284281,0.78,0.87,0.20217670919915845,0.7978232908008412,0.8105975270299285,0.1894024729700716
161,80.76923076923077,0.78,0.87,0.20342414805324924,0.7965758519467504,0.8137052503029351,0.18629474969706497
162,81.27090301003345,0.78,0.87,0.20468667481094197,0.7953133251890577,0.8167490080221125,0.18325099197788747
163,81.77257525083613,0.78,0.87,0.20596344242344441,0.7940365575765553,0.8197295792436754,0.18027042075632463
164,82.27424749163879,0.78,0.87,0.2072535906058676,0.7927464093941321,0.8226477723919391,0.17735222760806094
165,82.77591973244147,0.78,0.87,0.2085562485101823,0.7914437514898175,0.8255044229280701,0.17449557707192978
166,83.27759197324414,0.78,0.87,0.20987053801631791,0.790129461983682,0.8283003904718377,0.17169960952816216
167,83.77926421404682,0.78,0.87,0.21119557648275042,0.7888044235172496,0.8310365545104371,0.1689634454895627
168,84.2809364548495,0.78,0.87,0.21253047824486618,0.7874695217551338,0.8337138223395208,0.166286177660479
169,84.78260869565217,0.78,0.87,0.21387435935531976,0.7861256406446803,0.8363331073118022,0.1636668926881976
170,85.28428093645485,0.78,0.87,0.21522633796442056,0.7847736620355795,0.8388953446734285,0.1611046553265713
171,85.78595317725753,0.78,0.87,0.2165855380672465,0.7834144619327535,0.8414014811039255,0.1585985188960742
172,86.2876254180602,0.78,0.87,0.21795108949157135,0.7820489105084287,0.8438524719252523,0.1561475280747476
173,86.78929765886288,0.78,0.87,0.21932213300336678,0.7806778669966333,0.8462492843708594,0.1537507156291404
174,87.29096989966555,0.78,0.87,0.22069782032049523,0.7793021796795049,0.8485928907987539,0.15140710920124595
175,87.79264214046823,0.78,0.87,0.22207731573302575,0.7779226842669744,0.8508842690024374,0.14911573099756248
176,88.29431438127091,0.78,0.87,0.22345980369022894,0.7765401963097712,0.8531244009505805,0.14687559904941938
177,88.79598662207358,0.78,0.87,0.2248444696003367,0.7751555303996635,0.855314267586392,0.14468573241360794
178,89.29765886287625,0.78,0.87,0.2262305382321378,0.7737694617678624,0.8574548518830478,0.14254514811695213
179,89.79933110367892,0.78,0.87,0.22761723249276433,0.7723827675072359,0.8595471357409135,0.1404528642590864
180,90.3010033444816,0.78,0.87,0.22900381741986658,0.7709961825801337,0.8615920958548074,0.13840790414519252
181,90.80267558528428,0.78,0.87,0.23038955685543525,0.7696104431445651,0.8635907084807771,0.13640929151922276
182,91.30434782608695,0.78,0.87,0.231773758441369,0.7682262415586313,0.865543939216498,0.13445606078350195
183,91.80602006688963,0.78,0.87,0.23315573027504036,0.7668442697249599,0.8674527532349826,0.13254724676501742
184,92.3076923076923,0.78,0.87,0.23453482556841312,0.7654651744315871,0.8693181010166402,0.13068189898335983
185,92.80936454849498,0.78,0.87,0.23591040014471545,0.7640895998552849,0.8711409320990718,0.12885906790092824
186,93.31103678929766,0.78,0.87,0.2372818521254616,0.7627181478745387,0.8729221803908568,0.12707781960914327
187,93.81270903010034,0.78,0.87,0.23864859579377184,0.7613514042062285,0.8746627729160646,0.12533722708393544
188,94.31438127090301,0.78,0.87,0.24001007321575066,0.7599899267842497,0.8763636213785786,0.1236363786214215
189,94.81605351170569,0.78,0.87,0.24136574168449645,0.758634258315504,0.8780256305771638,0.12197436942283627
190,95.31772575250837,0.78,0.87,0.24271509182930393,0.7572849081706965,0.8796496897275137,0.1203503102724864
191,95.81939799331104,0.78,0.87,0.24405763841686026,0.7559423615831402,0.8812366752741285,0.11876332472587156
192,96.3210702341137,0.78,0.87,0.2453929153409917,0.7546070846590088,0.882787453590591,0.11721254640940906
193,96.82274247491638,0.78,0.87,0.24672049011101851,0.753279509888982,0.8843028714526922,0.11569712854730783
194,97.32441471571906,0.78,0.87,0.2480399424024221,0.7519600575975783,0.8857837682098991,0.11421623179010076
195,97.82608695652173,0.78,0.87,0.24935088546010423,0.7506491145398962,0.8872309628467062,0.11276903715329373
196,98.32775919732441,0.78,0.87,0.25065295049221886,0.7493470495077816,0.8886452625210853,0.11135473747891461
197,98.82943143812709,0.78,0.87,0.2519457903493915,0.7480542096506089,0.8900274604519735,0.10997253954802645
198,99.33110367892976,0.78,0.87,0.25322908636495595,0.7467709136350444,0.891378330293957,0.10862166970604295
199,99.83277591973244,0.78,0.87,0.2545025317515602,0.7454974682484402,0.8926986373142244,0.10730136268577545
200,100.33444816053512,0.78,0.87,0.2557658511834632,0.744234148816537,0.8939891242025121,0.1060108757974879
201,100.8361204013378,0.78,0.87,0.2570187820522677,0.7429812179477325,0.89525052380845,0.1047494761915499
202,101.33779264214047,0.78,0.87,0.2582610850217434,0.7417389149782568,0.8964835514195946,0.10351644858040542
203,101.83946488294315,0.78,0.87,0.2594925421856726,0.7405074578143277,0.8976889049459188,0.10231109505408123
204,102.34113712374582,0.78,0.87,0.26071294710232185,0.7392870528976784,0.8988672730466389,0.10113272695336106
205,102.8428093645485,0.78,0.87,0.2619221214277654,0.7380778785722347,0.9000193211204444,0.09998067887955558
206,103.34448160535118,0.78,0.87,0.26311989440531364,0.7368801055946864,0.9011457077141953,0.09885429228580478
207,103.84615384615384,0.78,0.87,0.2643061201634372,0.735693879836563,0.9022470694833732,0.09775293051662684
208,104.34782608695652,0.78,0.87,0.26548066445887597,0.7345193355411241,0.9033240319691986,0.09667596803080146
209,104.84949832775919,0.78,0.87,0.26664340866855385,0.7333565913314463,0.9043772062486319,0.09562279375136813
210,105.35117056856187,0.78,0.87,0.26779425247211414,0.732205747527886,0.9054071857668172,0.09459281423318282
211,105.85284280936455,0.78,0.87,0.2689331053040603,0.73106689469594,0.9064145540843307,0.09358544591566922
212,106.35451505016722,0.78,0.87,0.27005989432724514,0.729940105672755,0.9073998757526865,0.09260012424731337
213,106.8561872909699,0.78,0.87,0.27117455670072815,0.728825443299272,0.9083637046556119,0.09163629534438802
214,107.35785953177258,0.78,0.87,0.2722770423226658,0.7277229576773345,0.9093065810263993,0.0906934189736007
215,107.85953177257525,0.78,0.87,0.27336731574364065,0.7266326842563596,0.9102290284549279,0.08977097154507203
216,108.36120401337793,0.78,0.87,0.27444534834508266,0.7255546516549176,0.9111315625702974,0.08886843742970266
217,108.8628762541806,0.78,0.87,0.2755111265669495,0.7244888734330508,0.912014681212582,0.08798531878741796
218,109.36454849498328,0.78,0.87,0.27656464535141084,0.7234353546485894,0.9128788705206248,0.08712112947937521
219,109.86622073578596,0.78,0.87,0.27760590741107105,0.7223940925889293,0.9137246064207986,0.08627539357920153
220,110.36789297658864,0.78,0.87,0.2786349268416697,0.7213650731583305,0.9145523499208992,0.08544765007910092
221,110.8695652173913,0.78,0.87,0.27965172586537856,0.7203482741346218,0.9153625505776586,0.08463744942234144
222,111.37123745819397,0.78,0.87,0.28065633353360353,0.7193436664663968,0.9161556481123738,0.0838443518876262
223,111.87290969899665,0.78,0.87,0.28164878815015476,0.7183512118498455,0.9169320682728045,0.08306793172719559
224,112.37458193979933,0.78,0.87,0.28262913462572825,0.7173708653742721,0.917692226309221,0.08230777369077909
225,112.876254180602,0.78,0.87,0.28359742363586055,0.7164025763641398,0.9184365281642667,0.08156347183573334
226,113.37792642140468,0.78,0.87,0.28455371367478843,0.715446286325212,0.9191653664826814,0.08083463351731862
227,113.87959866220736,0.78,0.87,0.28549806831996105,0.7145019316800393,0.9198791246078305,0.0801208753921696
228,114.38127090301003,0.78,0.87,0.286430556157456,0.7135694438425444,0.9205781765414612,0.0794218234585387
229,114.88294314381271,0.78,0.87,0.2873512519806928,0.7126487480193077,0.921262883683545,0.0787371163164549
230,115.38461538461539,0.78,0.87,0.2882602336271301,0.7117397663728703,0.9219336014595297,0.07806639854047022
231,115.88628762541806,0.78,0.87,0.28915758511140766,0.7108424148885928,0.9225906730689635,0.07740932693103644
232,116.38795986622074,0.78,0.87,0.29004339415694724,0.7099566058430532,0.9232344324775587,0.0767655675224413
233,116.88963210702342,0.78,0.87,0.2909177512392488,0.7090822487607517,0.9238652071035371,0.07613479289646272
234,117.3913043478261,0.78,0.87,0.29178075168325607,0.7082192483167444,0.9244833116797553,0.07551668832024461
235,117.89297658862876,0.78,0.87,0.2926324923609972,0.7073675076390032,0.9250890562708466,0.07491094372915327
236,118.39464882943143,0.78,0.87,0.2934730741398909,0.7065269258601096,0.9256827392600073,0.07431726073999258
237,118.89632107023411,0.78,0.87,0.29430259952566246,0.7056974004743379,0.9262646542214416,0.07373534577855836
238,119.39799331103679,0.78,0.87,0.2951211745824975,0.7048788254175028,0.9268350843397918,0.07316491566020811
239,119.89966555183946,0.78,0.87,0.2959289069263874,0.7040710930736129,0.9273943059041492,0.07260569409585077
240,120.40133779264214,0.78,0.87,0.2967259059588839,0.7032740940411163,0.9279425885587658,0.07205741144123419
241,120.90301003344482,0.78,0.87,0.29751228306040894,0.7024877169395913,0.9284801925351707,0.0715198074648293
242,121.40468227424749,0.78,0.87,0.29828815044341106,0.7017118495565892,0.9290073741299423,0.07099262587005759
243,121.90635451505017,0.78,0.87,0.299053622255167,0.7009463777448331,0.9295243782167295,0.07047562178327035
244,122.40802675585284,0.78,0.87,0.29980881273159415,0.7001911872684061,0.9300314491563366,0.06996855084366324
245,122.90969899665552,0.78,0.87,0.300553838360993,0.6994461616390072,0.9305288185291012,0.06947118147089863
246,123.4113712374582,0.78,0.87,0.30128881568785143,0.6987111843121488,0.9310167171977269,0.06898328280227291
247,123.91304347826087,0.78,0.87,0.3020138622822401,0.6979861377177602,0.9314953646327102,0.06850463536728975
248,124.41471571906355,0.78,0.87,0.3027290957817641,0.6972709042182361,0.9319649792946184,0.06803502070538152
249,124.91638795986621,0.78,0.87,0.3034346343143254,0.6965653656856748,0.9324257691922482,0.06757423080775181
250,125.41806020066889,0.78,0.87,0.3041305960499334,0.6958694039500669,0.932877940997156,0.0671220590028439
251,125.91973244147157,0.78,0.87,0.3048170991274329,0.6951829008725674,0.9333216912875675,0.0666783087124325
252,126.42140468227424,0.78,0.87,0.305494261689648,0.6945057383103522,0.9337572160705775,0.0662427839294225
253,126.92307692307692,0.78,0.87,0.3061622019429732,0.693837798057027,0.9341847036076186,0.06581529639238129
254,127.4247491638796,0.78,0.87,0.30682103813804407,0.6931789618619563,0.9346043365621246,0.06539566343787535
255,127.92642140468227,0.78,0.87,0.3074708880950492,0.6925291119049511,0.9350162959236202,0.06498370407637966
256,128.42809364548495,0.78,0.87,0.30811186891936104,0.6918881310806392,0.9354207526037192,0.06457924739628076
257,128.9297658862876,0.78,0.87,0.30874409772641886,0.6912559022735815,0.9358178795397957,0.0641821204602042
258,129.4314381270903,0.78,0.87,0.3093676902294338,0.6906323097705666,0.9362078380701564,0.06379216192984351
259,129.93311036789297,0.78,0.87,0.30998276238922673,0.6900172376107737,0.9365907920205029,0.06340920797949703
