,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.78,0.35000000000000003,0.6291745894506539,0.3708254105493465,0.002183640976087894,0.9978163590239113
83,41.63879598662207,0.78,0.35000000000000003,0.614986867376484,0.3850131326235164,0.002110138400632952,0.9978898615993662
84,42.14046822742475,0.78,0.35000000000000003,0.6012358391220567,0.3987641608779437,0.0020428173579349917,0.9979571826420641
85,42.642140468227424,0.78,0.35000000000000003,0.5879722377876491,0.41202776221235127,0.0019811212624542556,0.9980188787375448
86,43.1438127090301,0.78,0.35000000000000003,0.5752382399579292,0.4247617600420711,0.001924539687249435,0.9980754603127496
87,43.64548494983278,0.78,0.35000000000000003,0.563067185213047,0.43693281478695334,0.00187260507832412,0.9981273949216748
88,44.147157190635454,0.78,0.35000000000000003,0.5514837833458177,0.44851621665418245,0.0018248895850671665,0.9981751104149317
89,44.64882943143812,0.78,0.35000000000000003,0.5405043986284547,0.4594956013715457,0.0017810021283857062,0.9982189978716131
90,45.1505016722408,0.78,0.35000000000000003,0.5301375741255495,0.46986242587445076,0.0017405856420095595,0.9982594143579893
91,45.65217391304348,0.78,0.35000000000000003,0.5203847006321404,0.4796152993678599,0.0017033144788043116,0.9982966855211944
92,46.15384615384615,0.78,0.35000000000000003,0.511240789344784,0.4887592106552163,0.0016688919750583197,0.9983311080249403
93,46.65551839464883,0.78,0.35000000000000003,0.5026953021214535,0.49730469787854675,0.0016370481646150025,0.9983629518353835
94,47.15719063545151,0.78,0.35000000000000003,0.4947330148301466,0.5052669851698536,0.001607537638185255,0.9983924623618132
95,47.65886287625418,0.78,0.35000000000000003,0.48733484700877583,0.5126651529912243,0.001580137534770552,0.9984198624652278
96,48.16053511705685,0.78,0.35000000000000003,0.480478677674299,0.5195213223257011,0.0015546456701259403,0.9984453543298724
97,48.66220735785953,0.78,0.35000000000000003,0.4741400802346639,0.5258599197653363,0.0015308787888331339,0.998469121211165
98,49.163879598662206,0.78,0.35000000000000003,0.46829302312899024,0.5317069768710099,0.0015086709443134024,0.9984913290556846
99,49.66555183946488,0.78,0.35000000000000003,0.4629104591834985,0.5370895408165016,0.0014878719888058239,0.998512128011192
100,50.16722408026756,0.78,0.35000000000000003,0.4579648537550182,0.5420351462449818,0.0014683461717097917,0.9985316538282879
101,50.668896321070235,0.78,0.35000000000000003,0.45342862675203816,0.546571373247962,0.0014499708515826703,0.9985500291484148
102,51.17056856187291,0.78,0.35000000000000003,0.4492745191092693,0.5507254808907308,0.00143263530551905,0.9985673646944784
103,51.67224080267559,0.78,0.35000000000000003,0.4454758938527275,0.5545241061472725,0.0014162396347026695,0.9985837603652945
104,52.17391304347826,0.78,0.35000000000000003,0.4420069665770051,0.5579930334229949,0.0014006937572806628,0.9985993062427163
105,52.675585284280935,0.78,0.35000000000000003,0.4388429825155698,0.5611570174844303,0.0013859164858067605,0.99861408351419
106,53.17725752508361,0.78,0.35000000000000003,0.4359603441194379,0.564039655880562,0.0013718346857978844,0.9986281653141986
107,53.67892976588629,0.78,0.35000000000000003,0.4333366912352086,0.5666633087647914,0.001358382503456061,0.9986416174965402
108,54.180602006688964,0.78,0.35000000000000003,0.4309509591758476,0.5690490408241524,0.0013455006676610132,0.9986544993323351
109,54.68227424749164,0.78,0.35000000000000003,0.42878339214619415,0.5712166078538059,0.0013331358485809113,0.9986668641514148
110,55.18394648829432,0.78,0.35000000000000003,0.42681553999782945,0.5731844600021706,0.0013212400758017165,0.9986787599241937
111,55.68561872909699,0.78,0.35000000000000003,0.4250302378836368,0.5749697621163634,0.001309770211470151,0.998690229788525
112,56.187290969899664,0.78,0.35000000000000003,0.42341156694547566,0.5765884330545246,0.0012986874737887693,0.9987013125262059
113,56.68896321070234,0.78,0.35000000000000003,0.42194481074792317,0.5780551892520771,0.0012879570021047122,0.9987120429978895
114,57.19063545150502,0.78,0.35000000000000003,0.4206163962643654,0.5793836037356348,0.0012775474679829377,0.9987224525320109
115,57.69230769230769,0.78,0.35000000000000003,0.4194138387810546,0.5805861612189458,0.0012674307190149751,0.9987325692809783
116,58.19397993311037,0.78,0.35000000000000003,0.4183256734029066,0.5816743265970936,0.0012575814592452545,0.9987424185407475
117,58.69565217391305,0.78,0.35000000000000003,0.41734139610216214,0.5826586038978381,0.0012479769599796728,0.9987520230400125
118,59.197324414715716,0.78,0.35000000000000003,0.41645139602699693,0.5835486039730032,0.0012385968023060313,0.9987614031976856
119,59.69899665551839,0.78,0.35000000000000003,0.41564689566776186,0.5843531043322383,0.001229422639924408,0.9987705773600666
120,60.20066889632107,0.78,0.35000000000000003,0.41491988641778454,0.5850801135822158,0.0012204379893622599,0.9987795620106279
121,60.702341137123746,0.78,0.35000000000000003,0.41426307265074375,0.5857369273492566,0.0012116280387290347,0.9987883719612604
122,61.20401337792642,0.78,0.35000000000000003,0.4136698133232036,0.5863301866767967,0.0012029794778953794,0.9987970205220932
123,61.7056856187291,0.78,0.35000000000000003,0.4131340708321411,0.5868659291678593,0.0011944803434063506,0.9988055196565813
124,62.207357859531776,0.78,0.35000000000000003,0.4126503598194672,0.587349640180533,0.0011861198816784941,0.9988138801183082
125,62.709030100334445,0.78,0.35000000000000003,0.41221370153426024,0.58778629846574,0.0011778884235696223,0.998822111576416
126,63.21070234113712,0.78,0.35000000000000003,0.411819579256204,0.5881804207437963,0.0011697772731152948,0.9988302227268692
127,63.7123745819398,0.78,0.35000000000000003,0.4114638984480036,0.5885361015519966,0.0011617786078719542,0.9988382213921113
128,64.21404682274247,0.78,0.35000000000000003,0.41114294954139896,0.5888570504586014,0.0011538853882087476,0.9988461146117732
129,64.71571906354515,0.78,0.35000000000000003,0.41085337488660706,0.5891466251133932,0.0011460912732736465,0.9988539087267068
130,65.21739130434783,0.78,0.35000000000000003,0.4105921329707213,0.589407867029279,0.0011383905562056581,0.9988616094437732
131,65.7190635451505,0.78,0.35000000000000003,0.41035647408610854,0.5896435259138918,0.0011307780930080163,0.9988692219069693
132,66.22073578595318,0.78,0.35000000000000003,0.4101439104329493,0.589856089567051,0.0011232492445299466,0.9988767507554455
133,66.72240802675586,0.78,0.35000000000000003,0.40995219239148767,0.5900478076085126,0.0011157998271093925,0.9988842001728641
134,67.22408026755853,0.78,0.35000000000000003,0.40977928800520447,0.5902207119947958,0.0011084260665641876,0.9988915739334072
135,67.72575250836121,0.78,0.35000000000000003,0.4096233596288428,0.5903766403711574,0.0011011245470021656,0.998898875452967
136,68.22742474916387,0.78,0.35000000000000003,0.40948274901593823,0.590517250984062,0.0010938921865545313,0.998906107813412
137,68.72909698996655,0.78,0.35000000000000003,0.40935595732558666,0.5906440426744136,0.0010867261918217927,0.9989132738081422
138,69.23076923076923,0.78,0.35000000000000003,0.4092416314409418,0.5907583685590584,0.0010796240332975246,0.9989203759666636
139,69.7324414715719,0.78,0.35000000000000003,0.40913855038325136,0.5908614496167489,0.0010725834194622638,0.9989274165804958
140,70.23411371237458,0.78,0.35000000000000003,0.40904561078815926,0.5909543892118411,0.001065602265792184,0.9989343977341625
141,70.73578595317726,0.78,0.35000000000000003,0.4089618182506428,0.5910381817493574,0.0010586786818539283,0.9989413213180971
142,71.23745819397993,0.78,0.35000000000000003,0.40888627428238977,0.5911137257176104,0.0010518109436550018,0.9989481890562921
143,71.73913043478261,0.78,0.35000000000000003,0.4088181688253027,0.5911818311746976,0.0010449974814040676,0.9989550025185389
144,72.24080267558529,0.78,0.35000000000000003,0.40875677114495035,0.59124322885505,0.0010382368622846073,0.9989617631376537
145,72.74247491638796,0.78,0.35000000000000003,0.40870142133856163,0.5912985786614386,0.0010315277742249974,0.9989684722257084
146,73.24414715719064,0.78,0.35000000000000003,0.40865152502533053,0.5913484749746698,0.0010248690174647778,0.9989751309824634
147,73.74581939799332,0.78,0.35000000000000003,0.40860654527946066,0.5913934547205396,0.0010182594888219563,0.9989817405111004
148,74.24749163879599,0.78,0.35000000000000003,0.40856599849441194,0.5914340015055882,0.0010116981752876784,0.9989883018246285
149,74.74916387959867,0.78,0.35000000000000003,0.4085294482636255,0.5914705517363748,0.001005184142689356,0.9989948158572202
150,75.25083612040133,0.78,0.35000000000000003,0.4084965009290043,0.591503499070996,0.0009987165279594947,0.9990012834719428
151,75.75250836120401,0.78,0.35000000000000003,0.4084668019270951,0.5915331980729052,0.000992294533080404,0.999007705466814
152,76.25418060200668,0.78,0.35000000000000003,0.4084400309815564,0.5915599690184439,0.000985917416313386,0.9990140825835726
153,76.75585284280936,0.78,0.35000000000000003,0.40841589981612036,0.59158410018388,0.000979584488795846,0.999020415511081
154,77.25752508361204,0.78,0.35000000000000003,0.40839414818407754,0.5916058518159227,0.000973295107409614,0.9990267048924575
155,77.75919732441471,0.78,0.35000000000000003,0.40837454158272246,0.5916254584172779,0.0009670486711252836,0.9990329513287312
156,78.26086956521739,0.78,0.35000000000000003,0.40835686869446025,0.59164313130554,0.0009608446167234433,0.9990391553831215
157,78.76254180602007,0.78,0.35000000000000003,0.40834093873273253,0.5916590612672679,0.000954682414243383,0.9990453175855891
158,79.26421404682274,0.78,0.35000000000000003,0.40832658000234767,0.5916734199976527,0.0009485615648245721,0.9990514384349947
159,79.76588628762542,0.78,0.35000000000000003,0.4083136374981341,0.5916863625018662,0.000942481596564485,0.9990575184032402
160,80.2675585284281,0.78,0.35000000000000003,0.4083019715839003,0.5916980284161,0.0009364420625094177,0.9990635579372797
161,80.76923076923077,0.78,0.35000000000000003,0.40829145621387614,0.5917085437861241,0.000930442537664259,0.999069557462108
162,81.27090301003345,0.78,0.35000000000000003,0.4082819778193577,0.5917180221806426,0.0009244826172884397,0.9990755173824656
163,81.77257525083613,0.78,0.35000000000000003,0.40827343459144694,0.5917265654085534,0.0009185619159333764,0.9990814380838011
164,82.27424749163879,0.78,0.35000000000000003,0.4082657345720484,0.5917342654279518,0.0009126800641160896,0.9990873199355971
165,82.77591973244147,0.78,0.35000000000000003,0.40825879438238316,0.5917412056176171,0.00090683670626442,0.9990931632934258
166,83.27759197324414,0.78,0.35000000000000003,0.4082525387478199,0.5917474612521804,0.0009010315002650376,0.9990989684994004
167,83.77926421404682,0.78,0.35000000000000003,0.4082468999758194,0.5917531000241809,0.0008952641165272488,0.9991047358831114
168,84.2809364548495,0.78,0.35000000000000003,0.40824181773488066,0.5917581822651197,0.0008895342376432846,0.9991104657619665
169,84.78260869565217,0.78,0.35000000000000003,0.4082372366428194,0.5917627633571809,0.0008838415545797353,0.9991161584449988
170,85.28428093645485,0.78,0.35000000000000003,0.4082331067436449,0.5917668932563553,0.0008781857674816264,0.9991218142320631
171,85.78595317725753,0.78,0.35000000000000003,0.40822938435017114,0.5917706156498291,0.000872566587094033,0.9991274334124143
172,86.2876254180602,0.78,0.35000000000000003,0.4082260291435062,0.5917739708564941,0.0008669837300957236,0.9991330162693732
173,86.78929765886288,0.78,0.35000000000000003,0.40822300457521726,0.591776995424783,0.0008614369198256511,0.9991385630796009
174,87.29096989966555,0.78,0.35000000000000003,0.40822027854630677,0.5917797214536935,0.0008559258875103168,0.9991440741118703
175,87.79264214046823,0.78,0.35000000000000003,0.4082178214935415,0.5917821785064588,0.0008504503691361236,0.999149549630195
176,88.29431438127091,0.78,0.35000000000000003,0.40821560613598323,0.591784393864017,0.0008450101051410062,0.9991549898941366
177,88.79598662207358,0.78,0.35000000000000003,0.408213609928349,0.5917863900716513,0.0008396048441545683,0.9991603951550653
178,89.29765886287625,0.78,0.35000000000000003,0.40821181039942667,0.5917881896005736,0.0008342343359686187,0.9991657656631887
179,89.79933110367892,0.78,0.35000000000000003,0.4082101880685229,0.5917898119314775,0.0008288983359093292,0.9991711016631806
180,90.3010033444816,0.78,0.35000000000000003,0.408208725812395,0.5917912741876054,0.0008235966039412912,0.9991764033950757
181,90.80267558528428,0.78,0.35000000000000003,0.4082074077729621,0.5917925922270383,0.0008183289029862474,0.9991816710959521
182,91.30434782608695,0.78,0.35000000000000003,0.4082062194641069,0.5917937805358935,0.0008130949990874836,0.9991869049997659
183,91.80602006688963,0.78,0.35000000000000003,0.40820514787413703,0.5917948521258634,0.0008078946616093273,0.9991921053371523
184,92.3076923076923,0.78,0.35000000000000003,0.4082041814447282,0.5917958185552722,0.0008027276632372556,0.9991972723354252
185,92.80936454849498,0.78,0.35000000000000003,0.40820331012928635,0.5917966898707141,0.0007975937799775971,0.9992024062185778
186,93.31103678929766,0.78,0.35000000000000003,0.4082025252763945,0.5917974747236059,0.0007924927910247649,0.999207507207415
187,93.81270903010034,0.78,0.35000000000000003,0.40820181783940473,0.5917981821605957,0.0007874244762222301,0.9992125755220926
188,94.31438127090301,0.78,0.35000000000000003,0.408201179894031,0.5917988201059694,0.0007823886182151363,0.9992176113799649
189,94.81605351170569,0.78,0.35000000000000003,0.4082006049374516,0.5917993950625489,0.0007773850028745589,0.9992226149951597
190,95.31772575250837,0.78,0.35000000000000003,0.4082000870657728,0.5917999129342275,0.000772413418123322,0.9992275865797536
191,95.81939799331104,0.78,0.35000000000000003,0.4081996199912867,0.5918003800087136,0.0007674736525254181,0.9992325263451816
192,96.3210702341137,0.78,0.35000000000000003,0.40819919870979127,0.5918008012902091,0.0007625654976791981,0.9992374344998443
193,96.82274247491638,0.78,0.35000000000000003,0.4081988189709406,0.5918011810290599,0.0007576887474564553,0.9992423112498687
194,97.32441471571906,0.78,0.35000000000000003,0.4081984765394528,0.5918015234605477,0.0007528431968892393,0.9992471568002218
195,97.82608695652173,0.78,0.35000000000000003,0.40819816753696436,0.5918018324630361,0.0007480286426867221,0.999251971354193
196,98.32775919732441,0.78,0.35000000000000003,0.40819788883972924,0.5918021111602711,0.0007432448838364979,0.9992567551127934
197,98.82943143812709,0.78,0.35000000000000003,0.4081976376832729,0.5918023623167276,0.0007384917210167361,0.9992615082753433
198,99.33110367892976,0.78,0.35000000000000003,0.40819741096180884,0.5918025890381915,0.0007337689555807957,0.9992662310404877
199,99.83277591973244,0.78,0.35000000000000003,0.4081972062748655,0.5918027937251349,0.000729076391074146,0.9992709236046796
200,100.33444816053512,0.78,0.35000000000000003,0.40819702167422633,0.5918029783257741,0.0007244138328675958,0.9992755861625461
201,100.8361204013378,0.78,0.35000000000000003,0.4081968555608878,0.5918031444391126,0.0007197810880075845,0.9992802189070389
202,101.33779264214047,0.78,0.35000000000000003,0.4081967058488478,0.5918032941511526,0.000715177963993431,0.9992848220306565
203,101.83946488294315,0.78,0.35000000000000003,0.40819657068477816,0.5918034293152223,0.0007106042698296751,0.9992893957243918
204,102.34113712374582,0.78,0.35000000000000003,0.4081964486756507,0.5918035513243497,0.0007060598163589245,0.9992939401773997
205,102.8428093645485,0.78,0.35000000000000003,0.40819633864852484,0.5918036613514756,0.0007015444159106032,0.9992984555773483
206,103.34448160535118,0.78,0.35000000000000003,0.408196239426949,0.5918037605730515,0.0006970578819180902,0.9993029421108012
207,103.84615384615384,0.78,0.35000000000000003,0.4081961497370498,0.5918038502629507,0.0006926000287579184,0.9993073999633783
208,104.34782608695652,0.78,0.35000000000000003,0.4081960686513647,0.5918039313486358,0.0006881706725097369,0.9993118293189966
209,104.84949832775919,0.78,0.35000000000000003,0.4081959953926203,0.5918040046073801,0.0006837696306203271,0.9993162303602058
210,105.35117056856187,0.78,0.35000000000000003,0.4081959292753129,0.5918040707246875,0.0006793967217934249,0.9993206032682982
211,105.85284280936455,0.78,0.35000000000000003,0.4081958694644829,0.5918041305355176,0.0006750517655332356,0.9993249482237649
212,106.35451505016722,0.78,0.35000000000000003,0.40819581533999755,0.591804184660003,0.0006707345828337886,0.9993292654056072
213,106.8561872909699,0.78,0.35000000000000003,0.4081957664064509,0.5918042335935495,0.0006664449960084351,0.9993335549915068
214,107.35785953177258,0.78,0.35000000000000003,0.4081957215944991,0.5918042784055014,0.000662182814717032,0.9993378171718031
215,107.85953177257525,0.78,0.35000000000000003,0.4081956821441422,0.5918043178558583,0.0006579479005639873,0.9993420520848731
216,108.36120401337793,0.78,0.35000000000000003,0.40819564618803145,0.5918043538119689,0.0006537400500764628,0.999346259934193
217,108.8628762541806,0.78,0.35000000000000003,0.4081956135186665,0.5918043864813339,0.0006495590932656242,0.9993504408897435
218,109.36454849498328,0.78,0.35000000000000003,0.40819558392854705,0.5918044160714534,0.0006454048601426369,0.9993545951215056
219,109.86622073578596,0.78,0.35000000000000003,0.408195557165599,0.5918044428344014,0.0006412771817090874,0.9993587227984687
220,110.36789297658864,0.78,0.35000000000000003,0.40819553293746025,0.5918044670625402,0.0006371758898617577,0.9993628240887256
221,110.8695652173913,0.78,0.35000000000000003,0.40819551099973994,0.5918044890002605,0.0006331008154315126,0.9993668991614363
222,111.37123745819397,0.78,0.35000000000000003,0.40819549110843517,0.5918045088915652,0.0006290517892405987,0.9993709481857698
223,111.87290969899665,0.78,0.35000000000000003,0.4081954730195432,0.5918045269804573,0.0006250286421112627,0.9993749713308948
224,112.37458193979933,0.78,0.35000000000000003,0.4081954565274652,0.5918045434725352,0.0006210312074255238,0.9993789687634181
225,112.876254180602,0.78,0.35000000000000003,0.4081954415678649,0.5918045584321354,0.0006170593279810071,0.9993829406405234
226,113.37792642140468,0.78,0.35000000000000003,0.4081954279807089,0.5918045720192915,0.0006131128401967997,0.9993868871257777
227,113.87959866220736,0.78,0.35000000000000003,0.40819541559284245,0.591804584407158,0.0006091915796174171,0.9993908083836237
228,114.38127090301003,0.78,0.35000000000000003,0.4081954042311108,0.5918045957688896,0.0006052953817873755,0.999394704578504
229,114.88294314381271,0.78,0.35000000000000003,0.4081953937345193,0.5918046062654811,0.0006014240830491696,0.9993985758740622
230,115.38461538461539,0.78,0.35000000000000003,0.40819538412194606,0.5918046158780543,0.0005975775315491403,0.9994024224221243
231,115.88628762541806,0.78,0.35000000000000003,0.40819537535165895,0.5918046246483415,0.0005937555714561796,0.999406244378498
232,116.38795986622074,0.78,0.35000000000000003,0.4081953673350443,0.5918046326649561,0.0005899580438626668,0.9994100419020718
233,116.88963210702342,0.78,0.35000000000000003,0.4081953599834886,0.5918046400165118,0.0005861847898609806,0.9994138151517336
234,117.3913043478261,0.78,0.35000000000000003,0.4081953519005332,0.5918046480994672,0.0005824319176142684,0.9994175680185894
