,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.96,0.62,0.23058929130074657,0.769410708699253,0.2182705364241813,0.7817294635758283
76,38.12709030100334,0.96,0.62,0.2305873179764471,0.7694126820235525,0.22515606683862094,0.7748439331613892
77,38.62876254180602,0.96,0.62,0.2305882991345577,0.769411700865442,0.23219430312585007,0.7678056968741607
78,39.130434782608695,0.96,0.62,0.23059185156728285,0.7694081484327169,0.23938451180577297,0.7606154881942384
79,39.63210702341137,0.96,0.62,0.23059769956536255,0.7694023004346371,0.24672568667984346,0.7532743133201686
80,40.13377926421405,0.96,0.62,0.2306056546030172,0.7693943453969825,0.25421653762452756,0.7457834623754851
81,40.635451505016725,0.96,0.62,0.2306156017443662,0.7693843982556334,0.2618554806283734,0.7381445193716399
82,41.137123745819395,0.96,0.62,0.23062748700281865,0.7693725129971809,0.2696406286214251,0.7303593713785889
83,41.63879598662207,0.96,0.62,0.2306413070936768,0.7693586929063229,0.27756978306412494,0.7224302169358897
84,42.14046822742475,0.96,0.62,0.2306571085785921,0.7693428914214074,0.2856404295752698,0.7143595704247454
85,42.642140468227424,0.96,0.62,0.23067497642308796,0.7693250235769117,0.2938497285593526,0.7061502714406632
86,43.1438127090301,0.96,0.62,0.2306950347201184,0.7693049652798812,0.3021945142808346,0.6978054857191819
87,43.64548494983278,0.96,0.62,0.23071744264885932,0.7692825573511403,0.31067128876825123,0.6893287112317658
88,44.147157190635454,0.96,0.62,0.2307423965433672,0.7692576034566324,0.3192762227121174,0.6807237772879001
89,44.64882943143812,0.96,0.62,0.23077012911086842,0.7692298708891313,0.3280051544183048,0.6719948455817133
90,45.1505016722408,0.96,0.62,0.23080091009089967,0.7691990899091,0.33685359129317677,0.6631464087068418
91,45.65217391304348,0.96,0.62,0.2308350475864716,0.769164952413528,0.3458167122084837,0.6541832877915353
92,46.15384615384615,0.96,0.62,0.23087289140507816,0.7691271085949214,0.35488937345537847,0.6451106265446409
93,46.65551839464883,0.96,0.62,0.23091483443005412,0.7690851655699454,0.364066112237851,0.6359338877621689
94,47.15719063545151,0.96,0.62,0.23096131806934692,0.7690386819306526,0.3733411574807996,0.6266588425192205
95,47.65886287625418,0.96,0.62,0.23101283425695132,0.7689871657430482,0.3827084367477031,0.6172915632523174
96,48.16053511705685,0.96,0.62,0.23106993025071268,0.7689300697492868,0.39216158713544297,0.6078384128645776
97,48.66220735785953,0.96,0.62,0.23113321407284065,0.7688667859271588,0.40169397087008524,0.5983060291299355
98,49.163879598662206,0.96,0.62,0.23120335706297904,0.7687966429370205,0.4112986816942036,0.5887013183058174
99,49.66555183946488,0.96,0.62,0.23128110355727824,0.7687188964427213,0.42096857276920346,0.5790314272308175
100,50.16722408026756,0.96,0.62,0.23136727027580806,0.7686327297241915,0.43069625494313335,0.5693037450568877
101,50.668896321070235,0.96,0.62,0.2314627601892384,0.7685372398107612,0.4404741389805013,0.5595258610195196
102,51.17056856187291,0.96,0.62,0.23156855899075166,0.7684314410092479,0.4502944252730116,0.5497055747270093
103,51.67224080267559,0.96,0.62,0.23168575193224678,0.7683142480677528,0.4601491587392494,0.5398508412607713
104,52.17391304347826,0.96,0.62,0.23181551805711928,0.7681844819428804,0.47003021099764336,0.5299697890023771
105,52.675585284280935,0.96,0.62,0.23195914871061452,0.768040851289385,0.47992934581931745,0.5200706541807028
106,53.17725752508361,0.96,0.62,0.23211804035420244,0.7678819596457972,0.48983819592410194,0.5101618040759179
107,53.67892976588629,0.96,0.62,0.23229371292814238,0.7677062870718573,0.4997483362077499,0.5002516637922696
108,54.180602006688964,0.96,0.62,0.2324878011306854,0.7675121988693142,0.509651254613568,0.4903487453864511
109,54.68227424749164,0.96,0.62,0.23270207053389597,0.7672979294661036,0.5195384310813508,0.4804615689186678
110,55.18394648829432,0.96,0.62,0.23293841361442816,0.7670615863855714,0.5294013167124866,0.4705986832875315
111,55.68561872909699,0.96,0.62,0.23319885193358503,0.7668011480664145,0.5392313843796047,0.46076861562041277
112,56.187290969899664,0.96,0.62,0.23348554741051233,0.7665144525894871,0.549020167751115,0.45097983224890204
113,56.68896321070234,0.96,0.62,0.23380078629358386,0.7661992137064156,0.5587592606872425,0.4412407393127739
114,57.19063545150502,0.96,0.62,0.23414697388853847,0.765853026111461,0.5684403359257039,0.4315596640743119
115,57.69230769230769,0.96,0.62,0.2345266447400094,0.76547335525999,0.5780551952060263,0.42194480479398877
116,58.19397993311037,0.96,0.62,0.23494244152174065,0.7650575584782588,0.5875957833821938,0.4124042166178206
117,58.69565217391305,0.96,0.62,0.23539712172625357,0.7646028782737458,0.5970542161284921,0.4029457838715215
118,59.197324414715716,0.96,0.62,0.23589352842550115,0.7641064715744983,0.6064228024882651,0.3935771975117479
119,59.69899665551839,0.96,0.62,0.2364345896219523,0.7635654103780471,0.6156940707658808,0.3843059292341315
120,60.20066889632107,0.96,0.62,0.23702329225001623,0.7629767077499832,0.6248607901304454,0.3751392098695662
121,60.702341137123746,0.96,0.62,0.23766264933409348,0.7623373506659059,0.6339159913985826,0.36608400860142837
122,61.20401337792642,0.96,0.62,0.23835570095174213,0.7616442990482573,0.6428529933373486,0.3571470066626617
123,61.7056856187291,0.96,0.62,0.23910546442844305,0.7608945355715564,0.6516654174784998,0.34833458252150984
124,62.207357859531776,0.96,0.62,0.2399149287371301,0.7600850712628693,0.6603472147503318,0.3396527852496772
125,62.709030100334445,0.96,0.62,0.24078700756522808,0.7592129924347714,0.6688926771517064,0.33110732284830197
126,63.21070234113712,0.96,0.62,0.24172451484896293,0.7582754851510365,0.6772964588493653,0.32270354115064254
127,63.7123745819398,0.96,0.62,0.24273013470381535,0.7572698652961841,0.6855535923035643,0.31444640769644305
128,64.21404682274247,0.96,0.62,0.24380637211420647,0.756193627885793,0.6936594940176055,0.30634050598240126
129,64.71571906354515,0.96,0.62,0.2449555368069611,0.7550444631930383,0.701609990409232,0.2983900095907741
130,65.21739130434783,0.96,0.62,0.24617970365177247,0.753820296348227,0.7094013138213201,0.29059868617868556
131,65.7190635451505,0.96,0.62,0.24748068321081648,0.752519316789183,0.7170301148418905,0.2829698851581147
132,66.22073578595318,0.96,0.62,0.24885999856398125,0.7511400014360182,0.7244934736723972,0.27550652632760764
133,66.72240802675586,0.96,0.62,0.25031885183702907,0.7496811481629704,0.7317888973878773,0.26821110261212716
134,67.22408026755853,0.96,0.62,0.25185809943919424,0.7481419005608053,0.7389143212959711,0.26108567870403304
135,67.72575250836121,0.96,0.62,0.25347824307280303,0.7465217569271966,0.7458681080658708,0.254131891934133
136,68.22742474916387,0.96,0.62,0.2551794107030509,0.7448205892969487,0.752649044521478,0.24735095547852548
137,68.72909698996655,0.96,0.62,0.2569613489700869,0.7430386510299127,0.7592563338228924,0.24074366617711068
138,69.23076923076923,0.96,0.62,0.25882341946992843,0.7411765805300712,0.7656895868041743,0.23431041319582846
139,69.7324414715719,0.96,0.62,0.26076459719451667,0.7392354028054829,0.7719488095154403,0.2280511904845622
140,70.23411371237458,0.96,0.62,0.26278347940970487,0.7372165205902947,0.7780343913054869,0.22196560869451532
141,70.73578595317726,0.96,0.62,0.26487829045281724,0.7351217095471824,0.7839470906420211,0.2160529093579809
142,71.23745819397993,0.96,0.62,0.2670469077309017,0.7329530922690979,0.7896880145575776,0.21031198544242416
143,71.73913043478261,0.96,0.62,0.2692868727073954,0.7307131272926041,0.7952586027359599,0.20474139726404164
144,72.24080267558529,0.96,0.62,0.2715954140078354,0.7284045859921642,0.8006606056820752,0.1993393943179263
145,72.74247491638796,0.96,0.62,0.2739694810546565,0.726030518945343,0.8058960593860587,0.19410394061394262
146,73.24414715719064,0.96,0.62,0.2764057557641235,0.723594244235876,0.8109672742959266,0.18903272570407453
147,73.74581939799332,0.96,0.62,0.27890071009221756,0.7210992899077819,0.8158767933419253,0.18412320665807572
148,74.24749163879599,0.96,0.62,0.2814505998311105,0.718549400168889,0.8206273963087042,0.17937260369129668
149,74.74916387959867,0.96,0.62,0.2840515410302798,0.7159484589697197,0.8252220463512961,0.17477795364870458
150,75.25083612040133,0.96,0.62,0.286699513852337,0.7133004861476626,0.8296638844121765,0.17033611558782416
151,75.75250836120401,0.96,0.62,0.2893903944337358,0.7106096055662637,0.8339562025749718,0.1660437974250288
152,76.25418060200668,0.96,0.62,0.2921199975706404,0.7078800024293591,0.8381024206941262,0.16189757930587434
153,76.75585284280936,0.96,0.62,0.29488409719048314,0.7051159028095164,0.8421060707877217,0.15789392921227885
154,77.25752508361204,0.96,0.62,0.2976784695663865,0.7023215304336131,0.8459707655558473,0.15402923444415328
155,77.75919732441471,0.96,0.62,0.3004989062631615,0.6995010937368381,0.8497001869753923,0.1502998130246082
156,78.26086956521739,0.96,0.62,0.30334123937743557,0.6966587606225639,0.853298067576153,0.14670193242384733
157,78.76254180602007,0.96,0.62,0.306201374842897,0.6937986251571026,0.8567681658472568,0.14323183415274346
158,79.26421404682274,0.96,0.62,0.30907530063114114,0.6909246993688584,0.8601142585842364,0.13988574141576385
159,79.76588628762542,0.96,0.62,0.3119591099953964,0.6880408900046031,0.8633401222355623,0.136659877764438
160,80.2675585284281,0.96,0.62,0.3148490194545189,0.6851509805454807,0.866449516650973,0.13355048334902725
161,80.76923076923077,0.96,0.62,0.3177413757888242,0.6822586242111754,0.8694461779229404,0.13055382207705982
162,81.27090301003345,0.96,0.62,0.32063267015768687,0.6793673298423127,0.8723338049023593,0.12766619509764093
163,81.77257525083613,0.96,0.62,0.3235195475783219,0.6764804524216776,0.8751160489475192,0.12488395105248103
164,82.27424749163879,0.96,0.62,0.32639881337562315,0.6736011866243765,0.8777965071169642,0.12220349288303593
165,82.77591973244147,0.96,0.62,0.32926743955508675,0.6707325604449128,0.8803787097362017,0.11962129026379843
166,83.27759197324414,0.96,0.62,0.3321225635159685,0.6678774364840312,0.8828661220542694,0.11713387794573081
167,83.77926421404682,0.96,0.62,0.3349614949302742,0.6650385050697255,0.8852621293928945,0.11473787060710564
168,84.2809364548495,0.96,0.62,0.3377817121098667,0.6622182878901332,0.8875700412358213,0.11242995876417892
169,84.78260869565217,0.96,0.62,0.3405808643837911,0.6594191356162088,0.8897930809655077,0.1102069190344925
170,85.28428093645485,0.96,0.62,0.34335676778097607,0.6566432322190238,0.8919343871618411,0.10806561283815905
171,85.78595317725753,0.96,0.62,0.3461074039003722,0.6538925960996277,0.8939970092378723,0.10600299076212794
172,86.2876254180602,0.96,0.62,0.34883091384972387,0.651169086150276,0.8959839063990097,0.10401609360099044
173,86.78929765886288,0.96,0.62,0.3515255971970375,0.6484744028029623,0.8978979475707717,0.10210205242922855
174,87.29096989966555,0.96,0.62,0.3541899035432029,0.6458100964567969,0.8997419096736322,0.10025809032636794
175,87.79264214046823,0.96,0.62,0.35682242950250875,0.643177570497491,0.9015184787379501,0.09848152126205004
176,88.29431438127091,0.96,0.62,0.35942191311433325,0.6405780868856665,0.9032302496338044,0.09676975036619569
177,88.79598662207358,0.96,0.62,0.3619872244730895,0.6380127755269103,0.9048797276020227,0.09512027239797739
178,89.29765886287625,0.96,0.62,0.3645173652865663,0.6354826347134334,0.9064693286602237,0.0935306713397764
179,89.79933110367892,0.96,0.62,0.36701145565035437,0.6329885443496452,0.9080013821953278,0.09199861780467229
180,90.3010033444816,0.96,0.62,0.36946873840669087,0.6305312615933087,0.9094781297236546,0.09052187027634537
181,90.80267558528428,0.96,0.62,0.37188856258566644,0.6281114374143332,0.9109017301333568,0.0890982698666431
182,91.30434782608695,0.96,0.62,0.3742703751814953,0.6257296248185044,0.9122742605551224,0.0877257394448776
183,91.80602006688963,0.96,0.62,0.3766137180499329,0.6233862819500667,0.9135977175119009,0.08640228248809916
184,92.3076923076923,0.96,0.62,0.378918234688757,0.6210817653112426,0.9148740203377357,0.08512597966226428
185,92.80936454849498,0.96,0.62,0.3811836499594257,0.618816350040574,0.916105012309887,0.08389498769011294
186,93.31103678929766,0.96,0.62,0.3834097684052587,0.616590231594741,0.917292463808821,0.08270753619117882
187,93.81270903010034,0.96,0.62,0.3855964686766537,0.614403531323346,0.9184380745006221,0.08156192549937774
188,94.31438127090301,0.96,0.62,0.38774369739424397,0.6122563026057558,0.9195434752198979,0.08045652478010198
189,94.81605351170569,0.96,0.62,0.3898514651159981,0.6101485348840017,0.9206102308377566,0.0793897691622433
190,95.31772575250837,0.96,0.62,0.3919198359579136,0.6080801640420862,0.9216398440145166,0.07836015598548328
191,95.81939799331104,0.96,0.62,0.39394894313690065,0.6060510568630991,0.9226337490183334,0.0773662509816665
192,96.3210702341137,0.96,0.62,0.39593895077613245,0.6040610492238674,0.9235933312694549,0.07640666873054502
193,96.82274247491638,0.96,0.62,0.3978900797802438,0.602109920219756,0.9245199130621385,0.07548008693786135
194,97.32441471571906,0.96,0.62,0.39980259061282003,0.6001974093871797,0.9254147632482025,0.07458523675179753
195,97.82608695652173,0.96,0.62,0.40167678175753074,0.598323218242469,0.926279097752572,0.07372090224742807
196,98.32775919732441,0.96,0.62,0.40351298428901444,0.5964870157109854,0.9271140833240114,0.07288591667598877
197,98.82943143812709,0.96,0.62,0.40531156427375015,0.5946884357262496,0.9279208358632378,0.07207916413676234
198,99.33110367892976,0.96,0.62,0.40707291115798416,0.5929270888420156,0.9287004275497844,0.07129957245021569
199,99.83277591973244,0.96,0.62,0.40879744279533703,0.5912025572046627,0.929453883813105,0.07054611618689505
200,100.33444816053512,0.96,0.62,0.4104855963209486,0.5895144036790512,0.9301821894921278,0.0698178105078722
201,100.8361204013378,0.96,0.62,0.4121378309973844,0.5878621690026155,0.9308862868974508,0.06911371310254924
202,101.33779264214047,0.96,0.62,0.4137546215981596,0.5862453784018402,0.9315670807103518,0.06843291928964829
203,101.83946488294315,0.96,0.62,0.4153364596026162,0.5846635403973836,0.9322254370560418,0.0677745629439582
204,102.34113712374582,0.96,0.62,0.4168838483242501,0.5831161516757497,0.9328621872381735,0.06713781276182655
205,102.8428093645485,0.96,0.62,0.4183973031358509,0.5816026968641489,0.9334781275368111,0.06652187246318883
206,103.34448160535118,0.96,0.62,0.4198773485660165,0.5801226514339832,0.934074021702185,0.06592597829781492
207,103.84615384615384,0.96,0.62,0.4213245162772581,0.5786754837227417,0.9346506025129602,0.06534939748703983
208,104.34782608695652,0.96,0.62,0.4227393452538804,0.5772606547461193,0.9352085719445116,0.06479142805548849
209,104.84949832775919,0.96,0.62,0.4241223778545337,0.5758776221454661,0.9357486045496614,0.06425139545033871
210,105.35117056856187,0.96,0.62,0.42547416178477515,0.5745258382152246,0.9362713458763844,0.06372865412361559
211,105.85284280936455,0.96,0.62,0.4267952451121823,0.5732047548878174,0.936777417132401,0.06322258286759898
212,106.35451505016722,0.96,0.62,0.42808617925270975,0.57191382074729,0.9372674124497281,0.06273258755027179
213,106.8561872909699,0.96,0.62,0.4293475138434081,0.5706524861565917,0.9377419040837781,0.06225809591622182
214,107.35785953177258,0.96,0.62,0.4305797998721091,0.5694202001278905,0.9382014392461308,0.061798560753869164
215,107.85953177257525,0.96,0.62,0.43178358512071136,0.5682164148792883,0.938646545129149,0.061353454870850886
216,108.36120401337793,0.96,0.62,0.432959416201809,0.5670405837981907,0.9390777267626311,0.06092227323736888
217,108.8628762541806,0.96,0.62,0.43410783624554994,0.5658921637544496,0.9394954700734811,0.06050452992651888
218,109.36454849498328,0.96,0.62,0.43522938561832797,0.5647706143816718,0.9399002408353977,0.06009975916460221
219,109.86622073578596,0.96,0.62,0.4363245997924449,0.5636754002075548,0.9402924874821779,0.05970751251782212
220,110.36789297658864,0.96,0.62,0.4373940102644911,0.5626059897355085,0.9406726400763836,0.05932735992361632
221,110.8695652173913,0.96,0.62,0.43843814296562045,0.5615618570343791,0.9410411126573253,0.05895888734267464
222,111.37123745819397,0.96,0.62,0.4394575187789071,0.5605424812210925,0.9413983026269696,0.058601697373030316
223,111.87290969899665,0.96,0.62,0.44045265248959686,0.5595473475104027,0.9417445925354998,0.058255407464500135
224,112.37458193979933,0.96,0.62,0.44142405293688397,0.5585759470631155,0.9420803499808548,0.05791965001914519
225,112.876254180602,0.96,0.62,0.44237222245222907,0.5576277775477704,0.942405928676063,0.05759407132393703
226,113.37792642140468,0.96,0.62,0.4432976568737029,0.5567023431262966,0.9427216685555125,0.05727833144448751
227,113.87959866220736,0.96,0.62,0.4442008448715971,0.5557991551284024,0.9430278972234332,0.05697210277656689
228,114.38127090301003,0.96,0.62,0.4450822683265638,0.5549177316734357,0.9433249293865145,0.05667507061348559
229,114.88294314381271,0.96,0.62,0.44594240168835514,0.5540575983116444,0.9436130685673009,0.0563869314326992
230,115.38461538461539,0.96,0.62,0.4467817122931641,0.5532182877068355,0.9438926063392931,0.05610739366070707
231,115.88628762541806,0.96,0.62,0.447600659837612,0.5523993401623876,0.944163824134463,0.05583617586553711
232,116.38795986622074,0.96,0.62,0.4483996966718516,0.551600303328148,0.9444269923258651,0.05557300767413492
233,116.88963210702342,0.96,0.62,0.4491792673933322,0.5508207326066673,0.944682372044238,0.05531762795576204
234,117.3913043478261,0.96,0.62,0.44993980909052145,0.5500601909094781,0.9449302142812703,0.05506978571872983
235,117.89297658862876,0.96,0.62,0.4506817511180499,0.5493182488819496,0.945170761648171,0.054829238351829124
236,118.39464882943143,0.96,0.62,0.45140551525731454,0.548594484742685,0.9454042468646905,0.05459575313530959
237,118.89632107023411,0.96,0.62,0.4521115154861327,0.5478884845138668,0.9456308953233573,0.0543691046766428
238,119.39799331103679,0.96,0.62,0.4528001580814648,0.5471998419185349,0.945850923894855,0.054149076105145036
239,119.89966555183946,0.96,0.62,0.45347184171099897,0.5465281582890006,0.9460645415708098,0.053935458429190175
240,120.40133779264214,0.96,0.62,0.45412695745826154,0.545873042541738,0.9462719505990759,0.053728049400924086
241,120.90301003344482,0.96,0.62,0.45476588876396995,0.5452341112360297,0.9464733451737297,0.053526654826270205
242,121.40468227424749,0.96,0.62,0.45538901168597495,0.5446109883140248,0.9466689136197517,0.05333108638024831
243,121.90635451505017,0.96,0.62,0.45599669470698095,0.5440033052930188,0.9468588369933997,0.05314116300660049
244,122.40802675585284,0.96,0.62,0.4565892989828382,0.5434107010171615,0.9470432903654125,0.05295670963458762
245,122.90969899665552,0.96,0.62,0.45716717834901566,0.5428328216509841,0.9472224428922923,0.05277755710770785
246,123.4113712374582,0.96,0.62,0.4577306793046793,0.5422693206953204,0.9473964574615971,0.05260354253840293
247,123.91304347826087,0.96,0.62,0.4582801414627684,0.5417198585372313,0.9475654922136469,0.052434507786353016
248,124.41471571906355,0.96,0.62,0.4588158970355793,0.5411841029644204,0.9477296989451784,0.05227030105482151
249,124.91638795986621,0.96,0.62,0.45933827129159455,0.5406617287084051,0.9478892244529881,0.0521107755470119
250,125.41806020066889,0.96,0.62,0.45984758288655075,0.540152417113449,0.9480442114886747,0.051955788511325256
251,125.91973244147157,0.96,0.62,0.46034414323065953,0.5396558567693401,0.948194796939256,0.051805203060743966
252,126.42140468227424,0.96,0.62,0.46082825729761745,0.5391717427023822,0.948341113609826,0.051658886390173964
253,126.92307692307692,0.96,0.62,0.4613002236138829,0.5386997763861168,0.9484832902057596,0.05151670979424041
254,127.4247491638796,0.96,0.62,0.4617603337638167,0.5382396662361828,0.9486214503597784,0.05137854964022164
255,127.92642140468227,0.96,0.62,0.46220887338286126,0.5377911266171382,0.9487557143406777,0.05124428565932229
256,128.42809364548495,0.96,0.62,0.462646121750377,0.5373538782496226,0.9488861983800141,0.05111380161998592
257,128.9297658862876,0.96,0.62,0.4630723516062389,0.5369276483937606,0.9490130143555241,0.05098698564447579
258,129.4314381270903,0.96,0.62,0.4634878301324925,0.536512169867507,0.9491362712762683,0.05086372872373158
259,129.93311036789297,0.96,0.62,0.46389281826359186,0.5361071817364077,0.9492560742588473,0.0507439257411526
