,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.98,0.14578399572868556,0.8542160042713135,0.0002456241084104422,0.9997543758676298
259,129.93311036789297,0.39,0.98,0.14578399417660493,0.8542160058233942,0.00023886777746162836,0.9997611321972062
260,130.43478260869566,0.39,0.98,0.14578399238601308,0.854216007613986,0.00023229731146957112,0.9997677026617472
261,130.93645484949832,0.39,0.98,0.14578399031108835,0.8542160096889106,0.00022590716259305793,0.99977409280909
262,131.438127090301,0.39,0.98,0.14578398798952957,0.8542160120104695,0.00021969238601714897,0.9997803075840449
263,131.93979933110367,0.39,0.98,0.1457839855823352,0.8542160144176638,0.00021364892716238684,0.9997863510411849
264,132.44147157190636,0.39,0.98,0.1457839831402969,0.8542160168597022,0.00020777193574518632,0.9997922280307886
265,132.94314381270902,0.39,0.98,0.14578398071123644,0.8542160192887626,0.00020205654003951662,0.9997979434245772
266,133.44481605351172,0.39,0.98,0.1457839800711523,0.8542160199288467,0.00019643814223758977,0.9998035618202641
267,133.94648829431438,0.39,0.98,0.14578397703000986,0.8542160229699891,0.00019106482225156698,0.9998089351381563
268,134.44816053511707,0.39,0.98,0.14578397483182604,0.854216025168173,0.00018582602370973062,0.999814173934459
269,134.94983277591973,0.39,0.98,0.14578397347660088,0.8542160265233981,0.00018072174661208136,0.9998192782091722
270,135.45150501672242,0.39,0.98,0.14578397296433437,0.8542160270356646,0.00017575199095861855,0.9998242479622959
271,135.95317725752508,0.39,0.98,0.14578397336764964,0.8542160266323493,0.00017091607803329233,0.9998290838725434
272,136.45484949832775,0.39,0.98,0.1457839749542432,0.8542160250457558,0.00016621150601694852,0.9998337884417247
273,136.95652173913044,0.39,0.98,0.1457839776798075,0.8542160223201914,0.00016163768109375167,0.9998383622636535
274,137.4581939799331,0.39,0.98,0.145783980419625,0.854216019580374,0.00015718873886280514,0.9998428112027153
275,137.9598662207358,0.39,0.98,0.1457839827792105,0.8542160172207884,0.00015286262243445833,0.9998471373157944
276,138.46153846153845,0.39,0.98,0.145783984578581,0.8542160154214179,0.0001486572006261146,0.9998513427340664
277,138.96321070234114,0.39,0.98,0.14578398510281773,0.8542160148971812,0.0001445640080669164,0.9998554359228746
278,139.4648829431438,0.39,0.98,0.1457839847750269,0.854216015224972,0.00014058680238759598,0.9998594131245999
279,139.9665551839465,0.39,0.98,0.14578398368441967,0.8542160163155793,0.00013672067756348663,0.9998632792452468
280,140.46822742474916,0.39,0.98,0.14578398174997978,0.8542160182500191,0.00013296145838871155,0.9998670384600052
281,140.96989966555185,0.39,0.98,0.1457839788667402,0.8542160211332588,0.00012930507248294559,0.9998706948412406
282,141.4715719063545,0.39,0.98,0.14578397549389885,0.8542160245061001,0.00012574771032297402,0.999874252198461
283,141.9732441471572,0.39,0.98,0.1457839764715826,0.8542160235284163,0.00012228790424962562,0.9998777119993112
284,142.47491638795987,0.39,0.98,0.14578397828433082,0.8542160217156681,0.0001189233560319713,0.9998810765420065
285,142.97658862876253,0.39,0.98,0.14578397880257732,0.8542160211974216,0.00011565126572844047,0.9998843486264708
286,143.47826086956522,0.39,0.98,0.14578397885593472,0.8542160211440643,0.00011246929748530001,0.9998875305885407
287,143.97993311036788,0.39,0.98,0.1457839789570676,0.8542160210429314,0.0001093744458275639,0.9998906254336681
288,144.48160535117057,0.39,0.98,0.14578397893673273,0.8542160210632663,0.00010636474376031736,0.9998936351288308
289,144.98327759197323,0.39,0.98,0.1457839787617986,0.8542160212382004,0.00010343795117504646,0.9998965619141168
290,145.48494983277592,0.39,0.98,0.14578397851079097,0.854216021489208,0.00010059160233483864,0.9998994082552384
291,145.9866220735786,0.39,0.98,0.14578397821475975,0.8542160217852393,9.782208233270054e-05,0.9999021777670601
292,146.48829431438128,0.39,0.98,0.14578397788296513,0.8542160221170338,9.512808227849199e-05,0.9999048717584568
293,146.98996655518394,0.39,0.98,0.14578397751552483,0.854216022484474,9.250958668978252e-05,0.9999074902449103
294,147.49163879598663,0.39,0.98,0.14578397714016336,0.8542160228598356,8.996295050561325e-05,0.9999100368714289
295,147.9933110367893,0.39,0.98,0.14578397677815608,0.8542160232218429,8.748537656011308e-05,0.999912514435138
296,148.49498327759198,0.39,0.98,0.14578397642950294,0.854216023570496,8.507686485328172e-05,0.9999149229360375
297,148.99665551839465,0.39,0.98,0.14578397608684143,0.8542160239131575,8.27390713380699e-05,0.9999172607182059
298,149.49832775919734,0.39,0.98,0.14578397581493063,0.8542160241850684,8.045743071969542e-05,0.999919542346662
299,150.0,0.39,0.98,0.14578397557171496,0.854216024428284,7.824140194195895e-05,0.9999217583626413
