,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.68,0.59,0.7738417594449389,0.2261582405550614,0.06766666381370876,0.9323333361862912
34,17.05685618729097,0.68,0.59,0.7367348209720553,0.263265179027945,0.06422935735282799,0.935770642647172
35,17.558528428093645,0.68,0.59,0.6970088820910215,0.3029911179089789,0.06120614854176204,0.9387938514582379
36,18.06020066889632,0.68,0.59,0.6554641745420433,0.34453582545795713,0.05857110894716539,0.9414288910528347
37,18.561872909698998,0.68,0.59,0.6130687094047198,0.38693129059528064,0.0562962686917263,0.9437037313082737
38,19.06354515050167,0.68,0.59,0.5708728254759065,0.429127174524094,0.054351887462880895,0.945648112537119
39,19.565217391304348,0.68,0.59,0.5299073173995278,0.4700926826004728,0.05270697110447931,0.9472930288955206
40,20.066889632107024,0.68,0.59,0.4910855589209972,0.5089144410790034,0.051329978605618595,0.9486700213943814
41,20.568561872909697,0.68,0.59,0.45512855237434563,0.544871447625655,0.05018962721260007,0.9498103727874
42,21.070234113712374,0.68,0.59,0.42252463796171763,0.577475362038283,0.049255688407853666,0.9507443115921465
43,21.57190635451505,0.68,0.59,0.3935255100411802,0.6064744899588205,0.0484996819068992,0.951500318093101
44,22.073578595317727,0.68,0.59,0.3681714466634381,0.6318285533365626,0.04789539946236877,0.9521046005376314
45,22.5752508361204,0.68,0.59,0.34633476217640624,0.6536652378235944,0.04741923794334357,0.9525807620566566
46,23.076923076923077,0.68,0.59,0.3277694642252539,0.6722305357747468,0.04705034124147683,0.9529496587585233
47,23.578595317725753,0.68,0.59,0.3121584548634679,0.6878415451365327,0.04677058530172771,0.9532294146982725
48,24.080267558528426,0.68,0.59,0.29915280526315424,0.7008471947368463,0.046564443541770764,0.9534355564582294
49,24.581939799331103,0.68,0.59,0.28840116705628493,0.7115988329437156,0.04641877442593723,0.953581225574063
50,25.08361204013378,0.68,0.59,0.2795695720056538,0.7204304279943468,0.04632256747011952,0.9536774325298807
51,25.585284280936456,0.68,0.59,0.2723531789867721,0.7276468210132285,0.046266675061832095,0.9537333249381682
52,26.08695652173913,0.68,0.59,0.26648187461532696,0.7335181253846736,0.04624354979603271,0.9537564502039675
53,26.588628762541806,0.68,0.59,0.2617216282352572,0.7382783717647433,0.04624699993895751,0.9537530000610427
54,27.090301003344482,0.68,0.59,0.25787311280922515,0.7421268871907754,0.046271969419003856,0.9537280305809963
55,27.59197324414716,0.68,0.59,0.25476885055681825,0.7452311494431824,0.04631434532263521,0.953685654677365
56,28.093645484949832,0.68,0.59,0.2522695427520249,0.7477304572479757,0.046370791720102444,0.9536292082798978
57,28.59531772575251,0.68,0.59,0.25026029383879383,0.7497397061612068,0.04643860988782686,0.9535613901121733
58,29.096989966555185,0.68,0.59,0.24864695012158372,0.7513530498784169,0.04651562090140356,0.9534843790985967
59,29.598662207357858,0.68,0.59,0.24735274926680734,0.7526472507331933,0.04660006832094105,0.9533999316790592
60,30.100334448160535,0.68,0.59,0.24631536198353599,0.7536846380164647,0.04669053815785456,0.9533094618421458
61,30.60200668896321,0.68,0.59,0.245484344827762,0.7545156551722386,0.046785893218716644,0.9532141067812837
62,31.103678929765888,0.68,0.59,0.24481897624786111,0.7551810237521396,0.04688521976572305,0.9531147802342773
63,31.60535117056856,0.68,0.59,0.24428644934434948,0.7557135506556512,0.04698778408788813,0.9530122159121123
64,32.10702341137124,0.68,0.59,0.24386037851254688,0.7561396214874538,0.047092997392640536,0.9529070026073599
65,32.608695652173914,0.68,0.59,0.24351957081991257,0.7564804291800882,0.04720038740179212,0.9527996125982084
66,33.11036789297659,0.68,0.59,0.24324702068510365,0.756752979314897,0.047309575421128826,0.9526904245788718
67,33.61204013377927,0.68,0.59,0.2430290940855116,0.7569709059144892,0.04742025791114858,0.952579742088852
68,34.11371237458194,0.68,0.59,0.2428548680539015,0.7571451319460993,0.047532191663482735,0.9524678083365178
69,34.61538461538461,0.68,0.59,0.2427155950520155,0.7572844049479853,0.0476451818377334,0.9523548181622673
70,35.11705685618729,0.68,0.59,0.24260427356059705,0.7573957264394038,0.04775907240784555,0.9522409275921552
71,35.618729096989966,0.68,0.59,0.24251530123244122,0.7574846987675596,0.04787373846021946,0.9521262615397814
72,36.12040133779264,0.68,0.59,0.2424441963768896,0.7575558036231113,0.04798908001836859,0.9520109199816323
73,36.62207357859532,0.68,0.59,0.24238737469875266,0.7576126253012483,0.048105017095745904,0.951894982904255
74,37.123745819397996,0.68,0.59,0.24234197009326117,0.7576580299067397,0.048221485724740776,0.9517785142752603
75,37.625418060200666,0.68,0.59,0.24230569100118945,0.7576943089988114,0.04833843477211602,0.951661565227885
76,38.12709030100334,0.68,0.59,0.24227670481509028,0.7577232951849106,0.04845582337436823,0.951544176625633
77,38.62876254180602,0.68,0.59,0.24225354925300344,0.7577464507469974,0.048573618968914205,0.9514263810310871
78,39.130434782608695,0.68,0.59,0.24223505231620737,0.7577649476837935,0.04869179551342659,0.9513082044865748
79,39.63210702341137,0.68,0.59,0.24222027818473602,0.7577797218152649,0.04881033228040355,0.9511896677195979
80,40.13377926421405,0.68,0.59,0.24220847862614495,0.757791521373856,0.0489292127736744,0.9510707872263272
81,40.635451505016725,0.68,0.59,0.24219905664853325,0.7578009433514676,0.04904842391571114,0.9509515760842906
82,41.137123745819395,0.68,0.59,0.2421915349482135,0.7578084650517873,0.0491679553391746,0.9508320446608273
83,41.63879598662207,0.68,0.59,0.24218553180768249,0.7578144681923183,0.04928779884691927,0.9507122011530826
84,42.14046822742475,0.68,0.59,0.2421807425478414,0.7578192574521594,0.049407947994571995,0.9505920520054301
85,42.642140468227424,0.68,0.59,0.24217692235235902,0.7578230776476418,0.049528397703920465,0.9504716022960817
86,43.1438127090301,0.68,0.59,0.24217387713268812,0.7578261228673127,0.049649144055786625,0.9503508559442158
87,43.64548494983278,0.68,0.59,0.24217145112659866,0.7578285488734021,0.049770184010015844,0.9502298159899867
88,44.147157190635454,0.68,0.59,0.2421695201823812,0.7578304798176196,0.049891515252407946,0.9501084847475948
89,44.64882943143812,0.68,0.59,0.24216798497913922,0.7578320150208616,0.05001313604060743,0.9499868639593956
90,45.1505016722408,0.68,0.59,0.24216676560665396,0.7578332343933469,0.05013504508070412,0.9498649549192991
91,45.65217391304348,0.68,0.59,0.24216579882031905,0.7578342011796819,0.05025724146464674,0.9497427585353567
92,46.15384615384615,0.68,0.59,0.24216503417954705,0.7578349658204538,0.05037972458174213,0.9496202754182617
93,46.65551839464883,0.68,0.59,0.24216443087677592,0.7578355691232249,0.050502494045781214,0.9494975059542229
94,47.15719063545151,0.68,0.59,0.24216395661549903,0.7578360433845018,0.05062554966908898,0.9493744503309154
95,47.65886287625418,0.68,0.59,0.2421635847495275,0.7578364152504733,0.05074889139727784,0.9492511086027269
96,48.16053511705685,0.68,0.59,0.24216329502556513,0.7578367049744357,0.050872519325647375,0.9491274806743577
97,48.66220735785953,0.68,0.59,0.24216307198192516,0.7578369280180757,0.050996433662524064,0.9490035663374814
98,49.163879598662206,0.68,0.59,0.24216290166107607,0.7578370983389248,0.051120634652653256,0.9488793653473525
99,49.66555183946488,0.68,0.59,0.24216277399953778,0.757837226000463,0.05124512263272916,0.948754877367277
100,50.16722408026756,0.68,0.59,0.24216267974727662,0.7578373202527241,0.05136989795960644,0.9486301020404002
101,50.668896321070235,0.68,0.59,0.2421626120946557,0.757837387905345,0.05149496104823908,0.9485050389517682
102,51.17056856187291,0.68,0.59,0.24216256605494402,0.7578374339450568,0.05162031235841739,0.9483796876415904
103,51.67224080267559,0.68,0.59,0.24216253725213427,0.7578374627478665,0.051745952364723194,0.9482540476352851
104,52.17391304347826,0.68,0.59,0.24216252239609162,0.7578374776039091,0.05187188156879171,0.9481281184312172
105,52.675585284280935,0.68,0.59,0.2421625186000462,0.7578374813999545,0.05199810048169084,0.9480018995183187
106,53.17725752508361,0.68,0.59,0.24216252376129155,0.7578374762387092,0.052124609634998216,0.9478753903650121
107,53.67892976588629,0.68,0.59,0.24216253578533728,0.7578374642146635,0.052251409560507216,0.9477485904395039
108,54.180602006688964,0.68,0.59,0.24216255303883075,0.75783744696117,0.0523785008018513,0.9476214991981605
109,54.68227424749164,0.68,0.59,0.24216257498161425,0.7578374250183865,0.0525058839308946,0.9474941160691182
110,55.18394648829432,0.68,0.59,0.24216259961848358,0.7578374003815171,0.05263356032822151,0.9473664396717922
111,55.68561872909699,0.68,0.59,0.24216262914278266,0.757837370857218,0.052761528213319926,0.9472384717866948
112,56.187290969899664,0.68,0.59,0.24216266055810617,0.7578373394418946,0.05288979029198501,0.9471102097080308
113,56.68896321070234,0.68,0.59,0.2421626937483128,0.757837306251688,0.05301834690066727,0.9469816530993498
114,57.19063545150502,0.68,0.59,0.2421627285709832,0.7578372714290176,0.05314719845194232,0.946852801548076
115,57.69230769230769,0.68,0.59,0.24216276497398995,0.7578372350260107,0.053276345056691425,0.9467236549433283
116,58.19397993311037,0.68,0.59,0.24216280243863322,0.7578371975613675,0.05340578781546369,0.9465942121845575
117,58.69565217391305,0.68,0.59,0.2421628408310075,0.7578371591689932,0.05353552701237248,0.9464644729876504
118,59.197324414715716,0.68,0.59,0.24216288001221709,0.7578371199877838,0.05366556315344168,0.9463344368465829
119,59.69899665551839,0.68,0.59,0.24216291971435935,0.7578370802856415,0.05379589721469162,0.9462041027853348
120,60.20066889632107,0.68,0.59,0.24216295992618592,0.7578370400738149,0.0539265292895513,0.9460734707104772
121,60.702341137123746,0.68,0.59,0.24216300055233722,0.7578369994476637,0.054057460831886235,0.9459425391681444
122,61.20401337792642,0.68,0.59,0.24216304155456772,0.7578369584454332,0.054188692424792864,0.9458113075752401
123,61.7056856187291,0.68,0.59,0.24216308293287742,0.7578369170671234,0.054320224068271174,0.9456797759317642
124,62.207357859531776,0.68,0.59,0.24216312468726633,0.7578368753127346,0.054452055762321164,0.9455479442377169
125,62.709030100334445,0.68,0.59,0.2421631667735888,0.7578368332264122,0.05458418821405552,0.9454158117859854
126,63.21070234113712,0.68,0.59,0.24216320907379318,0.7578367909262077,0.054716623314392476,0.9452833766856515
127,63.7123745819398,0.68,0.59,0.24216325158143606,0.7578367484185649,0.05484936116654124,0.9451506388335061
128,64.21404682274247,0.68,0.59,0.2421632942965174,0.7578367057034835,0.05498240177050181,0.9450175982295491
129,64.71571906354515,0.68,0.59,0.24216333744687277,0.7578366625531282,0.05511573699809198,0.9448842630019625
130,65.21739130434783,0.68,0.59,0.2421633803994252,0.7578366196005757,0.0552493894347473,0.9447506105653114
131,65.7190635451505,0.68,0.59,0.24216342353938622,0.7578365764606148,0.05538334533779455,0.9446166546622687
132,66.22073578595318,0.68,0.59,0.24216346684994222,0.7578365331500587,0.055517605307068875,0.9444823946929992
133,66.72240802675586,0.68,0.59,0.24216351031427966,0.7578364896857213,0.055652169942405426,0.9443478300576678
134,67.22408026755853,0.68,0.59,0.2421635539094383,0.7578364460905627,0.05578704000070134,0.9442129599993774
135,67.72575250836121,0.68,0.59,0.24216359759610895,0.757836402403892,0.05592221665660552,0.9440777833434791
136,68.22742474916387,0.68,0.59,0.24216364135159502,0.7578363586484059,0.0560577006602784,0.9439422993398126
137,68.72909698996655,0.68,0.59,0.24216368515476164,0.7578363148452394,0.05619349272197459,0.9438065072781233
138,69.23076923076923,0.68,0.59,0.24216372898447389,0.7578362710155271,0.05632959355194867,0.9436704064481566
139,69.7324414715719,0.68,0.59,0.24216377281959695,0.757836227180404,0.056466003860455236,0.9435339961396579
140,70.23411371237458,0.68,0.59,0.2421638166389959,0.7578361833610051,0.056602724357748865,0.9433972756423729
141,70.73578595317726,0.68,0.59,0.24216386042153584,0.7578361395784651,0.056739755754084166,0.9432602442460468
142,71.23745819397993,0.68,0.59,0.24216390414608194,0.757836095853919,0.056877098759715715,0.9431229012404251
143,71.73913043478261,0.68,0.59,0.2421639477914993,0.7578360522085017,0.05701475408489811,0.9429852459152532
144,72.24080267558529,0.68,0.59,0.24216399133665303,0.757836008663348,0.05715272243988594,0.9428472775602766
145,72.74247491638796,0.68,0.59,0.24216403476040826,0.7578359652395927,0.0572910045349338,0.9427089954652408
146,73.24414715719064,0.68,0.59,0.2421640780416301,0.7578359219583709,0.05742960108029627,0.9425703989198911
147,73.74581939799332,0.68,0.59,0.24216412174486046,0.7578358782551404,0.0575685125639359,0.9424314874362653
148,74.24749163879599,0.68,0.59,0.2421641668479285,0.7578358331520725,0.05770773931695316,0.9422922606832628
149,74.74916387959867,0.68,0.59,0.24216421394375845,0.7578357860562425,0.05784728181653814,0.9421527181836937
150,75.25083612040133,0.68,0.59,0.24216426292731288,0.7578357370726879,0.057987140619853716,0.9420128593803954
151,75.75250836120401,0.68,0.59,0.2421643124987369,0.757835687501264,0.05812731642096461,0.9418726835793029
152,76.25418060200668,0.68,0.59,0.24216436214564965,0.7578356378543512,0.058267809823706974,0.9417321901765804
153,76.75585284280936,0.68,0.59,0.24216441146728881,0.757835588532712,0.058408621432633555,0.941591378567675
154,77.25752508361204,0.68,0.59,0.24216446036322314,0.7578355396367776,0.058549751863718094,0.9414502481366134
155,77.75919732441471,0.68,0.59,0.24216450858220007,0.7578354914178007,0.05869120172719889,0.941308798273157
156,78.26086956521739,0.68,0.59,0.24216455676384355,0.7578354432361573,0.05883297360721578,0.9411670263931669
157,78.76254180602007,0.68,0.59,0.24216460333140807,0.7578353966685928,0.058975062708588065,0.9410249372918226
158,79.26421404682274,0.68,0.59,0.2421646504421027,0.7578353495578981,0.059117474163531206,0.9408825258369096
159,79.76588628762542,0.68,0.59,0.2421646980891898,0.757835301910811,0.05926020801729318,0.9407397919831803
160,80.2675585284281,0.68,0.59,0.24216474618680403,0.7578352538131968,0.059403264846523564,0.9405967351539849
161,80.76923076923077,0.68,0.59,0.24216479470885316,0.7578352052911477,0.05954664482645056,0.9404533551740955
162,81.27090301003345,0.68,0.59,0.24216484356579485,0.757835156434206,0.05969034843226954,0.9403096515683168
163,81.77257525083613,0.68,0.59,0.242164892555446,0.7578351074445548,0.059834376736952424,0.9401656232636773
164,82.27424749163879,0.68,0.59,0.24216494168303007,0.7578350583169708,0.059978728458999576,0.940021271541676
165,82.77591973244147,0.68,0.59,0.2421649909008901,0.7578350090991107,0.06012340847894042,0.9398765915217855
166,83.27759197324414,0.68,0.59,0.24216504023639193,0.7578349597636089,0.060268413994258745,0.9397315860065207
167,83.77926421404682,0.68,0.59,0.24216508968892564,0.7578349103110753,0.060413745719653314,0.9395862542811835
168,84.2809364548495,0.68,0.59,0.24216513927465996,0.7578348607253409,0.06055940464505724,0.939440595355841
169,84.78260869565217,0.68,0.59,0.24216518899589193,0.757834811004109,0.060705391532852655,0.9392946084681115
170,85.28428093645485,0.68,0.59,0.2421652388534176,0.7578347611465833,0.060851707120801436,0.9391482928802336
171,85.78595317725753,0.68,0.59,0.24216528884803312,0.7578347111519678,0.06099835214666546,0.9390016478544455
172,86.2876254180602,0.68,0.59,0.2421653389805346,0.7578346610194663,0.06114532734820662,0.9388546726529858
173,86.78929765886288,0.68,0.59,0.24216538925171813,0.7578346107482827,0.061292633463186794,0.9387073665380931
174,87.29096989966555,0.68,0.59,0.2421654396661289,0.7578345603338721,0.061440271188659794,0.9385597288127135
175,87.79264214046823,0.68,0.59,0.24216549025536863,0.7578345097446323,0.061588240927895437,0.9384117590735784
176,88.29431438127091,0.68,0.59,0.24216554103499685,0.7578344589650041,0.06173654325835157,0.9382634567432303
177,88.79598662207358,0.68,0.59,0.24216559201557675,0.7578344079844243,0.06188517881173768,0.9381148211899604
178,89.29765886287625,0.68,0.59,0.24216564320767148,0.7578343567923295,0.0620341482197633,0.9379658517820593
179,89.79933110367892,0.68,0.59,0.2421656946218442,0.7578343053781568,0.06218345211413793,0.9378165478878182
180,90.3010033444816,0.68,0.59,0.24216574626865814,0.7578342537313428,0.062333091126571066,0.937666908875528
181,90.80267558528428,0.68,0.59,0.24216579815847933,0.7578342018415216,0.0624830658893144,0.9375169341129377
182,91.30434782608695,0.68,0.59,0.24216585029738105,0.7578341497026199,0.06263337704642716,0.937366622955989
183,91.80602006688963,0.68,0.59,0.24216590269286162,0.7578340973071394,0.06278402523804895,0.9372159747645437
184,92.3076923076923,0.68,0.59,0.2421659553538878,0.7578340446461131,0.06293501110028035,0.9370649889025017
185,92.80936454849498,0.68,0.59,0.2421660082894263,0.7578339917105746,0.06308633526922194,0.9369136647337634
186,93.31103678929766,0.68,0.59,0.2421660615084439,0.7578339384915571,0.0632379983809743,0.9367620016222289
187,93.81270903010034,0.68,0.59,0.24216611501990734,0.7578338849800936,0.06339000107163797,0.9366099989317984
188,94.31438127090301,0.68,0.59,0.24216616879911482,0.7578338312008861,0.06354234398837418,0.9364576560153139
189,94.81605351170569,0.68,0.59,0.2421662223503574,0.7578337776496435,0.06369502793307678,0.9363049720709188
190,95.31772575250837,0.68,0.59,0.24216627611081737,0.7578337238891836,0.06384805340117133,0.9361519466031573
191,95.81939799331104,0.68,0.59,0.2421663300825875,0.7578336699174134,0.0640014210310166,0.9359985789736719
192,96.3210702341137,0.68,0.59,0.24216638426776055,0.7578336157322404,0.06415513146097136,0.9358448685441051
193,96.82274247491638,0.68,0.59,0.24216643866842927,0.7578335613315716,0.06430918532939442,0.9356908146760994
194,97.32441471571906,0.68,0.59,0.2421664932866864,0.7578335067133145,0.06446358327464453,0.9355364167312973
195,97.82608695652173,0.68,0.59,0.24216654812462474,0.7578334518753762,0.06461832593508052,0.9353816740713412
196,98.32775919732441,0.68,0.59,0.24216660318433697,0.757833396815664,0.06477341394906114,0.9352265860578737
197,98.82943143812709,0.68,0.59,0.2421666584679159,0.757833341532085,0.06492884795494516,0.9350711520525371
198,99.33110367892976,0.68,0.59,0.2421667139774543,0.7578332860225466,0.06508462859109139,0.934915371416974
199,99.83277591973244,0.68,0.59,0.24216676971504486,0.7578332302849561,0.06524075649585862,0.9347592435128269
200,100.33444816053512,0.68,0.59,0.2421668256827804,0.7578331743172205,0.0653972323076056,0.9346027677017382
201,100.8361204013378,0.68,0.59,0.24216688188275362,0.7578331181172473,0.06555405666469113,0.9344459433453506
202,101.33779264214047,0.68,0.59,0.24216693831705732,0.7578330616829436,0.06571123020547401,0.9342887698053063
203,101.83946488294315,0.68,0.59,0.2421669949746318,0.7578330050253692,0.065868753620648,0.9341312463909316
204,102.34113712374582,0.68,0.59,0.24216705175014241,0.7578329482498585,0.06602662797603744,0.9339733720365568
205,102.8428093645485,0.68,0.59,0.24216710874065492,0.757832891259346,0.06618485353209316,0.933815146481597
206,103.34448160535118,0.68,0.59,0.24216716594666812,0.7578328340533328,0.06634343093351634,0.9336565690813543
207,103.84615384615384,0.68,0.59,0.24216722336868082,0.7578327766313201,0.06650236082500818,0.933497639191131
208,104.34782608695652,0.68,0.59,0.24216728100719187,0.757832718992809,0.06666164385126988,0.9333383561662296
209,104.84949832775919,0.68,0.59,0.24216733886270012,0.7578326611373009,0.06682128065700264,0.9331787193619524
210,105.35117056856187,0.68,0.59,0.24216739693570433,0.7578326030642966,0.06698127188690767,0.9330187281336016
211,105.85284280936455,0.68,0.59,0.24216745522670338,0.7578325447732975,0.06714161818568615,0.9328583818364798
212,106.35451505016722,0.68,0.59,0.24216751373619608,0.7578324862638048,0.06730232019803926,0.9326976798258892
213,106.8561872909699,0.68,0.59,0.24216757246468126,0.7578324275353197,0.06746337856866826,0.9325366214571321
214,107.35785953177258,0.68,0.59,0.24216763141265776,0.7578323685873432,0.06762479394227427,0.9323752060855108
215,107.85953177257525,0.68,0.59,0.24216769058062437,0.7578323094193765,0.06778656696355856,0.9322134330663279
216,108.36120401337793,0.68,0.59,0.24216774996907997,0.757832250030921,0.06794869827722229,0.9320513017548854
217,108.8628762541806,0.68,0.59,0.24216780957852335,0.7578321904214776,0.06811118852796666,0.9318888115064858
218,109.36454849498328,0.68,0.59,0.24216786941323667,0.7578321305867642,0.06827403845491946,0.9317259615820922
219,109.86622073578596,0.68,0.59,0.24216792949365892,0.757832070506342,0.06843724920046024,0.9315627508397883
220,110.36789297658864,0.68,0.59,0.24216798980180387,0.757832010198197,0.06860082094792938,0.931399179095811
221,110.8695652173913,0.68,0.59,0.24216805033849553,0.7578319496615054,0.06876475435014405,0.9312352456973542
222,111.37123745819397,0.68,0.59,0.2421681111045579,0.7578318888954431,0.06892905005992143,0.9310709499916117
223,111.87290969899665,0.68,0.59,0.242168172100815,0.7578318278991859,0.06909370873007871,0.9309062913257774
224,112.37458193979933,0.68,0.59,0.24216823332809084,0.7578317666719101,0.06925873101343305,0.9307412690470451
225,112.876254180602,0.68,0.59,0.24216829478720941,0.7578317052127915,0.06942411756280166,0.9305758825026088
226,113.37792642140468,0.68,0.59,0.24216835647899473,0.7578316435210062,0.06958986903100167,0.9304101310396622
227,113.87959866220736,0.68,0.59,0.24216841840427078,0.7578315815957302,0.0697559860708503,0.9302440140053992
228,114.38127090301003,0.68,0.59,0.24216848056386156,0.7578315194361394,0.06992246933516472,0.9300775307470138
229,114.88294314381271,0.68,0.59,0.24216854295859114,0.7578314570414098,0.0700893194767621,0.9299106806116997
230,115.38461538461539,0.68,0.59,0.24216860558928344,0.7578313944107175,0.07025653714845961,0.9297434629466508
231,115.88628762541806,0.68,0.59,0.24216866845676252,0.7578313315432385,0.07042412300307445,0.9295758770990609
232,116.38795986622074,0.68,0.59,0.24216873156185237,0.7578312684381485,0.07059207769342378,0.929407922416124
233,116.88963210702342,0.68,0.59,0.24216879495846286,0.7578312050415381,0.07076040306530244,0.9292395970554409
234,117.3913043478261,0.68,0.59,0.2421688585603386,0.7578311414396623,0.07092909781462672,0.9290709023155543
235,117.89297658862876,0.68,0.59,0.2421689224104068,0.7578310775895941,0.0710981635403826,0.9289018366001737
236,118.39464882943143,0.68,0.59,0.2421689865095324,0.7578310134904686,0.07126760089630738,0.9287323992555754
237,118.89632107023411,0.68,0.59,0.2421690508586045,0.7578309491413965,0.07143741053668012,0.9285625896274956
238,119.39799331103679,0.68,0.59,0.24216911545853623,0.7578308845414647,0.07160759311632188,0.9283924070611299
239,119.89966555183946,0.68,0.59,0.24216918031026488,0.7578308196897361,0.07177814929059556,0.9282218509011337
240,120.40133779264214,0.68,0.59,0.24216924541475185,0.7578307545852491,0.07194907971540597,0.928050920491622
241,120.90301003344482,0.68,0.59,0.2421693107729827,0.7578306892270182,0.0721203850471998,0.9278796151761695
242,121.40468227424749,0.68,0.59,0.242169376385967,0.757830623614034,0.0722920659429656,0.9277079342978103
243,121.90635451505017,0.68,0.59,0.24216944225473852,0.7578305577452624,0.07246412306023386,0.9275358771990386
244,122.40802675585284,0.68,0.59,0.2421695083803551,0.7578304916196458,0.07263655705707697,0.9273634432218077
245,122.90969899665552,0.68,0.59,0.2421695747638987,0.7578304252361022,0.07280936859210914,0.9271906317075311
246,123.4113712374582,0.68,0.59,0.24216964140647543,0.7578303585935255,0.07298255832448652,0.9270174419970816
247,123.91304347826087,0.68,0.59,0.24216970830921544,0.7578302916907854,0.07315612691390716,0.9268438734307917
248,124.41471571906355,0.68,0.59,0.24216977547367244,0.7578302245263284,0.07333007504367199,0.9266699253254987
249,124.91638795986621,0.68,0.59,0.24216984290260277,0.7578301570973981,0.07350440346568521,0.9264955969297521
250,125.41806020066889,0.68,0.59,0.2421699105966534,0.7578300894033475,0.07367911280918804,0.9263208876141982
251,125.91973244147157,0.68,0.59,0.24216997855741668,0.7578300214425842,0.07385420375716407,0.926145796695987
252,126.42140468227424,0.68,0.59,0.24217004678654563,0.7578299532134553,0.0740296769952515,0.9259703234896259
253,126.92307692307692,0.68,0.59,0.24217011528575405,0.7578298847142468,0.07420553321174309,0.9257944673069786
254,127.4247491638796,0.68,0.59,0.24217018405447138,0.7578298159455295,0.07438177304326347,0.9256182275115774
255,127.92642140468227,0.68,0.59,0.2421702530942208,0.7578297469057801,0.07455839717618803,0.9254416034172244
256,128.42809364548495,0.68,0.59,0.24217032240692446,0.7578296775930764,0.07473540630738237,0.9252645943272447
257,128.9297658862876,0.68,0.59,0.24217039199390736,0.7578296080060934,0.07491280112112741,0.9250871995575559
258,129.4314381270903,0.68,0.59,0.242170461856495,0.7578295381435058,0.07509058230296445,0.9249094184228266
