,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.96,0.43,0.9969623869431085,0.0030376130568913282,0.1700247639624461,0.8299752360375535
20,10.033444816053512,0.96,0.43,0.9964945025951524,0.0035054974048473755,0.158618997414722,0.8413810025852776
21,10.535117056856187,0.96,0.43,0.9959549518200247,0.004045048179975022,0.1478522428431918,0.8521477571568078
22,11.036789297658864,0.96,0.43,0.9953329034971681,0.004667096502831801,0.1377077643646437,0.8622922356353558
23,11.538461538461538,0.96,0.43,0.9946159373442317,0.00538406265576808,0.128166634110596,0.8718333658894035
24,12.040133779264213,0.96,0.43,0.9937898267856404,0.006210173214359377,0.1192081683932725,0.880791831606727
25,12.54180602006689,0.96,0.43,0.9928382969005176,0.007161703099482168,0.11081033018841904,0.8891896698115804
26,13.043478260869565,0.96,0.43,0.9917427588661903,0.008257241133809521,0.10295010473252386,0.8970498952674756
27,13.545150501672241,0.96,0.43,0.9904820158423552,0.009517984157644694,0.09560382577033558,0.9043961742296639
28,14.046822742474916,0.96,0.43,0.9890319466552054,0.01096805334479429,0.08874747672091449,0.911252523279085
29,14.548494983277592,0.96,0.43,0.9873651662912671,0.012634833708732592,0.08235694887823106,0.9176430511217685
30,15.050167224080267,0.96,0.43,0.985450668584087,0.014549331415912718,0.07640826825367811,0.9235917317463214
31,15.551839464882944,0.96,0.43,0.9832534576612951,0.016746542338704592,0.07087778461258527,0.9291222153874142
32,16.05351170568562,0.96,0.43,0.9807341840239047,0.019265815976095085,0.06574233251768437,0.9342576674823152
33,16.555183946488295,0.96,0.43,0.9778487808812377,0.022151219118761948,0.06097935921590601,0.9390206407840934
34,17.05685618729097,0.96,0.43,0.9745481689781557,0.02545183102184406,0.05656703226182601,0.9434329677381734
35,17.558528428093645,0.96,0.43,0.9707779750544049,0.02922202494559485,0.0524843149401458,0.9475156850598537
36,18.06020066889632,0.96,0.43,0.966478416186344,0.03352158381365575,0.04871103022587277,0.9512889697741267
37,18.561872909698998,0.96,0.43,0.961584252409153,0.03841574759084669,0.04522789626506056,0.9547721037349389
38,19.06354515050167,0.96,0.43,0.9560250566257882,0.04397494337421154,0.042016557486802324,0.9579834425131971
39,19.565217391304348,0.96,0.43,0.9497256134511161,0.05027438654888361,0.03905958812574641,0.960940411874253
40,20.066889632107024,0.96,0.43,0.9426067624742663,0.057393237525733345,0.03634049468587961,0.9636595053141198
41,20.568561872909697,0.96,0.43,0.9345866320446632,0.06541336795533653,0.03384370491579235,0.9661562950842071
42,21.070234113712374,0.96,0.43,0.9255823751426729,0.07441762485732682,0.03155454684037474,0.9684454531596247
43,21.57190635451505,0.96,0.43,0.9155124849258061,0.08448751507419358,0.029459223574766293,0.9705407764252332
44,22.073578595317727,0.96,0.43,0.9042997206239263,0.09570027937607341,0.027544781157872324,0.972455218842127
45,22.5752508361204,0.96,0.43,0.8918746777993833,0.10812532220061635,0.025799072538794852,0.9742009274612046
46,23.076923076923077,0.96,0.43,0.8781799491167851,0.12182005088321468,0.02421071843404564,0.9757892815659538
47,23.578595317725753,0.96,0.43,0.8631747372801204,0.13682526271987933,0.02276906586161716,0.9772309341383822
48,24.080267558528426,0.96,0.43,0.8468397861562972,0.1531602138437026,0.021464144760104317,0.9785358552398951
49,24.581939799331103,0.96,0.43,0.8291820657929689,0.17081793420703087,0.02028662609015799,0.9797133739098414
50,25.08361204013378,0.96,0.43,0.8102393010940084,0.18976069890599134,0.019227777416858795,0.9807722225831406
51,25.585284280936456,0.96,0.43,0.7900832346104745,0.2099167653895254,0.018279422043251482,0.9817205779567478
52,26.08695652173913,0.96,0.43,0.7688216694181332,0.23117833058186651,0.017433898790435384,0.9825661012095639
53,26.588628762541806,0.96,0.43,0.7465985144629336,0.25340148553706626,0.016684024602037103,0.9833159753979622
54,27.090301003344482,0.96,0.43,0.7235915910683098,0.27640840893169,0.016023060222842174,0.9839769397771572
55,27.59197324414716,0.96,0.43,0.7000081951931075,0.2999918048068923,0.01544467917199829,0.9845553208280009
56,28.093645484949832,0.96,0.43,0.6760781610314228,0.32392183896857696,0.01494294060095354,0.9850570593990455
57,28.59531772575251,0.96,0.43,0.652045323492649,0.3479546765073508,0.014512266139391727,0.9854877338606073
58,29.096989966555185,0.96,0.43,0.6281577896905304,0.3718422103094693,0.014147419953364987,0.9858525800466339
59,29.598662207357858,0.96,0.43,0.6046576771238679,0.3953423228761319,0.013843492263545176,0.9861565077364537
60,30.100334448160535,0.96,0.43,0.5817715318679738,0.41822846813202597,0.013595885868167498,0.9864041141318314
61,30.60200668896321,0.96,0.43,0.5597019613278781,0.4402980386721217,0.01340030459390875,0.98659969540609
62,31.103678929765888,0.96,0.43,0.5386212316682237,0.46137876833177593,0.013252743467766559,0.9867472565322322
63,31.60535117056856,0.96,0.43,0.5186671337609496,0.48133286623905003,0.013149479701758563,0.98685052029824
64,32.10702341137124,0.96,0.43,0.49994121048096885,0.5000587895190309,0.01308706403368192,0.9869129359663166
65,32.608695652173914,0.96,0.43,0.48250917889543216,0.5174908211045676,0.013062311901825647,0.9869376880981727
66,33.11036789297659,0.96,0.43,0.4664031779574323,0.5335968220425674,0.013072294111420874,0.9869277058885774
67,33.61204013377927,0.96,0.43,0.4516253742524311,0.5483746257475687,0.013114326826939473,0.9868856731730586
68,34.11371237458194,0.96,0.43,0.4381524283877059,0.5618475716122938,0.013185960805154535,0.9868140391948433
69,34.61538461538461,0.96,0.43,0.42594035061599494,0.5740596493840048,0.013284969890802434,0.9867150301091953
70,35.11705685618729,0.96,0.43,0.4149293517527056,0.5850706482472942,0.013409338897602836,0.9865906611023946
71,35.618729096989966,0.96,0.43,0.4050483891452033,0.5949516108547964,0.013557251074105518,0.9864427489258917
72,36.12040133779264,0.96,0.43,0.39621929173260395,0.6037807082673959,0.013727075183473336,0.9862729248165236
73,36.62207357859532,0.96,0.43,0.38836009506584035,0.6116399049341595,0.013917352673292737,0.9860826473267039
74,37.123745819397996,0.96,0.43,0.3813879871132232,0.6186120128867767,0.014126784996009969,0.9858732150039864
75,37.625418060200666,0.96,0.43,0.375221450854294,0.624778549145706,0.014354221035151249,0.9856457789648447
76,38.12709030100334,0.96,0.43,0.36978193131027676,0.6302180686897232,0.01459864514346293,0.9854013548565327
77,38.62876254180602,0.96,0.43,0.3649949900624007,0.6350050099375992,0.014859165676242311,0.9851408343237528
78,39.130434782608695,0.96,0.43,0.36079105317812654,0.6392089468218733,0.015135004121346473,0.9848649958786481
79,39.63210702341137,0.96,0.43,0.3571058325926905,0.6428941674073094,0.015425484900385658,0.9845745150996084
80,40.13377926421405,0.96,0.43,0.3538804549224858,0.6461195450775142,0.01573002596523137,0.984269974034762
81,40.635451505016725,0.96,0.43,0.3510614828720959,0.6489385171279042,0.016048130079737776,0.9839518699202549
82,41.137123745819395,0.96,0.43,0.3486007164102928,0.6513992835897072,0.016379376654107033,0.9836206233458847
83,41.63879598662207,0.96,0.43,0.34645492517079035,0.6535450748292096,0.01672341438068365,0.9832765856193073
84,42.14046822742475,0.96,0.43,0.34458553224600685,0.655414467753993,0.01707995460745593,0.9829200453925341
85,42.642140468227424,0.96,0.43,0.34295825516890166,0.6570417448310982,0.017448765189374955,0.982551234810614
86,43.1438127090301,0.96,0.43,0.3415427370296262,0.6584572629703737,0.0178296649881244,0.9821703350118633
87,43.64548494983278,0.96,0.43,0.3403121733545215,0.6596878266454783,0.018222518918687716,0.9817774810812987
88,44.147157190635454,0.96,0.43,0.3392429712719581,0.6607570287280417,0.018627233518567984,0.9813727664814169
89,44.64882943143812,0.96,0.43,0.3383144056559118,0.6616855943440879,0.019043752887857406,0.9809562471121259
90,45.1505016722408,0.96,0.43,0.33750830422406497,0.6624916957759348,0.019472055122252127,0.9805279448777294
91,45.65217391304348,0.96,0.43,0.33680876256150394,0.6631912374384958,0.01991214908681164,0.980087850913168
92,46.15384615384615,0.96,0.43,0.33620188124662903,0.6637981187533707,0.020364071582647737,0.9796359284173296
93,46.65551839464883,0.96,0.43,0.33567552835678627,0.6643244716432134,0.020827884808575135,0.9791721151913998
94,47.15719063545151,0.96,0.43,0.33521912548502514,0.6647808745149746,0.021303674057103816,0.9786963259428684
95,47.65886287625418,0.96,0.43,0.33482345781010114,0.6651765421898985,0.02179154572273851,0.9782084542772308
96,48.16053511705685,0.96,0.43,0.33448050493757053,0.6655194950624291,0.02229162551530583,0.9777083744846602
97,48.66220735785953,0.96,0.43,0.3341832917412652,0.6658167082587344,0.02280405688680948,0.9771959431131529
98,49.163879598662206,0.96,0.43,0.3339257546145082,0.6660742453854914,0.023328999609599232,0.9766710003903591
99,49.66555183946488,0.96,0.43,0.33370262595682987,0.6662973740431697,0.02386662853982861,0.9761333714601255
100,50.16722408026756,0.96,0.43,0.33350933023187895,0.6664906697681207,0.02441713251391937,0.9755828674860298
101,50.668896321070235,0.96,0.43,0.3333418975107687,0.666658102489231,0.024980713414159375,0.9750192865857845
102,51.17056856187291,0.96,0.43,0.3331968811280582,0.6668031188719413,0.025557585274523523,0.9744424147254144
103,51.67224080267559,0.96,0.43,0.3330712925838424,0.6669287074161571,0.02614797356592629,0.9738520264340051
104,52.17391304347826,0.96,0.43,0.3329625390067032,0.6670374609932963,0.026752114503810185,0.9732478854961141
105,52.675585284280935,0.96,0.43,0.3328683724055192,0.6671316275944803,0.027370254485769952,0.9726297455141463
106,53.17725752508361,0.96,0.43,0.3327868444677938,0.6672131555322057,0.028002649584161456,0.971997350415746
107,53.67892976588629,0.96,0.43,0.33271626565016005,0.6672837343498396,0.028649565082974858,0.9713504349169229
108,54.180602006688964,0.96,0.43,0.3326551726399235,0.667344827360076,0.02931127510454078,0.9706887248953463
109,54.68227424749164,0.96,0.43,0.3326022965099382,0.6673977034900613,0.029988062247209724,0.9700119377526656
110,55.18394648829432,0.96,0.43,0.3325565385029389,0.6674434614970607,0.030680217302616025,0.9693197826972463
111,55.68561872909699,0.96,0.43,0.3325169463227431,0.6674830536772565,0.03138803898318469,0.9686119610166635
112,56.187290969899664,0.96,0.43,0.33248269526966995,0.6675173047303297,0.032111833699071626,0.9678881663007608
113,56.68896321070234,0.96,0.43,0.3324530707693395,0.6675469292306601,0.03285191535317334,0.9671480846466418
114,57.19063545150502,0.96,0.43,0.33242745352772896,0.6675725464722706,0.033608605167212376,0.9663913948325837
115,57.69230769230769,0.96,0.43,0.33240530882950603,0.6675946911704934,0.034382231549847216,0.9656177684499279
116,58.19397993311037,0.96,0.43,0.33238617244065105,0.6676138275593484,0.03517312992830002,0.9648268700714521
117,58.69565217391305,0.96,0.43,0.33236964130446955,0.6676303586955301,0.03598164263426736,0.9640183573654594
118,59.197324414715716,0.96,0.43,0.3323553681487853,0.6676446318512143,0.03680811883800456,0.9631918811616943
119,59.69899665551839,0.96,0.43,0.33234305015184373,0.6676569498481558,0.037652914410424475,0.9623470855892436
120,60.20066889632107,0.96,0.43,0.33233242751037606,0.6676675724896235,0.03851639189996334,0.961483608099671
121,60.702341137123746,0.96,0.43,0.33232327374789955,0.6676767262521001,0.03939892041242593,0.9606010795871714
122,61.20401337792642,0.96,0.43,0.33231539403443966,0.66768460596556,0.040300875563030955,0.9596991244365257
123,61.7056856187291,0.96,0.43,0.33230861827158364,0.667691381728416,0.04122263939224613,0.9587773606072659
124,62.207357859531776,0.96,0.43,0.33230280043631694,0.6676971995636828,0.0421646003388223,0.9578353996606408
125,62.709030100334445,0.96,0.43,0.33229781320583157,0.667702186794168,0.043127153162272336,0.956872846837137
126,63.21070234113712,0.96,0.43,0.332293547600921,0.6677064523990787,0.04411069890498582,0.9558893010943645
127,63.7123745819398,0.96,0.43,0.33228990758650023,0.6677100924134994,0.04511564482236552,0.95488435517692
128,64.21404682274247,0.96,0.43,0.33228681069924465,0.6677131893007551,0.04614240434319391,0.9538575956560208
129,64.71571906354515,0.96,0.43,0.3322841866526393,0.6677158133473604,0.04719139702137727,0.9528086029777596
130,65.21739130434783,0.96,0.43,0.3322819732358471,0.6677180267641526,0.048263048467472945,0.9517369515315788
131,65.7190635451505,0.96,0.43,0.3322801180679077,0.667719881932092,0.04935779027969865,0.9506422097192598
132,66.22073578595318,0.96,0.43,0.3322785747410721,0.6677214252589276,0.050476060001104835,0.9495239399977515
133,66.72240802675586,0.96,0.43,0.3322773036361087,0.667722696363891,0.051618301024576964,0.9483816989741677
134,67.22408026755853,0.96,0.43,0.3322762704575451,0.6677237295424546,0.052784962533703496,0.947215037464919
135,67.72575250836121,0.96,0.43,0.3322754450725152,0.6677245549274844,0.05397649943379503,0.9460235005646939
136,68.22742474916387,0.96,0.43,0.33227480237484,0.6677251976251596,0.05519337224265993,0.944806627755683
137,68.72909698996655,0.96,0.43,0.33227431990506223,0.6677256800949375,0.05643604701780709,0.9435639529803764
138,69.23076923076923,0.96,0.43,0.3322739793328127,0.667726020667187,0.057704995326570134,0.9422950046714393
139,69.7324414715719,0.96,0.43,0.33227376378582707,0.6677262362141727,0.05900069392537648,0.940999306072443
140,70.23411371237458,0.96,0.43,0.33227365934108954,0.6677263406589102,0.06032362483718438,0.9396763751604279
141,70.73578595317726,0.96,0.43,0.33227365408718945,0.6677263459128103,0.061674275104608954,0.9383257248927772
142,71.23745819397993,0.96,0.43,0.33227373730857196,0.6677262626914278,0.0630531369448236,0.9369468630523161
143,71.73913043478261,0.96,0.43,0.3322738999067461,0.6677261000932537,0.0644607073050627,0.9355392926918087
144,72.24080267558529,0.96,0.43,0.33227413452511334,0.6677258654748864,0.06589748736276906,0.9341025126338101
145,72.74247491638796,0.96,0.43,0.33227443531073003,0.6677255646892697,0.06736398348529658,0.9326360165109644
146,73.24414715719064,0.96,0.43,0.33227479743654253,0.6677252025634571,0.06886070639637773,0.9311392935995373
147,73.74581939799332,0.96,0.43,0.33227521564546053,0.6677247843545392,0.07038816985219384,0.9296118301433449
148,74.24749163879599,0.96,0.43,0.33227568638231186,0.6677243136176879,0.0719468925597239,0.9280531074354061
149,74.74916387959867,0.96,0.43,0.33227620694608306,0.6677237930539167,0.07353739722694176,0.9264626027677444
150,75.25083612040133,0.96,0.43,0.3322767742496801,0.6677232257503197,0.07516020857432751,0.9248397914198768
151,75.75250836120401,0.96,0.43,0.33227738623035447,0.6677226137696454,0.07681585565507429,0.9231841443386074
152,76.25418060200668,0.96,0.43,0.3322780415141451,0.6677219584858547,0.07850487110978202,0.9214951288833331
153,76.75585284280936,0.96,0.43,0.3322787388118538,0.667721261188146,0.08022778856522005,0.919772211427281
154,77.25752508361204,0.96,0.43,0.332279477430645,0.6677205225693548,0.08198514508447131,0.918014854907365
155,77.75919732441471,0.96,0.43,0.3322802572065323,0.6677197427934676,0.08377748083063041,0.9162225191604865
156,78.26086956521739,0.96,0.43,0.3322810778804268,0.6677189221195731,0.08560533587031609,0.9143946641200229
157,78.76254180602007,0.96,0.43,0.33228193954529,0.6677180604547098,0.08746925248075593,0.9125307475087422
158,79.26421404682274,0.96,0.43,0.332282842715164,0.6677171572848359,0.08936977546535249,0.9106302245232376
159,79.76588628762542,0.96,0.43,0.33228378792393964,0.6677162120760604,0.09130744850050351,0.9086925514871066
160,80.2675585284281,0.96,0.43,0.33228477589066,0.6677152241093399,0.09328281585472195,0.9067171841318312
161,80.76923076923077,0.96,0.43,0.3322858076409793,0.6677141923590205,0.09529642364049035,0.9047035763449236
162,81.27090301003345,0.96,0.43,0.33228688435493475,0.6677131156450652,0.09734881589740527,0.9026511840867818
163,81.77257525083613,0.96,0.43,0.3322880073815249,0.667711992618475,0.09944053519943251,0.9005594647834343
164,82.27424749163879,0.96,0.43,0.3322891782988653,0.6677108217011346,0.10157212516063636,0.8984278748208107
165,82.77591973244147,0.96,0.43,0.3322903988346419,0.667709601165358,0.10374412647976944,0.896255873500152
166,83.27759197324414,0.96,0.43,0.33229167084611205,0.6677083291538878,0.10595707585520908,0.8940429241230745
167,83.77926421404682,0.96,0.43,0.3322929963963676,0.6677070036036323,0.1082115101226598,0.8917884898538666
168,84.2809364548495,0.96,0.43,0.3322943777137852,0.6677056222862147,0.1105079625627575,0.8894920374118855
169,84.78260869565217,0.96,0.43,0.3322958171715948,0.667704182828405,0.11284695871661657,0.8871530412560092
170,85.28428093645485,0.96,0.43,0.3322973173276764,0.6677026826723235,0.11522902455345244,0.8847709754170149
171,85.78595317725753,0.96,0.43,0.33229888091957266,0.6677011190804272,0.11765468025198235,0.8823453197161774
172,86.2876254180602,0.96,0.43,0.3323005109097759,0.667699489090224,0.1201244367990112,0.8798755631666837
173,86.78929765886288,0.96,0.43,0.3323022104239294,0.6676977895760705,0.12263880202775229,0.8773611979353122
174,87.29096989966555,0.96,0.43,0.332303982770841,0.667696017229159,0.12519827764780045,0.8748017223124597
175,87.79264214046823,0.96,0.43,0.3323058314560639,0.6676941685439359,0.1278033580593145,0.8721966418979584
176,88.29431438127091,0.96,0.43,0.33230776029905523,0.6676922397009446,0.1304545277908518,0.8695454721632426
177,88.79598662207358,0.96,0.43,0.3323097733236755,0.6676902266763244,0.13315226236710428,0.8668477375836114
178,89.29765886287625,0.96,0.43,0.33231187476971497,0.6676881252302849,0.13589702734519954,0.8641029726019284
179,89.79933110367892,0.96,0.43,0.3323140691172818,0.6676859308827181,0.1386892771864951,0.8613107227568266
180,90.3010033444816,0.96,0.43,0.33231636117854796,0.6676836388214519,0.14152945705803457,0.8584705428812541
181,90.80267558528428,0.96,0.43,0.3323187560778016,0.6676812439221983,0.14441800112569636,0.8555819988093234
182,91.30434782608695,0.96,0.43,0.33232125920574607,0.6676787407942538,0.14735533003844578,0.8526446698920606
183,91.80602006688963,0.96,0.43,0.33232387626381427,0.6676761237361856,0.1503418512399591,0.8496581486857807
184,92.3076923076923,0.96,0.43,0.33232661331639557,0.6676733866836044,0.15337795782875607,0.8466220420919557
185,92.80936454849498,0.96,0.43,0.3323294768621289,0.6676705231378711,0.15646402721876623,0.8435359726966483
186,93.31103678929766,0.96,0.43,0.3323324737390856,0.6676675262609144,0.15960042153851875,0.8403995783713217
187,93.81270903010034,0.96,0.43,0.33233561118241073,0.6676643888175893,0.16278748643460297,0.8372125134693794
188,94.31438127090301,0.96,0.43,0.33233889686391566,0.6676611031360844,0.1660255500979821,0.8339744497998517
189,94.81605351170569,0.96,0.43,0.33234233904767396,0.667657660952326,0.1693149212653768,0.8306850786260119
190,95.31772575250837,0.96,0.43,0.332345946456528,0.6676540535434721,0.17265588978203691,0.8273441101026053
191,95.81939799331104,0.96,0.43,0.3323497283213777,0.6676502716786223,0.1760487255450224,0.8239512743325675
192,96.3210702341137,0.96,0.43,0.3323536944240407,0.6676463055759594,0.17949367751474313,0.8205063223554852
193,96.82274247491638,0.96,0.43,0.3323578552624955,0.6676421447375046,0.18299097210318993,0.8170090277593649
194,97.32441471571906,0.96,0.43,0.332362221996708,0.667637778003292,0.1865408127726904,0.813459187081878
195,97.82608695652173,0.96,0.43,0.33236680642704464,0.6676331935729554,0.1901433794548883,0.8098566203913808
196,98.32775919732441,0.96,0.43,0.33237162106632423,0.6676283789336759,0.19379882745311125,0.8062011723845468
197,98.82943143812709,0.96,0.43,0.33237667930589054,0.6676233206941096,0.19750728625447314,0.8024927135742645
198,99.33110367892976,0.96,0.43,0.33238199550772474,0.6676180044922753,0.20126885851376827,0.7987311413057442
199,99.83277591973244,0.96,0.43,0.33238758477606,0.6676124152239401,0.20508361978179987,0.7949163800281882
200,100.33444816053512,0.96,0.43,0.33239346311862655,0.6676065368813735,0.20895161732869633,0.7910483824714757
201,100.8361204013378,0.96,0.43,0.33239964748628276,0.6676003525137173,0.21287286924970544,0.7871271305403679
202,101.33779264214047,0.96,0.43,0.33240615585382266,0.6675938441461774,0.21684736357454834,0.783152636205155
203,101.83946488294315,0.96,0.43,0.3324130080116449,0.6675869919883551,0.2208750573818029,0.7791249423872716
204,102.34113712374582,0.96,0.43,0.3324202248596326,0.6675797751403675,0.22495587590269006,0.775044123855512
205,102.8428093645485,0.96,0.43,0.33242782840575397,0.6675721715942461,0.22908971162984623,0.7709102881172567
206,103.34448160535118,0.96,0.43,0.3324358420039945,0.6675641579960055,0.23327642342778887,0.7667235763080075
207,103.84615384615384,0.96,0.43,0.3324442904123835,0.6675557095876166,0.23751583564210924,0.7624841640821944
208,104.34782608695652,0.96,0.43,0.3324532001778936,0.6675467998221064,0.24180773797516764,0.7581922617374808
209,104.84949832775919,0.96,0.43,0.3324626003826991,0.6675373996173009,0.2461518862091595,0.7538481134916952
210,105.35117056856187,0.96,0.43,0.33247252140398725,0.6675274785960127,0.25054799827104857,0.7494520014179015
211,105.85284280936455,0.96,0.43,0.332482995468768,0.6675170045312321,0.2549957545066944,0.7450042451702692
212,106.35451505016722,0.96,0.43,0.3324940567819337,0.6675059432180662,0.2594947969542706,0.740505202710657
213,106.8561872909699,0.96,0.43,0.332505741618861,0.667494258381139,0.26404472854967487,0.735955271103201
214,107.35785953177258,0.96,0.43,0.3325180894205406,0.6674819105794594,0.26864511636645866,0.731354883274384
215,107.85953177257525,0.96,0.43,0.33253114231042163,0.6674688576895783,0.2732954885041948,0.7267045111246684
216,108.36120401337793,0.96,0.43,0.3325449445841115,0.6674550554158885,0.27799533086761075,0.7220046687493648
217,108.8628762541806,0.96,0.43,0.3325595432562363,0.6674404567437636,0.2827440882000928,0.7172559114051267
218,109.36454849498328,0.96,0.43,0.33257498817479,0.66742501182521,0.28754116337661695,0.7124588362170196
219,109.86622073578596,0.96,0.43,0.33259133245319356,0.6674086675468064,0.29238591759579086,0.7076140819864787
220,110.36789297658864,0.96,0.43,0.3326086345791161,0.6673913654208838,0.2972776753830206,0.7027223241881383
221,110.8695652173913,0.96,0.43,0.33262695630240635,0.6673730436975935,0.302215718112511,0.6977842814478357
222,111.37123745819397,0.96,0.43,0.3326463629318001,0.6673536370681996,0.3071992846275905,0.6928007149222853
223,111.87290969899665,0.96,0.43,0.3326669235830932,0.6673330764169065,0.31222757047251903,0.6877724290672693
224,112.37458193979933,0.96,0.43,0.33268871112948073,0.667311288870519,0.31729972915577626,0.6827002703743508
225,112.876254180602,0.96,0.43,0.33271180246259097,0.6672881975374089,0.3224148721134324,0.6775851274075024
226,113.37792642140468,0.96,0.43,0.33273628215727985,0.6672637178427199,0.32757206856122895,0.6724279309510226
227,113.87959866220736,0.96,0.43,0.3327622394608267,0.667237760539173,0.3327703454779666,0.6672296540261503
228,114.38127090301003,0.96,0.43,0.3327897680606664,0.6672102319393334,0.33800868763842173,0.661991311858148
229,114.88294314381271,0.96,0.43,0.3328189697018458,0.6671810302981539,0.34328603842688304,0.6567139610627627
230,115.38461538461539,0.96,0.43,0.3328499521420362,0.6671500478579636,0.3486012992889049,0.6513987001944741
231,115.88628762541806,0.96,0.43,0.33288282845520595,0.6671171715447939,0.353953329580236,0.646046669897566
232,116.38795986622074,0.96,0.43,0.33291772042829576,0.6670822795717041,0.3593409490536563,0.6406590504192876
233,116.88963210702342,0.96,0.43,0.3329547571682466,0.6670452428317533,0.3647629366928702,0.6352370627759599
234,117.3913043478261,0.96,0.43,0.33299407391124336,0.6670059260887564,0.3702180297233922,0.6297819697420926
235,117.89297658862876,0.96,0.43,0.33303581629980095,0.6669641837001988,0.37570492809674905,0.6242950713661783
236,118.39464882943143,0.96,0.43,0.33308013932321817,0.6669198606767816,0.38122229333321866,0.6187777061279548
237,118.89632107023411,0.96,0.43,0.33312720487963215,0.6668727951203677,0.38676874585904714,0.6132312536011891
238,119.39799331103679,0.96,0.43,0.3331771861050686,0.6668228138949313,0.39234287074575935,0.607657128714365
239,119.89966555183946,0.96,0.43,0.3332302682064589,0.6667697317935409,0.3979432188915834,0.6020567805692583
240,120.40133779264214,0.96,0.43,0.33328664425531024,0.6667133557446896,0.4035683010558354,0.5964316984065537
241,120.90301003344482,0.96,0.43,0.3333465192278048,0.6666534807721951,0.4092165943669529,0.5907834050978108
242,121.40468227424749,0.96,0.43,0.333410112692072,0.6665898873079278,0.41488654704116645,0.5851134524267908
243,121.90635451505017,0.96,0.43,0.33347765335964563,0.6665223466403541,0.42057656881475536,0.5794234306572027
244,122.40802675585284,0.96,0.43,0.3335493827119039,0.666450617288096,0.4262850377003281,0.5737149617764227
245,122.90969899665552,0.96,0.43,0.33362555934275506,0.6663744406572447,0.43201030858699296,0.5679896908953229
246,123.4113712374582,0.96,0.43,0.33370645259217613,0.6662935474078236,0.4377507006145361,0.562249298874094
247,123.91304347826087,0.96,0.43,0.3337923454564133,0.6662076545435865,0.44350450329393787,0.5564954962017283
248,124.41471571906355,0.96,0.43,0.3338835399493732,0.6661164600506266,0.449269988781608,0.5507300107217867
249,124.91638795986621,0.96,0.43,0.3339803508843573,0.6660196491156426,0.45504539757047774,0.5449546019413044
250,125.41806020066889,0.96,0.43,0.3340831076588955,0.6659168923411044,0.4608289428929555,0.5391710566278358
251,125.91973244147157,0.96,0.43,0.33419215978347655,0.6658078402165233,0.46661882603939836,0.5333811734909863
252,126.42140468227424,0.96,0.43,0.3343078718405215,0.6656921281594783,0.47241322219984494,0.5275867773406759
253,126.92307692307692,0.96,0.43,0.3344306239653004,0.6655693760346996,0.4782102820185803,0.5217897175325755
254,127.4247491638796,0.96,0.43,0.3345608167483915,0.6654391832516083,0.48400814906661327,0.5159918504956323
255,127.92642140468227,0.96,0.43,0.33469886799154025,0.6653011320084596,0.4898049479119274,0.5101950516618171
256,128.42809364548495,0.96,0.43,0.3348452114853483,0.6651547885146515,0.49559877853455037,0.5044012210510531
257,128.9297658862876,0.96,0.43,0.33500030301898265,0.6649996969810171,0.5013877502295041,0.4986122493682734
258,129.4314381270903,0.96,0.43,0.3351646141468393,0.6648353858531605,0.507169944559928,0.4928300550502895
259,129.93311036789297,0.96,0.43,0.3353386355764527,0.6646613644235472,0.5129434355086676,0.487056564114207
