,time,sigma,beta,S,I,C,D
139,69.7324414715719,0.55,0.91,0.15701173205761346,0.8429882679423861,0.07365067512248905,0.9263493248775191
140,70.23411371237458,0.55,0.91,0.15701162385831816,0.8429883761416814,0.07323695795582935,0.9267630420441793
141,70.73578595317726,0.55,0.91,0.15701151666641527,0.8429884833335843,0.0728253828156457,0.9271746171843634
142,71.23745819397993,0.55,0.91,0.15701141046876002,0.8429885895312396,0.07241594057002756,0.9275840594299821
143,71.73913043478261,0.55,0.91,0.1570113052522077,0.8429886947477919,0.07200862208706447,0.9279913779129458
144,72.24080267558529,0.55,0.91,0.1570112010036135,0.8429887989963861,0.0716034182348459,0.928396581765165
145,72.74247491638796,0.55,0.91,0.15701109770983268,0.8429889022901669,0.07120031988146133,0.9287996801185503
146,73.24414715719064,0.55,0.91,0.15701099535772053,0.842989004642279,0.07079931789500027,0.9292006821050122
147,73.74581939799332,0.55,0.91,0.15701089393413226,0.8429891060658673,0.07040040314355223,0.929599596856461
148,74.24749163879599,0.55,0.91,0.1570107934596756,0.8429892065403239,0.07000356854017181,0.9299964314598421
149,74.74916387959867,0.55,0.91,0.15701069390827238,0.8429893060917272,0.0696088041693488,0.9303911958306659
150,75.25083612040133,0.55,0.91,0.15701059526447547,0.8429894047355241,0.06921610075968038,0.9307838992403351
151,75.75250836120401,0.55,0.91,0.1570104975172872,0.8429895024827123,0.0688254493093402,0.9311745506906762
152,76.25418060200668,0.55,0.91,0.15701040065570987,0.8429895993442896,0.06843684081650198,0.9315631591835153
153,76.75585284280936,0.55,0.91,0.1570103046687458,0.8429896953312537,0.06805026627933933,0.9319497337206789
154,77.25752508361204,0.55,0.91,0.15701020954820188,0.8429897904517977,0.06766571687565733,0.9323342831243618
155,77.75919732441471,0.55,0.91,0.15701011531427303,0.8429898846857264,0.06728318560150717,0.9327168143985131
156,78.26086956521739,0.55,0.91,0.15701002193679883,0.8429899780632006,0.06690266222769628,0.9330973377723251
157,78.76254180602007,0.55,0.91,0.15700992940666902,0.8429900705933305,0.06652413787328462,0.9334758621267379
158,79.26421404682274,0.55,0.91,0.15700983771477323,0.8429901622852263,0.06614760365733219,0.9338523963426917
159,79.76588628762542,0.55,0.91,0.1570097468520012,0.8429902531479984,0.06577305069889898,0.9342269493011263
160,80.2675585284281,0.55,0.91,0.1570096568092426,0.8429903431907569,0.06540047011704497,0.9345995298829817
161,80.76923076923077,0.55,0.91,0.15700956757967965,0.8429904324203198,0.06502985369683184,0.9349701463031963
162,81.27090301003345,0.55,0.91,0.15700947915860147,0.8429905208413979,0.06466119383537712,0.9353388061646527
163,81.77257525083613,0.55,0.91,0.15700939153362686,0.8429906084663726,0.0642944807015192,0.9357055192985123
164,82.27424749163879,0.55,0.91,0.15700930469606808,0.8429906953039313,0.06392970553708384,0.9360702944629495
165,82.77591973244147,0.55,0.91,0.1570092186372374,0.8429907813627621,0.0635668595838968,0.9364331404161386
166,83.27759197324414,0.55,0.91,0.15700913334844713,0.8429908666515523,0.06320593408378382,0.9367940659162536
167,83.77926421404682,0.55,0.91,0.15700904882100958,0.8429909511789899,0.06284692027857068,0.937153079721469
168,84.2809364548495,0.55,0.91,0.1570089650476646,0.842991034952335,0.062489811878962326,0.9375101881210798
169,84.78260869565217,0.55,0.91,0.15700888201826943,0.8429911179817301,0.06213459761049245,0.9378654023895522
170,85.28428093645485,0.55,0.91,0.1570087997249471,0.8429912002750525,0.06178127011695382,0.9382187298830935
171,85.78595317725753,0.55,0.91,0.15700871815903297,0.8429912818409665,0.06142982068019297,0.9385701793198573
172,86.2876254180602,0.55,0.91,0.15700863731187373,0.8429913626881258,0.06108024060142205,0.9389197593986313
173,86.78929765886288,0.55,0.91,0.15700855717482712,0.8429914428251724,0.06073252120121891,0.9392674787988377
174,87.29096989966555,0.55,0.91,0.15700847773926224,0.8429915222607373,0.060386653819527,0.939613346180533
175,87.79264214046823,0.55,0.91,0.15700839900601332,0.8429916009939862,0.06004263137956167,0.9399573686205022
176,88.29431438127091,0.55,0.91,0.1570083209642502,0.8429916790357492,0.059700444892490274,0.9402995551075776
177,88.79598662207358,0.55,0.91,0.1570082436045709,0.8429917563954286,0.05936008562326696,0.9406399143768052
178,89.29765886287625,0.55,0.91,0.15700816691952438,0.8429918330804751,0.059021545177068375,0.9409784548230082
179,89.79933110367892,0.55,0.91,0.15700809090175108,0.8429919090982484,0.05868481519172601,0.9413151848083554
180,90.3010033444816,0.55,0.91,0.15700801554398297,0.8429919844560165,0.05834988733772622,0.9416501126623603
181,90.80267558528428,0.55,0.91,0.15700794083904357,0.8429920591609559,0.058016753318210205,0.9419832466818818
182,91.30434782608695,0.55,0.91,0.15700786677984796,0.8429921332201515,0.057685404868974034,0.9423145951311237
183,91.80602006688963,0.55,0.91,0.1570077933676838,0.8429922066323157,0.05735583378911475,0.9426441662109892
184,92.3076923076923,0.55,0.91,0.15700772059206825,0.8429922794079312,0.05702803186648566,0.9429719681336249
185,92.80936454849498,0.55,0.91,0.15700764844638887,0.8429923515536106,0.05670199093558014,0.9432980090645376
186,93.31103678929766,0.55,0.91,0.15700757692478204,0.8429924230752174,0.0563777028659784,0.9436222971341471
187,93.81270903010034,0.55,0.91,0.15700750602153568,0.8429924939784638,0.05605515956013765,0.943944840439996
188,94.31438127090301,0.55,0.91,0.1570074357310893,0.8429925642689101,0.055734352953392144,0.9442656470467503
189,94.81605351170569,0.55,0.91,0.15700736604803392,0.8429926339519656,0.05541527501395315,0.9445847249861987
190,95.31772575250837,0.55,0.91,0.15700729696687604,0.8429927030331233,0.0550979177184341,0.9449020822817278
191,95.81939799331104,0.55,0.91,0.15700722847381135,0.842992771526188,0.05478227219902172,0.945217727801151
192,96.3210702341137,0.55,0.91,0.15700716056869238,0.8429928394313071,0.054468331020875824,0.9455316689793084
193,96.82274247491638,0.55,0.91,0.15700709324592652,0.8429929067540729,0.054156086201828754,0.9458439137983679
194,97.32441471571906,0.55,0.91,0.15700702650001366,0.8429929734999858,0.05384552978646056,0.9461544702137493
195,97.82608695652173,0.55,0.91,0.15700696032554615,0.8429930396744533,0.053536653846098875,0.9464633461541251
196,98.32775919732441,0.55,0.91,0.15700689471720874,0.8429931052827907,0.05322945047881899,0.94677054952142
197,98.82943143812709,0.55,0.91,0.15700682966977866,0.8429931703302207,0.0529239118094438,0.9470760881908113
198,99.33110367892976,0.55,0.91,0.15700676517684017,0.8429932348231591,0.052620029920130595,0.9473799700801417
199,99.83277591973244,0.55,0.91,0.15700670122475224,0.8429932987752471,0.05231779652460394,0.9476822034756869
200,100.33444816053512,0.55,0.91,0.15700663781355478,0.8429933621864446,0.05201720409715459,0.947982795903156
201,100.8361204013378,0.55,0.91,0.1570065749374682,0.8429934250625312,0.051718244819558,0.9482817551807737
202,101.33779264214047,0.55,0.91,0.15700651259073659,0.8429934874092628,0.051420910896623845,0.9485790891037305
203,101.83946488294315,0.55,0.91,0.1570064507676277,0.8429935492323717,0.051125194556195956,0.9488748054441823
204,102.34113712374582,0.55,0.91,0.15700638946243298,0.8429936105375664,0.05083108804915236,0.9491689119512516
205,102.8428093645485,0.55,0.91,0.1570063286694675,0.8429936713305318,0.05053858364940526,0.9494614163510262
206,103.34448160535118,0.55,0.91,0.15700626838423853,0.8429937316157609,0.050247673659156535,0.9497523263413041
207,103.84615384615384,0.55,0.91,0.15700620860458636,0.842993791395413,0.04995835041402999,0.9500416495864621
208,104.34782608695652,0.55,0.91,0.15700614932274035,0.842993850677259,0.049670606247339176,0.9503293937531866
209,104.84949832775919,0.55,0.91,0.15700609053357503,0.8429939094664244,0.04938443352722324,0.9506155664733386
210,105.35117056856187,0.55,0.91,0.15700603223202278,0.8429939677679765,0.0490998246450093,0.9509001753555909
211,105.85284280936455,0.55,0.91,0.15700597441307393,0.8429940255869255,0.04881677201521247,0.9511832279854288
212,106.35451505016722,0.55,0.91,0.15700591707177658,0.8429940829282228,0.048535268075535834,0.9514647319251492
213,106.8561872909699,0.55,0.91,0.15700586020323679,0.8429941397967626,0.04825530528687048,0.9517446947138613
214,107.35785953177258,0.55,0.91,0.15700580380700002,0.8429941961929994,0.04797687641619057,0.9520231235845923
215,107.85953177257525,0.55,0.91,0.15700574788301833,0.8429942521169811,0.04769997427617466,0.9523000257246651
216,108.36120401337793,0.55,0.91,0.15700569242042375,0.8429943075795757,0.04742459100035696,0.952575409000544
217,108.8628762541806,0.55,0.91,0.15700563741484314,0.8429943625851564,0.047150719161061165,0.9528492808399057
218,109.36454849498328,0.55,0.91,0.15700558286197253,0.8429944171380269,0.04687835135453057,0.953121648646507
219,109.86622073578596,0.55,0.91,0.15700552875757717,0.8429944712424223,0.046607480200928135,0.9533925198001851
220,110.36789297658864,0.55,0.91,0.15700547509749152,0.8429945249025079,0.04633809834433643,0.953661901656858
221,110.8695652173913,0.55,0.91,0.15700542187761932,0.8429945781223802,0.04607019845275767,0.9539298015485237
222,111.37123745819397,0.55,0.91,0.15700536909393334,0.8429946309060661,0.04580377321811371,0.9541962267832605
223,111.87290969899665,0.55,0.91,0.15700531674247575,0.8429946832575237,0.04553881535624602,0.9544611846452274
224,112.37458193979933,0.55,0.91,0.1570052648193578,0.8429947351806417,0.04527531760691573,0.9547246823946637
225,112.876254180602,0.55,0.91,0.15700521332075998,0.8429947866792395,0.04501327273380357,0.9549867272678888
226,113.37792642140468,0.55,0.91,0.15700516224293198,0.8429948377570675,0.044752673524509956,0.9552473264773026
227,113.87959866220736,0.55,0.91,0.1570051115821927,0.8429948884178068,0.04449351279055489,0.9555064872113856
228,114.38127090301003,0.55,0.91,0.1570050613349303,0.8429949386650691,0.044235783367378025,0.9557642166346986
229,114.88294314381271,0.55,0.91,0.15700501149760202,0.8429949885023974,0.04397947811433866,0.9560205218878823
230,115.38461538461539,0.55,0.91,0.15700496205989964,0.8429950379400998,0.043724590514741715,0.9562754094876388
231,115.88628762541806,0.55,0.91,0.15700491301830305,0.8429950869816963,0.04347111348595656,0.9565288865165987
232,116.38795986622074,0.55,0.91,0.1570048643729375,0.842995135627062,0.04321903965531759,0.9567809603474252
233,116.88963210702342,0.55,0.91,0.1570048161201391,0.8429951838798603,0.042968362012802006,0.9570316379901418
234,117.3913043478261,0.55,0.91,0.15700476825629506,0.8429952317437044,0.04271907357390802,0.9572809264292511
235,117.89297658862876,0.55,0.91,0.15700472077784333,0.8429952792221561,0.042471167379654895,0.9575288326237346
236,118.39464882943143,0.55,0.91,0.15700467368127305,0.8429953263187263,0.0422246364965829,0.9577753635070528
237,118.89632107023411,0.55,0.91,0.15700462696312417,0.8429953730368752,0.04197947401675335,0.9580205259871455
238,119.39799331103679,0.55,0.91,0.15700458061998768,0.8429954193800118,0.04173567305774859,0.958264326946431
239,119.89966555183946,0.55,0.91,0.1570045346485055,0.8429954653514939,0.04149322676267201,0.958506773241807
240,120.40133779264214,0.55,0.91,0.15700448904537054,0.8429955109546289,0.041252128300147996,0.9587478717046498
241,120.90301003344482,0.55,0.91,0.15700444380732667,0.8429955561926727,0.04101237086432201,0.9589876291408153
242,121.40468227424749,0.55,0.91,0.15700439893116866,0.8429956010688308,0.040773947674860506,0.9592260523306376
243,121.90635451505017,0.55,0.91,0.15700435441096325,0.8429956455890362,0.04053685217634804,0.959463147829547
244,122.40802675585284,0.55,0.91,0.15700431024198638,0.8429956897580131,0.04030107775577871,0.9596989222505585
245,122.90969899665552,0.55,0.91,0.15700426642373477,0.8429957335762647,0.0400666175264984,0.9599333824803147
246,123.4113712374582,0.55,0.91,0.15700422295299407,0.8429957770470053,0.03983346482554101,0.9601665351817837
247,123.91304347826087,0.55,0.91,0.1570041798265911,0.8429958201734084,0.03960161301616651,0.960398386991708
248,124.41471571906355,0.55,0.91,0.1570041370413938,0.8429958629586056,0.039371055487860906,0.9606289445206035
249,124.91638795986621,0.55,0.91,0.15700409459431125,0.8429959054056881,0.03914178565633627,0.960858214352761
250,125.41806020066889,0.55,0.91,0.15700405248229365,0.8429959475177058,0.0389137969635307,0.9610862030462444
251,125.91973244147157,0.55,0.91,0.1570040107023324,0.842995989297667,0.03868708287760837,0.9613129171328921
252,126.42140468227424,0.55,0.91,0.15700396925145998,0.8429960307485395,0.038461636892959505,0.9615383631183165
253,126.92307692307692,0.55,0.91,0.15700392812675001,0.8429960718732494,0.03823745253020037,0.9617625474819042
254,127.4247491638796,0.55,0.91,0.15700388732531725,0.8429961126746821,0.03801452333617328,0.9619854766768152
255,127.92642140468227,0.55,0.91,0.15700384684431765,0.8429961531556818,0.037792842883946604,0.9622071571299843
256,128.42809364548495,0.55,0.91,0.15700380667954522,0.8429961933204543,0.037572404771861266,0.9624275952430947
257,128.9297658862876,0.55,0.91,0.1570037668259461,0.8429962331740534,0.037353202623880075,0.962646797392222
258,129.4314381270903,0.55,0.91,0.15700372728315562,0.8429962727168439,0.03713523009335066,0.9628647699239853
259,129.93311036789297,0.55,0.91,0.15700368804833867,0.8429963119516608,0.03691848085813991,0.9630815191605231
