,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.59,0.14,0.9998067661550498,0.00019323384495025864,0.14736168242107228,0.8526383175789277
22,11.036789297658864,0.59,0.14,0.9998070499276017,0.00019295007239840246,0.1371650528025447,0.8628349471974553
23,11.538461538461538,0.59,0.14,0.999807332867248,0.00019266713275208495,0.12756840991022111,0.8724315900897789
24,12.040133779264213,0.59,0.14,0.9998076150364318,0.00019238496356834635,0.11855093408536713,0.8814490659146328
25,12.54180602006689,0.59,0.14,0.9998078964872438,0.00019210351275646,0.11009044213344338,0.8899095578665565
26,13.043478260869565,0.59,0.14,0.9998081772633072,0.0001918227366929778,0.10216375378299553,0.8978362462170043
27,13.545150501672241,0.59,0.14,0.9998084574013596,0.00019154259864042313,0.09474702917370985,0.90525297082629
28,14.046822742474916,0.59,0.14,0.9998087369326372,0.00019126306736285556,0.0878160767093028,0.9121839232906971
29,14.548494983277592,0.59,0.14,0.9998090158833889,0.00019098411661113776,0.08134657566953273,0.918653424330467
30,15.050167224080267,0.59,0.14,0.9998092942761522,0.0001907057238478547,0.07531433560450061,0.9246856643954992
31,15.551839464882944,0.59,0.14,0.9998095721302093,0.00019042786979078135,0.06969547444871352,0.9303045255512862
32,16.05351170568562,0.59,0.14,0.9998098494622447,0.00019015053775538144,0.06446658423022758,0.9355334157697722
33,16.555183946488295,0.59,0.14,0.9998101262866451,0.0001898737133549778,0.0596048546021878,0.9403951453978119
34,17.05685618729097,0.59,0.14,0.9998104026159351,0.0001895973840649713,0.055088180236584204,0.9449118197634155
35,17.558528428093645,0.59,0.14,0.9998106784610308,0.00018932153896931853,0.05089524083726085,0.9491047591627388
36,18.06020066889632,0.59,0.14,0.9998109538315014,0.00018904616849858984,0.04700556223660651,0.9529944377633932
37,18.561872909698998,0.59,0.14,0.9998112287357754,0.00018877126422464668,0.04339955944066706,0.9566004405593326
38,19.06354515050167,0.59,0.14,0.9998115031812934,0.00018849681870658635,0.04005855941144442,0.9599414405885551
39,19.565217391304348,0.59,0.14,0.999811777174668,0.00018822282533211807,0.03696481908030617,0.9630351809196934
40,20.066889632107024,0.59,0.14,0.999812050721773,0.00018794927822701925,0.034101518483833346,0.9658984815161663
41,20.568561872909697,0.59,0.14,0.9998123238278714,0.0001876761721286623,0.03145276312375387,0.9685472368762458
42,21.070234113712374,0.59,0.14,0.9998125964977062,0.00018740350229394306,0.029003566725162137,0.9709964332748374
43,21.57190635451505,0.59,0.14,0.9998128687355218,0.00018713126447830348,0.02673982020804175,0.9732601797919579
44,22.073578595317727,0.59,0.14,0.9998131405451824,0.0001868594548175931,0.024648275988323552,0.975351724011676
45,22.5752508361204,0.59,0.14,0.9998134119301759,0.00018658806982414512,0.0227165094814383,0.9772834905185612
46,23.076923076923077,0.59,0.14,0.9998136828936894,0.0001863171063106356,0.020932892322650987,0.9790671076773486
47,23.578595317725753,0.59,0.14,0.9998139534386309,0.0001860465613691142,0.019286553619647137,0.9807134463803525
48,24.080267558528426,0.59,0.14,0.9998142235676699,0.0001857764323301323,0.01776734699641083,0.9822326530035888
49,24.581939799331103,0.59,0.14,0.9998144932832614,0.00018550671673853598,0.01636581128688475,0.9836341887131149
50,25.08361204013378,0.59,0.14,0.9998147625876734,0.00018523741232659947,0.015073135471487864,0.9849268645285117
51,25.585284280936456,0.59,0.14,0.9998150314830049,0.00018496851699515172,0.013881121886665163,0.9861188781133344
52,26.08695652173913,0.59,0.14,0.9998152999712066,0.0001847000287934057,0.012782151536861902,0.9872178484631378
53,26.588628762541806,0.59,0.14,0.999815568054096,0.0001844319459039901,0.011769148083369851,0.9882308519166298
54,27.090301003344482,0.59,0.14,0.9998158357333721,0.00018416426662792916,0.010835545188400351,0.9891644548115993
55,27.59197324414716,0.59,0.14,0.9998161030106268,0.000183896989373183,0.009975253406144493,0.9900247465938552
56,28.093645484949832,0.59,0.14,0.9998163698873579,0.00018363011264223197,0.009182630380134697,0.990817369619865
57,28.59531772575251,0.59,0.14,0.9998166363649771,0.0001833636350229959,0.008452450785623705,0.991547549214376
58,29.096989966555185,0.59,0.14,0.9998169024448182,0.0001830975551818591,0.007779876936506699,0.992220123063493
59,29.598662207357858,0.59,0.14,0.9998171681281466,0.00018283187185353744,0.00716043434037366,0.992839565659626
60,30.100334448160535,0.59,0.14,0.9998174334161638,0.00018256658383630317,0.00658998463134489,0.9934100153686548
61,30.60200668896321,0.59,0.14,0.9998176983100153,0.0001823016899846839,0.0060647031069564076,0.9939352968930433
62,31.103678929765888,0.59,0.14,0.9998179628107954,0.00018203718920462212,0.005581055969172356,0.9944189440308273
63,31.60535117056856,0.59,0.14,0.999818226919551,0.00018177308044899746,0.005135779120628264,0.9948642208793714
64,32.10702341137124,0.59,0.14,0.9998184906372876,0.00018150936271253197,0.004725859254858449,0.9952741407451412
65,32.608695652173914,0.59,0.14,0.9998187539649713,0.00018124603502875163,0.004348514631565838,0.9956514853684338
66,33.11036789297659,0.59,0.14,0.9998190169035341,0.00018098309646586946,0.004001178526237954,0.9959988214737618
67,33.61204013377927,0.59,0.14,0.999819279453876,0.00018072054612402593,0.0036814830710325645,0.9963185169289672
68,34.11371237458194,0.59,0.14,0.9998195416168676,0.00018045838313246167,0.003387244387608027,0.9966127556123917
69,34.61538461538461,0.59,0.14,0.9998198033933533,0.00018019660664675148,0.0031164488286917137,0.996883551171308
70,35.11705685618729,0.59,0.14,0.9998200647841532,0.00017993521584684302,0.0028672398505292067,0.9971327601494705
71,35.618729096989966,0.59,0.14,0.9998203257900653,0.00017967420993466758,0.002637906242238597,0.9973620937577611
72,36.12040133779264,0.59,0.14,0.9998205864118676,0.00017941358813247958,0.0024268709846550223,0.9975731290153447
73,36.62207357859532,0.59,0.14,0.9998208466503189,0.00017915334968107022,0.002232680915210888,0.9977673190847888
74,37.123745819397996,0.59,0.14,0.9998211065061617,0.0001788934938382233,0.0020539972316183873,0.9979460027683813
75,37.625418060200666,0.59,0.14,0.9998213659801226,0.00017863401987743452,0.0018895866850855132,0.9981104133149142
76,38.12709030100334,0.59,0.14,0.9998216250729137,0.00017837492708628876,0.0017383132799077823,0.998261686720092
77,38.62876254180602,0.59,0.14,0.9998218837852346,0.00017811621476550857,0.0015991307467575636,0.9984008692532421
78,39.130434782608695,0.59,0.14,0.9998221421177718,0.00017785788222828006,0.0014710756455773503,0.9985289243544223
79,39.63210702341137,0.59,0.14,0.9998224000712014,0.00017759992879867726,0.0013532609660779121,0.9986467390339218
80,40.13377926421405,0.59,0.14,0.9998226576461892,0.00017734235381101947,0.0012448700108578744,0.9987551299891417
81,40.635451505016725,0.59,0.14,0.9998229148433909,0.00017708515660921627,0.0011451504568229436,0.9988548495431767
82,41.137123745819395,0.59,0.14,0.9998231716634542,0.00017682833654595652,0.0010534104043832522,0.9989465895956164
83,41.63879598662207,0.59,0.14,0.9998234281070182,0.0001765718929820125,0.0009690130183491031,0.9990309869816505
84,42.14046822742475,0.59,0.14,0.9998236841747148,0.00017631582528541983,0.0008913710947062705,0.9991086289052934
85,42.642140468227424,0.59,0.14,0.9998239398671689,0.00017606013283132725,0.000819945067627042,0.9991800549323726
86,43.1438127090301,0.59,0.14,0.9998241951849989,0.0001758048150013038,0.0007542384281303686,0.9992457615718693
87,43.64548494983278,0.59,0.14,0.9998244501288176,0.0001755498711826503,0.0006937933057878884,0.9993062066942118
88,44.147157190635454,0.59,0.14,0.9998247046992319,0.0001752953007683591,0.0006381891366592511,0.9993618108633404
89,44.64882943143812,0.59,0.14,0.9998249588968436,0.00017504110315656233,0.000587038992705475,0.9994129610072943
90,45.1505016722408,0.59,0.14,0.9998252127222502,0.00017478727775000461,0.0005399860376545341,0.9994600139623452
91,45.65217391304348,0.59,0.14,0.9998254661760442,0.0001745338239560054,0.0004967025960524175,0.9995032974039473
92,46.15384615384615,0.59,0.14,0.9998257192588141,0.00017428074118603864,0.00045688723761788967,0.9995431127623818
93,46.65551839464883,0.59,0.14,0.9998259719711449,0.0001740280288553285,0.00042026195231563554,0.9995797380476841
94,47.15719063545151,0.59,0.14,0.9998262243136175,0.00017377568638281325,0.0003865714699048172,0.9996134285300948
95,47.65886287625418,0.59,0.14,0.9998264762868094,0.00017352371319082733,0.0003555809861553113,0.9996444190138444
96,48.16053511705685,0.59,0.14,0.9998267278912955,0.00017327210870479829,0.00032707398551147786,0.9996729260144882
97,48.66220735785953,0.59,0.14,0.9998269791276471,0.000173020872353206,0.00030085167376000746,0.9996991483262397
98,49.163879598662206,0.59,0.14,0.9998272299964328,0.00017277000356734142,0.0002767312053472666,0.9997232687946526
99,49.66555183946488,0.59,0.14,0.9998274804982191,0.0001725195017810745,0.0002545439707018692,0.999745456029298
100,50.16722408026756,0.59,0.14,0.9998277306335693,0.0001722693664308209,0.00023413518307121442,0.9997658648169286
101,50.668896321070235,0.59,0.14,0.9998279804030448,0.00017201959695535487,0.00021536247625524843,0.9997846375237446
102,51.17056856187291,0.59,0.14,0.9998282298072045,0.00017177019279563155,0.000198094566912981,0.9998019054330869
103,51.67224080267559,0.59,0.14,0.9998284788466054,0.00017152115339475927,0.0001822109401679499,0.9998177890598319
104,52.17391304347826,0.59,0.14,0.9998287275218022,0.00017127247819785524,0.00016760075205660773,0.9998323992479433
105,52.675585284280935,0.59,0.14,0.9998289758333481,0.00017102416665191092,0.00015416180170840674,0.9998458381982915
106,53.17725752508361,0.59,0.14,0.9998292237817943,0.00017077621820576772,0.00014180027781896052,0.9998581997221809
107,53.67892976588629,0.59,0.14,0.99982947136769,0.00017052863231000514,0.00013042989801575328,0.9998695701019842
108,54.180602006688964,0.59,0.14,0.9998297185915832,0.00017028140841683634,0.00011997110161636497,0.9998800288983836
109,54.68227424749164,0.59,0.14,0.9998299654540199,0.00017003454598008951,0.00011035086440112206,0.9998896491355987
110,55.18394648829432,0.59,0.14,0.9998302119555449,0.0001697880444551206,0.00010150202161586352,0.9998984979783839
111,55.68561872909699,0.59,0.14,0.9998304580967012,0.00016954190329873374,9.336264575201846e-05,0.9999066373542478
112,56.187290969899664,0.59,0.14,0.9998307038780309,0.00016929612196916503,8.587589745437046e-05,0.9999141241025454
113,56.68896321070234,0.59,0.14,0.9998309493000739,0.00016905069992601452,7.898949241088937e-05,0.999921010507589
114,57.19063545150502,0.59,0.14,0.9998311943633698,0.000168805636630188,7.265524619886983e-05,0.999927344753801
115,57.69230769230769,0.59,0.14,0.9998314390684561,0.00016856093154387757,6.68289064870286e-05,0.9999331710935128
116,58.19397993311037,0.59,0.14,0.9998316834158695,0.0001683165841305088,6.146974155011215e-05,0.9999385302584497
117,58.69565217391305,0.59,0.14,0.9998319274061452,0.00016807259385469357,5.654016858887327e-05,0.999943459831411
118,59.197324414715716,0.59,0.14,0.9998321710398177,0.00016782896018223891,5.200581046111801e-05,0.9999479941895387
119,59.69899665551839,0.59,0.14,0.9998324143174199,0.0001675856825801068,4.78351783147776e-05,0.999952164821685
120,60.20066889632107,0.59,0.14,0.9998326572394837,0.000167342760516357,4.3999232239506526e-05,0.9999560007677604
121,60.702341137123746,0.59,0.14,0.9998328998065399,0.00016710019346010134,4.047102445867993e-05,0.9999595289755412
122,61.20401337792642,0.59,0.14,0.9998331420191185,0.0001668579808815246,3.722584073257913e-05,0.9999627741592673
123,61.7056856187291,0.59,0.14,0.9998333838777482,0.0001666161222518337,3.4240807011048886e-05,0.9999657591929888
124,62.207357859531776,0.59,0.14,0.9998336253829568,0.00016637461704327623,3.1495053234892523e-05,0.9999685049467649
125,62.709030100334445,0.59,0.14,0.999833866535271,0.00016613346472913045,2.8969642715515937e-05,0.9999710303572843
126,63.21070234113712,0.59,0.14,0.9998341073352165,0.00016589266478361236,2.664680888172413e-05,0.9999733531911181
127,63.7123745819398,0.59,0.14,0.9998343477833183,0.00016565221668188028,2.451000498464307e-05,0.9999754899950151
128,64.21404682274247,0.59,0.14,0.9998345878801,0.00016541211990008236,2.2544302401887087e-05,0.9999774556975979
129,64.71571906354515,0.59,0.14,0.9998348276260848,0.000165172373915347,2.0736318274279124e-05,0.9999792636817255
130,65.21739130434783,0.59,0.14,0.9998350670217945,0.00016493297820567988,1.907338045091255e-05,0.9999809266195488
131,65.7190635451505,0.59,0.14,0.9998353060677502,0.0001646939322499845,1.7543703855400007e-05,0.9999824562961445
132,66.22073578595318,0.59,0.14,0.999835544764472,0.00016445523552809227,1.6136639935502897e-05,0.9999838633600643
133,66.72240802675586,0.59,0.14,0.9998357831124793,0.00016421688752074607,1.4842549420020841e-05,0.9999851574505798
134,67.22408026755853,0.59,0.14,0.9998360211122906,0.00016397888770954005,1.3652322085046306e-05,0.9999863476779147
135,67.72575250836121,0.59,0.14,0.9998362587644232,0.0001637412355768554,1.255691316543029e-05,0.9999874430868343
136,68.22742474916387,0.59,0.14,0.9998364960693938,0.00016350393060624133,1.1550198921429031e-05,0.9999884498010784
137,68.72909698996655,0.59,0.14,0.9998367330277184,0.0001632669722817463,1.0624027445086958e-05,0.9999893759725547
138,69.23076923076923,0.59,0.14,0.9998369696399116,0.00016303036008844644,9.772087053329278e-06,0.9999902279129464
139,69.7324414715719,0.59,0.14,0.9998372059064878,0.00016279409351223505,8.988369387623173e-06,0.9999910116306122
140,70.23411371237458,0.59,0.14,0.9998374418279602,0.00016255817203986094,8.267500467926952e-06,0.9999917324995319
141,70.73578595317726,0.59,0.14,0.9998376774048412,0.00016232259515890505,7.604537934619124e-06,0.9999923954620652
142,71.23745819397993,0.59,0.14,0.9998379126376423,0.00016208736235775588,6.994760663236932e-06,0.9999930052393365
143,71.73913043478261,0.59,0.14,0.9998381475268744,0.000161852473125626,6.433810390450122e-06,0.9999935661896093
144,72.24080267558529,0.59,0.14,0.9998383820730474,0.00016161792695254933,5.91769139446132e-06,0.9999940823086054
145,72.74247491638796,0.59,0.14,0.9998386162766707,0.00016138372332936534,5.442768657461771e-06,0.9999945572313423
146,73.24414715719064,0.59,0.14,0.9998388501382522,0.00016114986174774155,5.005770482914735e-06,0.9999949942295169
147,73.74581939799332,0.59,0.14,0.9998390836582999,0.0001609163417001689,4.6037879631505655e-06,0.9999953962120367
148,74.24749163879599,0.59,0.14,0.9998393168373201,0.00016068316267995973,4.2342747358706505e-06,0.9999957657252639
149,74.74916387959867,0.59,0.14,0.9998395496758188,0.00016045032418118404,3.894659015739838e-06,0.9999961053409842
150,75.25083612040133,0.59,0.14,0.9998397821743014,0.00016021782569864473,3.582191629480321e-06,0.9999964178083705
151,75.75250836120401,0.59,0.14,0.999840014333272,0.00015998566672800643,3.2947325473409612e-06,0.9999967052674525
152,76.25418060200668,0.59,0.14,0.9998402461532342,0.0001597538467657374,3.0303955651598272e-06,0.9999969696044347
153,76.75585284280936,0.59,0.14,0.9998404776346909,0.0001595223653091039,2.7875185351751634e-06,0.9999972124814648
154,77.25752508361204,0.59,0.14,0.9998407087781439,0.00015929122185607896,2.5641696998570057e-06,0.9999974358303001
155,77.75919732441471,0.59,0.14,0.9998409395840945,0.0001590604159054353,2.358649624844151e-06,0.999997641350375
156,78.26086956521739,0.59,0.14,0.9998411700530432,0.00015882994695675618,2.169550985898436e-06,0.999997830449014
157,78.76254180602007,0.59,0.14,0.9998414001854895,0.00015859981451041283,1.9956349366243125e-06,0.9999980043650633
158,79.26421404682274,0.59,0.14,0.99984162998194,0.00015837001805984614,1.8345351068962151e-06,0.9999981654648931
159,79.76588628762542,0.59,0.14,0.9998418594428723,0.00015814055712762677,1.6882127307053023e-06,0.9999983117872693
160,80.2675585284281,0.59,0.14,0.9998420885687999,0.00015791143120001078,1.5530741554937069e-06,0.9999984469258445
161,80.76923076923077,0.59,0.14,0.9998423173602176,0.00015768263978233074,1.4285337521430435e-06,0.9999985714662478
162,81.27090301003345,0.59,0.14,0.99984254581762,0.0001574541823799243,1.3140052649720394e-06,0.9999986859947348
163,81.77257525083613,0.59,0.14,0.9998427739415006,0.0001572260584993619,1.2087536441807924e-06,0.9999987912463557
164,82.27424749163879,0.59,0.14,0.9998430017323525,0.00015699826764739903,1.1120214972427824e-06,0.9999988879785026
165,82.77591973244147,0.59,0.14,0.9998432291906698,0.00015677080933005112,1.023140759412573e-06,0.9999989768592404
166,83.27759197324414,0.59,0.14,0.9998434563169466,0.00015654368305333366,9.414433659447353e-07,0.999999058556634
167,83.77926421404682,0.59,0.14,0.9998436831116766,0.00015631688832326208,8.662612520938382e-07,0.9999991337387477
168,84.2809364548495,0.59,0.14,0.9998439095753532,0.00015609042464674372,7.969682037006577e-07,0.9999992030317962
169,84.78260869565217,0.59,0.14,0.9998441357084611,0.0001558642915387968,7.333186183465125e-07,0.9999992666813816
170,85.28428093645485,0.59,0.14,0.9998443615114894,0.00015563848851061002,6.748871939597946e-07,0.999999325112806
171,85.78595317725753,0.59,0.14,0.9998445869849282,0.0001554130150717509,6.211725442782086e-07,0.9999993788274556
172,86.2876254180602,0.59,0.14,0.9998448121292681,0.00015518787073178677,5.716732830394589e-07,0.9999994283267168
173,86.78929765886288,0.59,0.14,0.9998450369449996,0.00015496305500028507,5.258880239812499e-07,0.999999474111976
174,87.29096989966555,0.59,0.14,0.9998452614326094,0.0001547385673904829,4.83498495756564e-07,0.9999995165015042
175,87.79264214046823,0.59,0.14,0.9998454855925768,0.0001545144074230896,4.445592855635149e-07,0.9999995554407144
176,88.29431438127091,0.59,0.14,0.9998457094253876,0.0001542905746122759,4.087987102995071e-07,0.9999995912012897
177,88.79598662207358,0.59,0.14,0.9998459329315281,0.00015406706847184785,3.7592688602658803e-07,0.9999996240731139
178,89.29765886287625,0.59,0.14,0.9998461561114843,0.0001538438885156114,3.456539288068063e-07,0.9999996543460712
179,89.79933110367892,0.59,0.14,0.9998463789796515,0.00015362102034842235,3.123695653183408e-07,0.9999996876304347
180,90.3010033444816,0.59,0.14,0.9998466015024663,0.0001533984975335657,2.890040831073441e-07,0.9999997109959169
181,90.80267558528428,0.59,0.14,0.9998468237027436,0.00015317629725625738,2.6693771099912013e-07,0.999999733062289
182,91.30434782608695,0.59,0.14,0.9998470455804834,0.00015295441951649737,2.461704489936689e-07,0.999999753829551
183,91.80602006688963,0.59,0.14,0.9998472671356856,0.00015273286431428568,2.267022970909904e-07,0.9999997732977028
184,92.3076923076923,0.59,0.14,0.9998474883683502,0.0001525116316496223,2.0853325529108462e-07,0.9999997914667447
185,92.80936454849498,0.59,0.14,0.9998477092786253,0.0001522907213745572,1.9164735272487092e-07,0.9999998083526472
186,93.31103678929766,0.59,0.14,0.9998479298677222,0.00015207013227759935,1.7591381171977908e-07,0.9999998240861883
187,93.81270903010034,0.59,0.14,0.9998481501359087,0.00015184986409113387,1.61303743860861e-07,0.9999998386962561
188,94.31438127090301,0.59,0.14,0.9998483700831847,0.00015162991681516076,1.4781714914811667e-07,0.9999998521828508
189,94.81605351170569,0.59,0.14,0.9998485897095502,0.00015141029044968,1.354540275815461e-07,0.9999998645459723
190,95.31772575250837,0.59,0.14,0.9998488090150052,0.00015119098499469163,1.242143791611493e-07,0.9999998757856208
191,95.81939799331104,0.59,0.14,0.9998490279995497,0.0001509720004501956,1.1409820388692623e-07,0.999999885901796
192,96.3210702341137,0.59,0.14,0.9998492466636724,0.00015075333632742337,1.0502942484920623e-07,0.9999998949705751
193,96.82274247491638,0.59,0.14,0.9998494650098053,0.0001505349901944695,9.662951554786536e-08,0.9999999033704844
194,97.32441471571906,0.59,0.14,0.9998496830382805,0.00015031696171938615,8.884680825180904e-08,0.9999999111531918
195,97.82608695652173,0.59,0.14,0.9998499007490976,0.0001500992509021733,8.168130296103725e-08,0.9999999183186971
196,98.32775919732441,0.59,0.14,0.999850118142257,0.00014988185774283104,7.513299967555003e-08,0.9999999248670003
197,98.82943143812709,0.59,0.14,0.9998503352177585,0.00014966478224135926,6.920189839534733e-08,0.9999999307981016
198,99.33110367892976,0.59,0.14,0.999850551975602,0.00014944802439775803,6.388799912042918e-08,0.9999999361120009
199,99.83277591973244,0.59,0.14,0.9998507684165102,0.0001492315834896291,5.9119026605281806e-08,0.9999999408809733
200,100.33444816053512,0.59,0.14,0.999850984542804,0.00014901545719588581,5.4662758366720976e-08,0.9999999453372416
201,100.8361204013378,0.59,0.14,0.9998512003546586,0.0001487996453412384,5.050165683571358e-08,0.9999999494983431
202,101.33779264214047,0.59,0.14,0.9998514158520742,0.00014858414792568686,4.6635722012259636e-08,0.9999999533642779
203,101.83946488294315,0.59,0.14,0.9998516310350506,0.0001483689649492312,4.306495389635914e-08,0.9999999569350461
204,102.34113712374582,0.59,0.14,0.999851845903588,0.00014815409641187144,3.978935248801209e-08,0.9999999602106475
205,102.8428093645485,0.59,0.14,0.9998520604576863,0.00014793954231360758,3.680891778721849e-08,0.9999999631910822
206,103.34448160535118,0.59,0.14,0.9998522746983437,0.00014772530165612648,3.408217898942822e-08,0.999999965917821
207,103.84615384615384,0.59,0.14,0.9998524886276783,0.0001475113723216141,3.152116023277807e-08,0.9999999684788398
208,104.34782608695652,0.59,0.14,0.9998527022457588,0.00014729775424099215,2.91229919449673e-08,0.999999970877008
209,104.84949832775919,0.59,0.14,0.9998529155525856,0.00014708444741426063,2.688767412599599e-08,0.9999999731123258
210,105.35117056856187,0.59,0.14,0.9998531285481584,0.00014687145184141956,2.4815206775864138e-08,0.9999999751847932
211,105.85284280936455,0.59,0.14,0.9998533412324774,0.0001466587675224689,2.2905589894571743e-08,0.9999999770944101
212,106.35451505016722,0.59,0.14,0.9998535536055424,0.00014644639445740866,2.1158823482118806e-08,0.9999999788411765
213,106.8561872909699,0.59,0.14,0.9998537656686689,0.00014623433133097378,1.954904820589295e-08,0.9999999804509518
214,107.35785953177258,0.59,0.14,0.9998539774236817,0.00014602257631815533,1.8040382694889333e-08,0.9999999819596174
215,107.85953177257525,0.59,0.14,0.9998541888705926,0.00014581112940717029,1.6632595283705163e-08,0.9999999833674047
216,108.36120401337793,0.59,0.14,0.9998544000094018,0.00014559999059801862,1.5325685972340447e-08,0.9999999846743141
217,108.8628762541806,0.59,0.14,0.9998546108401092,0.00014538915989070032,1.4119654760795177e-08,0.9999999858803452
218,109.36454849498328,0.59,0.14,0.9998548213627146,0.00014517863728521541,1.3014501649069357e-08,0.9999999869854984
219,109.86622073578596,0.59,0.14,0.9998550315772201,0.0001449684227796168,1.201020127164575e-08,0.9999999879897987
220,110.36789297658864,0.59,0.14,0.9998552414852918,0.00014475851470794322,1.108505033653466e-08,0.9999999889149497
221,110.8695652173913,0.59,0.14,0.9998554510883809,0.00014454891161881867,1.0220141060108433e-08,0.9999999897798589
222,111.37123745819397,0.59,0.14,0.9998556603864875,0.00014433961351224315,9.41547344236702e-09,0.9999999905845266
223,111.87290969899665,0.59,0.14,0.9998558693796116,0.0001441306203882167,8.67104748331045e-09,0.9999999913289526
224,112.37458193979933,0.59,0.14,0.999856078067753,0.00014392193224673928,7.986863182938722e-09,0.9999999920131368
225,112.876254180602,0.59,0.14,0.999856286450912,0.0001437135490878109,7.362920541251834e-09,0.9999999926370795
226,113.37792642140468,0.59,0.14,0.9998564945291264,0.00014350547087332356,6.79889518042486e-09,0.9999999932011048
227,113.87959866220736,0.59,0.14,0.9998567023043488,0.0001432976956510176,6.278169347215798e-09,0.9999999937218307
228,114.38127090301003,0.59,0.14,0.9998569097776754,0.00014309022232439887,5.791409615986394e-09,0.9999999942085904
229,114.88294314381271,0.59,0.14,0.9998571169491063,0.00014288305089346732,5.338615986736649e-09,0.999999994661384
230,115.38461538461539,0.59,0.14,0.9998573238186416,0.00014267618135822298,4.919788459466564e-09,0.9999999950802115
231,115.88628762541806,0.59,0.14,0.9998575303862811,0.00014246961371866586,4.534927034176137e-09,0.999999995465073
232,116.38795986622074,0.59,0.14,0.9998577366520249,0.00014226334797479595,4.1840317108653695e-09,0.9999999958159683
233,116.88963210702342,0.59,0.14,0.999857942615992,0.00014205738400774735,3.866522703562463e-09,0.9999999961334773
234,117.3913043478261,0.59,0.14,0.999858148280324,0.00014185171967566918,3.571952814943521e-09,0.9999999964280472
235,117.89297658862876,0.59,0.14,0.9998583536458153,0.00014164635418448517,3.2964488197408127e-09,0.9999999967035512
236,118.39464882943143,0.59,0.14,0.9998585587124655,0.00014144128753419536,3.0400107179543203e-09,0.9999999969599893
237,118.89632107023411,0.59,0.14,0.9998587634802749,0.0001412365197247997,2.8026385095840534e-09,0.9999999971973614
238,119.39799331103679,0.59,0.14,0.9998589679492434,0.0001410320507562982,2.5843321946300115e-09,0.9999999974156678
239,119.89966555183946,0.59,0.14,0.999859172119371,0.0001408278806286909,2.385091773092194e-09,0.9999999976149082
240,120.40133779264214,0.59,0.14,0.9998593759909006,0.00014062400909916063,2.2042664521174984e-09,0.9999999977957336
241,120.90301003344482,0.59,0.14,0.9998595795660696,0.00014042043393014408,2.0358591650980717e-09,0.9999999979641409
242,121.40468227424749,0.59,0.14,0.9998597828454208,0.00014021715457893986,1.878415376219806e-09,0.9999999981215846
243,121.90635451505017,0.59,0.14,0.9998599858289542,0.00014001417104554797,1.7319350854827007e-09,0.999999998268065
244,122.40802675585284,0.59,0.14,0.9998601885166698,0.0001398114833299684,1.5964182928867559e-09,0.9999999984035817
245,122.90969899665552,0.59,0.14,0.9998603909085675,0.0001396090914322012,1.4718649984319719e-09,0.999999998528135
246,123.4113712374582,0.59,0.14,0.9998605930046475,0.00013940699535224633,1.3582752021183482e-09,0.9999999986417248
247,123.91304347826087,0.59,0.14,0.9998607948053182,0.00013920519468151252,1.255020737763259e-09,0.9999999987449792
